2024-04-23 09:00:15.281, -0.9631111, 9.640084, -0.37387854, 0.0047340663, -0.0936887, 0.0038177953, -0.35145828, 9.800217, -0.051014423, -4.8375, -200.79376, -55.687504, 4.6279762, -74.0671236
2024-04-23 09:00:16.286, -0.41724846, 10.476675, -1.0633105, 0.007864659, -0.14469445, -0.006872032, -0.47366634, 9.794896, -0.07782576, -7.1062503, -202.20001, -55.781254, 4.627906, -74.0671376
2024-04-23 09:00:17.290, -0.25214368, 8.410771, -1.8089739, 0.02535016, -0.018478129, -0.0013744063, -0.2159119, 9.802319, -0.1957775, -7.2562504, -199.70625, -55.331253, 4.6278388, -74.0671567
2024-04-23 09:00:18.296, -0.23778675, 9.794421, -1.9202402, -0.011453386, 0.13117945, -0.019088976, 0.14477092, 9.787026, -0.6029529, -7.0125003, -201.26251, -56.30625, 4.6277784, -74.0671781
2024-04-23 09:00:19.301, -0.13609178, 9.991829, -1.3588241, -0.019852536, 0.03130592, -0.0071774554, 0.10787433, 9.769211, -0.84927785, -6.1687503, -201.43126, -57.000004, 4.6277282, -74.0671934
2024-04-23 09:00:20.305, 0.83001035, 9.6173525, -0.76989067, 0.01099525, 0.02275406, -0.044439137, 0.25001508, 9.769356, -0.81703657, -5.3625, -201.28127, -59.456253, 4.6276897, -74.0671992
2024-04-23 09:00:21.309, 0.111864455, 9.638887, -1.5122639, -0.0036650836, 0.006566608, -0.006566608, 0.027159987, 9.744568, -1.1013852, -3.8437502, -198.95625, -59.4, 4.6276645, -74.0672016
2024-04-23 09:00:22.313, 0.0735793, 9.672387, -0.3152544, -0.006795676, -1.5271181E-4, -0.0022906773, -0.038931992, 9.763706, -0.91591537, -3.6000001, -199.12502, -58.725002, 4.6276499, -74.0672036
2024-04-23 09:00:23.318, 0.07836494, 9.47139, 0.2883351, -0.0011453386, -0.0038177953, 4.5813544E-4, -0.02541388, 9.806591, 0.022568703, -3.1875002, -198.63751, -59.23125, 4.6276482, -74.0672032
2024-04-23 09:00:24.323, -0.3717848, 9.887741, -0.0637089, 9.926268E-4, 0.00167983, -0.0022906773, -0.027678879, 9.8049755, 0.17908928, -3.73125, -198.26251, -59.475002, 4.6276488, -74.0672029
2024-04-23 09:00:25.329, -0.043968115, 9.562318, 0.1372882, 9.926268E-4, 1.5271181E-4, 0.0029015245, -0.066224605, 9.804302, 0.20407884, -3.3937502, -198.35626, -59.812504, 4.6276508, -74.0672022
2024-04-23 09:00:26.334, 0.0014955142, 9.588638, 0.043968115, 5.344914E-4, 1.5271181E-4, 4.5813544E-4, -0.044062156, 9.804302, 0.20996849, -3.0187502, -198.58125, -59.86875, 4.6276521, -74.0672018
2024-04-23 09:00:27.339, -0.08943175, 9.5048895, 0.34576288, -2.2906772E-4, -6.1084726E-4, 3.8177954E-4, -0.04222747, 9.804348, 0.20827124, -2.34375, -198.50626, -59.625004, 4.6276526, -74.0672018
2024-04-23 09:00:28.343, -0.058325052, 9.567103, 0.25214368, -0.0015271181, 0.0017561859, -7.635591E-5, -0.045594573, 9.804123, 0.21790864, -2.9437501, -198.82501, -59.193752, 4.6276527, -74.0672018
2024-04-23 09:00:29.348, -0.08225328, 9.52164, 0.2739782, -7.635591E-5, 6.1084726E-4, -2.2906772E-4, -0.043446973, 9.80424, 0.21299645, -2.8875, -198.56252, -59.756252, 4.6276527, -74.0672018
2024-04-23 09:00:30.352, 0.011365907, 9.579067, 0.20668006, -2.2906772E-4, -0.001603474, -2.2906772E-4, -0.040280472, 9.804144, 0.21804234, -3.2625, -198.54376, -58.312504, 4.6276526, -74.0672018
2024-04-23 09:00:31.356, -0.03918247, 9.835099, 2.079064, 0.0014507623, 0.0035887277, 0.013744064, -0.034737725, 9.713473, 1.3481923, -3.1125002, -198.43126, -58.687504, 4.6276526, -74.0672018
2024-04-23 09:00:32.361, 0.42053857, 9.449555, 2.6321049, 0.021685077, -0.007406523, 0.002443389, -0.043031953, 9.601996, 1.9925338, -3.2812502, -198.99376, -57.975002, 4.6276458, -74.0672023
2024-04-23 09:00:33.365, 0.08554341, 9.483355, 2.102992, 2.2906772E-4, 0.004810422, 0.0061084726, -0.075140476, 9.619563, 1.904927, -5.4, -198.39375, -57.206253, 4.6276273, -74.0672046
2024-04-23 09:00:34.369, 0.74147594, 9.756136, 0.16360925, -0.014431266, 0.033825666, -0.014049487, -0.04340963, 9.64595, 1.7675219, -6.76875, -205.36876, -58.93125, 4.6275881, -74.0672102
2024-04-23 09:00:35.374, -0.22342981, 9.820743, 0.7190432, -0.014431266, 0.03413109, 0.011300675, -0.060318563, 9.688234, 1.5181761, -3.99375, -199.59377, -60.61875, 4.6275375, -74.0672188
2024-04-23 09:00:36.378, -0.5766702, 10.844273, -0.5688936, 0.019165333, -0.046500746, 0.02107423, 0.0024133262, 9.710209, 1.371941, -2.8875, -200.90627, -59.04375, 4.6274773, -74.0672268
2024-04-23 09:00:37.383, -0.39212382, 9.747761, 1.1416755, 0.0045813546, -0.016874656, -0.032069482, -0.17438063, 9.724901, 1.2515029, -3.80625, -202.36876, -60.6375, 4.6274095, -74.0672334
2024-04-23 09:00:38.386, 0.509073, 9.043972, -0.06011967, 0.01641652, -0.03581092, 0.003970507, -0.23844677, 9.739361, 1.1217808, -4.59375, -201.31876, -60.73125, 4.627336, -74.0672405
2024-04-23 09:00:39.391, -0.80757767, 9.619745, 1.4781662, -0.014125843, 0.0020616094, 0.0018325418, -0.16151604, 9.763569, 0.9038984, -4.33125, -200.86876, -59.5125, 4.6272566, -74.0672485
2024-04-23 09:00:40.396, -0.84347, 8.193922, 0.97776717, 0.017638214, -0.027564483, -0.011606098, -0.22704376, 9.770824, 0.8061116, -4.78125, -200.7375, -58.95, 4.6271728, -74.0672588
2024-04-23 09:00:41.401, 1.416551, 9.125328, 1.0663016, 0.02725906, 0.016721943, -0.0018325418, -0.32704744, 9.768483, 0.8000927, -5.7937503, -200.96251, -57.506252, 4.6270856, -74.0672717
2024-04-23 09:00:42.406, -1.2948161, 10.085448, -0.9317053, 0.0132859275, -0.05993939, 0.008246438, -0.31088838, 9.779955, 0.6528501, -5.1375003, -200.70001, -57.206253, 4.6269964, -74.0672871
2024-04-23 09:00:43.413, -0.62093747, 10.269695, -0.5617151, 0.0051922016, 0.012751437, 0.01099525, -0.32591626, 9.785881, 0.5483465, -4.51875, -199.65001, -56.60625, 4.6269037, -74.0673035
2024-04-23 09:00:44.418, -0.25094727, 9.620942, -0.023030918, 5.344914E-4, -0.021761434, 0.016492875, -0.2531934, 9.792436, 0.46311697, -5.8125, -200.86876, -56.362503, 4.6268087, -74.0673196
2024-04-23 09:00:45.423, 0.40378883, 10.491032, 0.19471595, -0.016645588, -0.0086282175, -0.031458635, -0.16092461, 9.799289, 0.34413314, -5.86875, -200.11876, -57.91875, 4.6267146, -74.0673336
2024-04-23 09:00:46.427, -8.9730846E-4, 9.916455, 0.37208393, -0.026266431, 0.02985516, 0.021379653, -0.3521245, 9.795113, 0.3196068, -5.34375, -201.37502, -57.281254, 4.6266223, -74.0673481
2024-04-23 09:00:47.432, 1.2454642, 8.724232, 1.4470595, 0.0070247436, 0.07261447, -0.015271181, -0.37743068, 9.794658, 0.30433872, -5.15625, -200.38126, -58.29375, 4.62653, -74.0673622
2024-04-23 09:00:48.437, -0.587438, 9.380164, -0.06610172, 0.014507622, -0.033672955, -0.016798299, -0.34993526, 9.798433, 0.19654547, -5.1375003, -201.28127, -57.6375, 4.6264355, -74.0673772
2024-04-23 09:00:49.443, -1.1392827, 8.319545, 0.7788638, 0.019852536, -0.028786177, 0.035734564, -0.32207233, 9.79991, 0.16863717, -6.1312504, -201.37502, -57.43125, 4.6263402, -74.067393
2024-04-23 09:00:50.445, 0.23509483, 9.556335, 1.7150556, 0.027640838, 0.017027367, -0.015576605, -0.24605002, 9.802526, 0.14250222, -4.8375, -200.41876, -56.30625, 4.6262474, -74.0674085
2024-04-23 09:00:51.449, 0.14057833, 10.363016, 1.486541, -0.01007898, 0.0045049987, -0.021379653, -0.25580406, 9.801153, 0.20574987, -4.3500004, -201.0375, -57.468754, 4.6261535, -74.067422
2024-04-23 09:00:52.454, -3.054438, 9.855438, -1.9381863, -0.03840702, -0.0794865, 0.015271181, -0.29800823, 9.800368, 0.18535739, -2.79375, -200.06252, -58.218754, 4.6260582, -74.0674366
2024-04-23 09:00:53.458, -0.9762716, 9.48814, 0.180359, 0.004886778, 0.020387027, 0.02687728, -0.293694, 9.8014765, 0.123231046, -3.9, -201.0375, -58.050003, 4.6259616, -74.0674517
2024-04-23 09:00:54.462, 0.1369891, 10.5018, 0.4426722, -0.027869906, 0.029549737, -0.043370154, -0.3225851, 9.800448, 0.1323448, -4.5, -200.83125, -57.6375, 4.6258673, -74.0674673
2024-04-23 09:00:55.466, 0.36550367, 9.664013, 0.7860422, -0.049325917, 0.06925481, -0.013133216, -0.35302156, 9.798511, 0.18698457, -5.90625, -200.90627, -57.937504, 4.6257749, -74.0674829
2024-04-23 09:00:56.471, 0.10229317, 9.987043, 1.0746765, -0.012904149, 0.049707696, 0.016187452, -0.36237502, 9.798721, 0.15535603, -5.5875, -200.3625, -58.050003, 4.6256784, -74.0674983
2024-04-23 09:00:57.474, 1.8714864, 11.130215, -0.39900318, -0.032222193, 0.06711684, 0.022906773, -0.3093902, 9.8004055, 0.16344447, -6.1875005, -201.33751, -57.112503, 4.6255798, -74.0675149
2024-04-23 09:00:58.479, -0.19591236, 10.065109, 0.17676978, -0.003206948, 0.008475506, -0.015576605, -0.34001893, 9.79948, 0.15794155, -6.2625003, -200.70001, -59.1375, 4.6254806, -74.0675314
2024-04-23 09:00:59.484, 0.41934216, 9.6376915, 0.37806597, 0.01733279, 0.023135839, -0.022906773, -0.26150766, 9.801922, 0.15597644, -6.4875, -200.6625, -59.156254, 4.6253806, -74.0675475
2024-04-23 09:01:00.488, -0.055932228, 10.5233345, -0.22642085, -0.0066429637, 0.030466007, 0.025655584, -0.2885605, 9.802159, 0.06933797, -6.675, -201.73126, -59.081253, 4.625277, -74.0675649
2024-04-23 09:01:01.494, 0.69122666, 10.721042, -0.0948156, -0.05092939, 0.020997874, -6.1084726E-4, -0.24736299, 9.803218, 0.07822431, -7.2937503, -202.08751, -59.025, 4.6251739, -74.0675824
2024-04-23 09:01:02.498, -0.24735804, 9.006884, 0.28594232, -0.005726693, 0.0075592347, 0.019852536, -0.18868072, 9.803997, 0.1282126, -6.1312504, -201.69376, -56.568752, 4.6250738, -74.0675999
2024-04-23 09:01:03.502, -0.8243274, 10.086645, -1.9298115, -0.0045049987, -0.031229567, 0.012827792, -0.17672752, 9.804784, 0.073294505, -5.25, -202.44376, -57.600002, 4.624975, -74.067618
2024-04-23 09:01:04.506, 0.24107689, 9.430413, -0.42412782, 0.010766183, 5.344914E-4, 0.005803049, -0.18584849, 9.804813, 0.03857762, -5.625, -201.45001, -57.35625, 4.6248735, -74.0676339
2024-04-23 09:01:05.510, 0.09032906, 9.762118, 0.21864417, -0.021914145, 0.029244313, 0.00335966, -0.12364713, 9.805438, 0.092151634, -4.3125, -201.82501, -58.893753, 4.6247723, -74.0676521
2024-04-23 09:01:06.513, -0.4758726, 9.786046, -0.52342993, -0.011300675, -0.010155336, 0.00671932, -0.13069521, 9.805164, 0.10976419, -6.2625003, -201.99376, -59.23125, 4.6246723, -74.0676701
2024-04-23 09:01:07.515, -0.097806625, 9.587442, -0.35353956, 0.014507622, -9.926268E-4, 0.022295926, -0.2292616, 9.803949, -0.020409703, -5.925, -200.15627, -58.95, 4.6245717, -74.0676866
2024-04-23 09:01:08.518, 0.3595216, 9.230613, -0.35712877, 0.0026724567, -0.022983128, -0.013133216, -0.11132674, 9.80586, -0.055820197, -7.65, -201.46877, -56.9625, 4.6244695, -74.0677031
2024-04-23 09:01:09.521, -0.42203408, 10.032806, -0.81894356, 0.0104607595, -0.046500746, -0.010689827, -0.089751355, 9.806225, 0.017254509, -5.71875, -200.60626, -54.73125, 4.6242726, -74.0677354
2024-04-23 09:01:10.524, -0.38255253, 9.843474, 0.06550352, 0.018554486, -9.926268E-4, -9.162709E-4, -0.1252946, 9.805821, 0.023604605, -3.7125, -201.13126, -54.16875, 4.6242726, -74.0677354
2024-04-23 09:01:11.526, -1.7222341, 9.565907, 1.1165509, 0.035429142, -0.09292514, -0.005497625, -0.20633349, 9.803746, 0.11987794, -3.7500002, -201.1125, -56.850002, 4.6240718, -74.0677655
2024-04-23 09:01:12.528, -0.8243274, 9.979865, -0.27188447, 0.04756973, -0.036116343, -9.162709E-4, -0.32604578, 9.800428, 0.12525828, -4.4625, -200.88751, -58.7625, 4.6239668, -74.0677829
2024-04-23 09:01:13.531, -1.5305092, 9.75494, 0.095413804, 0.005803049, -0.025426516, -0.014049487, -0.3204332, 9.801209, 0.06318333, -4.8375, -200.51251, -58.2, 4.6238622, -74.0678003
2024-04-23 09:01:14.533, -1.8777676, 8.95783, -0.5066802, 0.019852536, -0.040697698, -0.0070247436, -0.28720626, 9.802334, 0.046201676, -4.9875, -200.41876, -57.956253, 4.6237586, -74.0678183
2024-04-23 09:01:15.537, 1.544567, 10.439586, -0.40737805, -0.019088976, 0.022524992, 0.019241689, -0.28220418, 9.801361, 0.15514402, -5.0625, -199.50002, -57.61875, 4.6236547, -74.0678374
2024-04-23 09:01:16.541, -1.3606188, 9.544372, -0.8994022, -0.0010689828, -0.035505496, 0.0030542363, -0.21511194, 9.804174, 0.047701, -5.9437504, -200.02501, -56.7, 4.6235495, -74.0678548
2024-04-23 09:01:17.545, 0.56530434, 9.329915, -0.4432704, -0.011682454, 0.038712446, -0.006413896, -0.24332054, 9.8033905, 0.06880643, -5.7000003, -200.77501, -55.537502, 4.6234428, -74.0678715
2024-04-23 09:01:18.549, -0.19591236, 9.622138, 0.1265205, -0.004810422, -0.003436016, 0.007330167, -0.25843382, 9.803171, 0.037812136, -5.8875003, -200.34377, -55.875004, 4.6233377, -74.0678882
2024-04-23 09:01:19.552, -0.1576272, 9.371789, 0.12532409, -1.5271181E-4, 0.032909397, -0.0018325418, -0.30711797, 9.801838, -0.006558107, -5.83125, -200.68126, -54.787502, 4.6232318, -74.0679049
2024-04-23 09:01:20.556, 0.28414768, 9.29163, 0.14566308, 0.014202199, 0.031993125, 0.0030542363, -0.2627993, 9.802766, -0.08423619, -6.8625, -201.54376, -57.9, 4.6231298, -74.0679224
2024-04-23 09:01:21.561, -0.5778667, 9.622138, -1.9501505, -0.0069483877, -0.085900396, 0.008857286, -0.33249137, 9.799181, -0.18943457, -7.0875, -201.45001, -57.7125, 4.623034, -74.0679399
2024-04-23 09:01:22.566, -1.1979069, 11.107483, -2.6075785, 0.010766183, -0.058106847, -0.010689827, -0.23822525, 9.795693, -0.39751688, -6.1312504, -200.62502, -57.862503, 4.6229436, -74.0679581
2024-04-23 09:01:23.570, -0.13369897, 9.576674, -1.2559328, -0.016951011, 0.0017561859, 9.162709E-4, -0.32218444, 9.783967, -0.5835834, -6.8437505, -201.56252, -58.800003, 4.622861, -74.0679741
2024-04-23 09:01:24.573, 0.48873404, 9.997811, -0.005084748, -0.011300675, 0.03993414, 0.009773556, -0.38160354, 9.775849, -0.6764063, -6.1875005, -201.54376, -57.656254, 4.6227889, -74.0679878
2024-04-23 09:01:25.578, 0.3487539, 9.656834, -0.96520483, 5.344914E-4, 0.014583978, 0.006413896, -0.2825355, 9.76056, -0.90666497, -5.4750004, -201.0375, -57.73125, 4.6227305, -74.067999
2024-04-23 09:01:26.583, -0.06430711, 9.449555, -1.6737795, -1.5271181E-4, 0.0017561859, 0.0021379655, -0.21855, 9.729607, -1.2072226, -6.39375, -201.50626, -57.862503, 4.622684, -74.0680048
2024-04-23 09:01:27.586, -0.28803602, 9.514461, -0.38464624, 0.003283304, 0.012446013, 0.0015271181, -0.31105468, 9.756873, -0.9365151, -5.775, -202.14375, -58.725002, 4.6226496, -74.0680092
2024-04-23 09:01:28.589, 0.10707881, 9.713065, 0.5491528, -0.00633754, -0.011987877, 0.007941014, -0.39987722, 9.765252, -0.80643296, -4.9875, -201.80626, -57.9, 4.6226231, -74.0680133
2024-04-23 09:01:29.594, -0.3909274, 9.6173525, -0.82971126, -0.003206948, -0.0046577104, -0.0012216945, -0.31813633, 9.753477, -0.96894616, -4.8562503, -201.82501, -57.24375, 4.6226046, -74.0680173
2024-04-23 09:01:30.598, -0.35264224, 9.624531, -0.4229314, -0.0066429637, -0.0012980504, -0.0045813546, -0.28551662, 9.769578, -0.80263686, -5.45625, -201.63751, -57.9, 4.6225952, -74.0680192
2024-04-23 09:01:31.603, -0.27846473, 9.514461, 0.10857433, 5.344914E-4, -0.0019088977, -0.002443389, -0.3029334, 9.799812, -0.20568748, -6.0, -201.71251, -56.737503, 4.6225924, -74.0680204
2024-04-23 09:01:32.609, -0.22582264, 9.667602, -0.76271224, -7.635591E-4, -7.635591E-5, -6.1084726E-4, -0.31260183, 9.793372, -0.4031462, -5.6625004, -201.63751, -56.718754, 4.62259, -74.0680213
2024-04-23 09:01:33.612, -0.34067813, 9.763314, 0.23060828, 0.0026724567, -0.0031305922, 0.0012216945, -0.31802016, 9.801261, -0.067349955, -5.4750004, -202.12502, -57.05625, 4.6225901, -74.0680231
2024-04-23 09:01:34.614, -0.4339982, 9.54796, 0.055932228, -1.5271181E-4, -0.002519745, 6.1084726E-4, -0.32203174, 9.801203, 0.055656303, -5.025, -201.15001, -56.925003, 4.6225909, -74.0680253
2024-04-23 09:01:35.619, -0.3382853, 9.538389, 0.15164514, 0.0029778804, -0.0031305922, -0.0, -0.33192214, 9.800701, 0.08053681, -4.65, -201.75002, -56.812504, 4.6225914, -74.0680261
2024-04-23 09:01:36.624, -0.3598207, 9.595817, -0.020638095, -4.5813544E-4, 0.0014507623, 6.1084726E-4, -0.33320048, 9.800648, 0.08161072, -5.49375, -201.52501, -57.2625, 4.6225916, -74.0680262
2024-04-23 09:01:37.628, -0.33589247, 9.552746, 0.21625134, 2.2906772E-4, -3.8177954E-4, 6.1084726E-4, -0.33091873, 9.8007, 0.084537946, -5.6062503, -201.58125, -57.05625, 4.6225917, -74.0680261
2024-04-23 09:01:38.631, -0.32632118, 9.598209, -0.06610172, -0.0, -9.926268E-4, -3.8177954E-4, -0.33082488, 9.8007145, 0.083286606, -5.5687504, -201.58125, -57.750004, 4.6225917, -74.0680261
2024-04-23 09:01:39.634, -0.3167499, 9.569496, -0.023030918, -0.0, -6.8720314E-4, 3.0542363E-4, -0.33199555, 9.800655, 0.08561829, -3.6750002, -201.58125, -57.80625, 4.6225917, -74.068026
2024-04-23 09:01:40.639, -0.3598207, 9.583853, 0.10857433, -0.0, 0.0, 0.0, -0.33389044, 9.800598, 0.08469248, -5.45625, -200.75626, -56.8875, 4.6225917, -74.068026
2024-04-23 09:01:41.643, -0.31196424, 9.571889, 0.067896344, 5.344914E-4, -7.635591E-5, 0.0, -0.33383262, 9.800601, 0.08465247, -5.1000004, -201.18752, -57.581253, 4.6225917, -74.068026
2024-04-23 09:01:42.647, -0.31914273, 9.576674, 0.0846461, 0.0, -9.162709E-4, 8.39915E-4, -0.33235043, 9.800645, 0.0852729, -5.4375, -202.20001, -57.187504, 4.6225917, -74.068026
2024-04-23 09:01:43.649, -0.32632118, 9.555139, 0.2114657, 2.2906772E-4, 1.5271181E-4, -3.8177954E-4, -0.33255896, 9.80065, 0.083931305, -4.40625, -202.48126, -57.937504, 4.6225917, -74.068026
2024-04-23 09:01:44.653, -0.3167499, 9.524033, 0.22103699, 0.0, -3.0542363E-4, -6.1084726E-4, -0.33361325, 9.800586, 0.0872284, -4.7250004, -201.20625, -57.16875, 4.6225917, -74.068026
2024-04-23 09:01:45.657, -0.31914273, 9.610174, -0.07806584, -3.0542363E-4, -3.8177954E-4, -3.8177954E-4, -0.3309284, 9.800697, 0.08489418, -5.08125, -201.46877, -56.98125, 4.6225917, -74.068026
2024-04-23 09:01:46.662, -0.38614175, 9.4280205, 0.8605189, 0.0011453386, -3.0542363E-4, 0.0, -0.35172954, 9.792733, 0.38607857, -5.3250003, -201.20625, -57.506252, 4.6225917, -74.068026
2024-04-23 09:01:47.666, -0.39332023, 9.624531, 0.39601216, 0.0017561859, -0.0015271181, -0.0015271181, -0.35465404, 9.790804, 0.42985845, -4.89375, -201.65627, -57.093754, 4.622592, -74.0680286
2024-04-23 09:01:48.670, -0.2832504, 9.610174, 1.1763715, -0.0051158457, 0.0021379655, -0.01007898, -0.333518, 9.780461, 0.63382155, -5.30625, -201.52501, -57.281254, 4.6225876, -74.0680305
2024-04-23 09:01:49.674, -0.44835514, 9.559925, 1.1883355, 0.004886778, -0.003970507, 0.008246438, -0.37797135, 9.727993, 1.1805409, -5.2312503, -201.39375, -56.49375, 4.6225772, -74.0680327
2024-04-23 09:01:50.679, -0.063110694, 9.631709, 1.4255241, 0.0029778804, -0.0061084726, -0.0036650836, -0.2811676, 9.751468, 1.0001014, -4.74375, -200.64375, -58.312504, 4.622558, -74.068036
2024-04-23 09:01:51.683, -0.23778675, 9.602996, 0.62811595, 0.0020616094, -0.004886778, 0.0021379655, -0.29579654, 9.72081, 1.2604507, -4.6125, -201.4125, -55.85625, 4.6225291, -74.0680418
2024-04-23 09:01:52.687, -0.41006997, 10.290034, -1.1458629, 4.5813544E-4, 0.019547112, -0.025961008, -0.22191374, 9.777417, 0.72335285, -5.0625, -201.99376, -56.30625, 4.6224894, -74.0680491
2024-04-23 09:01:53.691, -0.13489537, 9.997811, -0.36311084, -0.008551862, 6.1084726E-4, -0.04123219, -0.08454206, 9.800987, -0.32232216, -5.4187503, -201.18752, -56.662502, 4.6224463, -74.068057
2024-04-23 09:01:54.696, -0.15882361, 9.368199, -0.25752753, 0.0014507623, 3.0542363E-4, -0.013744064, -0.10742955, 9.803512, -0.22363977, -5.5687504, -201.56252, -56.250004, 4.6224089, -74.0680635
2024-04-23 09:01:55.700, -0.34307095, 9.215059, 0.9059825, -0.0038941512, -0.0027488125, -0.010689827, -0.2329145, 9.794102, 0.4378401, -5.2312503, -201.07501, -57.54375, 4.6223742, -74.0680696
2024-04-23 09:01:56.705, -0.18753748, 9.622138, -0.34396824, -0.010689827, 0.003970507, -0.012522369, -0.19518399, 9.798518, 0.34832177, -5.1000004, -201.54376, -56.925003, 4.622334, -74.0680769
2024-04-23 09:01:57.709, -0.12532409, 9.346664, 0.11096715, 0.0020616094, 0.0070247436, -0.0061084726, -0.21836607, 9.800713, 0.2622112, -5.8500004, -202.65001, -56.925003, 4.6222891, -74.068085
2024-04-23 09:01:58.712, -0.30717862, 9.655638, 0.28115666, 8.39915E-4, -0.018325418, 0.0012216945, -0.2583766, 9.775778, 0.7333435, -4.8, -200.86876, -58.256252, 4.6222448, -74.0680924
2024-04-23 09:01:59.716, -0.27008986, 9.720243, 0.25692934, 0.011682454, 0.0061084726, 0.011911522, -0.3098993, 9.773939, 0.737873, -5.08125, -202.03127, -57.675003, 4.6221946, -74.0681024
2024-04-23 09:02:00.721, -0.27367908, 9.52164, -0.70648086, -0.0022906773, -0.016492875, 0.0045813546, -0.26902422, 9.77401, 0.75282943, -5.0437503, -202.03127, -59.643753, 4.6221364, -74.0681129
2024-04-23 09:02:01.725, 1.1904292, 9.994222, 0.49292147, 0.022295926, 0.004886778, -6.1084726E-4, -0.2791334, 9.774384, 0.7442483, -4.8, -200.04376, -58.65, 4.6220739, -74.0681243
2024-04-23 09:02:02.730, -0.66161543, 9.904491, 0.54675996, -0.017256435, 0.0018325418, 0.014049487, -0.1862023, 9.78795, 0.5759932, -3.9375002, -203.60626, -57.037502, 4.6220061, -74.0681365
2024-04-23 09:02:03.735, -0.93320084, 9.582657, -0.84167534, -0.0025961008, -0.05467083, -0.02351762, -0.15484664, 9.79456, 0.4615279, -5.11875, -201.65627, -58.425003, 4.621936, -74.0681491
2024-04-23 09:02:04.739, -0.35862428, 9.279665, 0.21266212, 0.0098499125, -0.041537613, -0.0018325418, -0.30631986, 9.789288, 0.496376, -6.1312504, -200.85, -58.65, 4.6218677, -74.0681604
2024-04-23 09:02:05.743, 0.35473597, 9.328718, -0.37268212, -0.012904149, 0.015271181, 0.0021379655, -0.21380773, 9.797754, 0.35869735, -5.68125, -201.15001, -58.068752, 4.621799, -74.0681719
2024-04-23 09:02:06.748, -0.64247286, 9.595817, 0.1911267, 0.0017561859, -0.008857286, -0.007941014, -0.16988616, 9.800453, 0.30435604, -4.65, -200.21251, -58.350002, 4.6217288, -74.0681835
