2024-07-25 09:00:33.095, 0.9209376, 9.48814, -0.6861419, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.83125, 48.037502, -37.725002, 4.5886456, -74.1451322
2024-07-25 09:00:34.097, 0.8659027, 9.468997, -0.6358926, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.4, 48.075, -38.756252, 4.5886456, -74.1451322
2024-07-25 09:00:35.101, 0.8874381, 9.490533, -0.6622137, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.887505, 47.49375, -38.643753, 4.5886456, -74.1451322
2024-07-25 09:00:37.088, 0.8850453, 9.476176, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.287506, 47.287502, -38.25, 4.5886456, -74.1451322
2024-07-25 09:00:38.782, 0.89461654, 9.4737835, -0.69092757, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.662506, 47.943752, -37.65, 4.5886456, -74.1451322
2024-07-25 09:00:39.785, 0.8467601, 9.461819, -0.631107, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.90625, 47.7, -37.537502, 4.5886456, -74.1451322
2024-07-25 09:00:40.792, 0.89461654, 9.476176, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.2125, 47.568752, -38.775, 4.5886456, -74.1451322
2024-07-25 09:00:42.178, 0.86111706, 9.480962, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.5875, 48.206253, -38.568752, 4.5886456, -74.1451322
2024-07-25 09:00:43.714, 0.8635099, 9.490533, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.45625, 48.05625, -38.025, 4.5886456, -74.1451322
2024-07-25 09:00:44.719, 0.85872424, 9.48814, -0.69571316, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.3625, 47.79375, -38.25, 4.5886456, -74.1451322
2024-07-25 09:00:45.723, 0.90418786, 9.466604, -0.7076773, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.08125, 47.737503, -38.86875, 4.5886456, -74.1451322
2024-07-25 09:00:47.506, 0.8682955, 9.476176, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.71875, 48.525, -38.11875, 4.5886456, -74.1451322
2024-07-25 09:00:48.509, 0.875474, 9.4737835, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.075005, 48.3375, -38.34375, 4.5886456, -74.1451322
2024-07-25 09:00:49.582, 0.8874381, 9.468997, -0.65024954, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.90625, 48.956253, -37.96875, 4.5886456, -74.1451322
2024-07-25 09:00:50.586, 0.8563314, 9.48814, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.606255, 47.90625, -38.68125, 4.5886456, -74.1451322
2024-07-25 09:00:52.106, 0.9137592, 9.48814, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.168755, 47.5125, -37.875, 4.5886456, -74.1451322
2024-07-25 09:00:53.681, 0.9233304, 9.466604, -0.6550352, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.3375, 48.693752, -38.11875, 4.5886456, -74.1451322
2024-07-25 09:00:54.686, 0.90418786, 9.483355, -0.67417777, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.71875, 48.206253, -37.987503, 4.5886456, -74.1451322
2024-07-25 09:00:55.690, 0.8850453, 9.476176, -0.6837491, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.71875, 47.4375, -38.71875, 4.5886456, -74.1451322
2024-07-25 09:00:58.096, 0.8994022, 9.483355, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.34375, 48.131252, -38.1375, 4.5886456, -74.1451322
2024-07-25 09:00:59.099, 0.901795, 9.483355, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.86875, 47.86875, -38.362503, 4.5886456, -74.1451322
2024-07-25 09:01:00.102, 0.8659027, 9.4737835, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.887505, 48.600002, -38.287502, 4.5886456, -74.1451322
2024-07-25 09:01:01.107, 0.8994022, 9.4737835, -0.7004988, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.25, 48.15, -38.49375, 4.5886456, -74.1451322
2024-07-25 09:01:03.093, 0.9209376, 9.485747, -0.71724856, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.4375, 48.05625, -37.6875, 4.5886456, -74.1451322
2024-07-25 09:01:04.098, 0.9400802, 9.483355, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.512505, 48.45, -37.55625, 4.5886456, -74.1451322
2024-07-25 09:01:05.102, 0.88265246, 9.476176, -0.67417777, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.675, 48.206253, -37.875, 4.5886456, -74.1451322
2024-07-25 09:01:06.106, 0.91854477, 9.464211, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.887505, 48.318752, -38.006252, 4.5886456, -74.1451322
2024-07-25 09:01:08.438, 0.8874381, 9.478569, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.075005, 48.225002, -38.04375, 4.5886456, -74.1451322
2024-07-25 09:01:09.443, 0.8659027, 9.476176, -0.68135625, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.756256, 48.99375, -37.93125, 4.5886456, -74.1451322
2024-07-25 09:01:10.447, 0.9233304, 9.483355, -0.6789634, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.793755, 48.375004, -38.268753, 4.5886456, -74.1451322
2024-07-25 09:01:11.663, 0.91136634, 9.478569, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.90625, 49.425003, -38.2125, 4.5886456, -74.1451322
2024-07-25 09:01:13.381, 0.8635099, 9.4737835, -0.62871414, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.475006, 47.4375, -38.100002, 4.5886456, -74.1451322
2024-07-25 09:01:14.385, 0.8874381, 9.516854, -0.62153566, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.7375, 47.5875, -37.93125, 4.5886456, -74.1451322
2024-07-25 09:01:15.389, 0.9520443, 9.571889, 0.76689965, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.568756, 48.24375, -37.6875, 4.5886415, -74.1451314
2024-07-25 09:01:17.095, 1.5409778, 9.849456, 0.71665037, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.850006, 48.881252, -39.393753, 4.5886325, -74.1451275
2024-07-25 09:01:19.464, 1.6992031, 9.894919, 0.0080757765, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.30625, 47.49375, -39.318752, 4.5885473, -74.145084
2024-07-25 09:01:20.468, -0.4459623, 9.906884, -1.5816557, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.625, 46.987503, -38.30625, 4.5885084, -74.145064
2024-07-25 09:01:21.602, 2.513062, 9.854242, -0.008673982, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 87.168755, 47.4375, -38.60625, 4.5884679, -74.145043
2024-07-25 09:01:23.105, 0.75583285, 9.7298155, -0.6801598, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.4, 47.2125, -38.381252, 4.5884282, -74.1450227
2024-07-25 09:01:25.306, 3.1857443, 9.430413, 0.48933223, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 86.4, 47.90625, -39.84375, 4.5882988, -74.1449653
2024-07-25 09:01:28.091, 1.4189439, 9.567103, -1.6438692, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.012505, 47.9625, -38.4375, 4.5882248, -74.1449355
2024-07-25 09:01:29.102, 2.3312075, 8.911171, -2.4003003, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.762505, 47.86875, -39.16875, 4.5881593, -74.1449102
2024-07-25 09:01:30.105, 1.2299109, 9.014062, -2.4457638, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.74375, 49.218754, -37.575, 4.5881361, -74.1449017
2024-07-25 09:01:31.114, 1.1003993, 9.128918, -1.0214362, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.731255, 48.16875, -37.55625, 4.5881295, -74.1448994
2024-07-25 09:01:32.371, 0.98554385, 9.464211, -0.7076773, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.918755, 49.29375, -37.3875, 4.5881309, -74.1448999
2024-07-25 09:01:33.584, 1.0262218, 9.519247, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.8625, 49.125004, -36.975002, 4.5881321, -74.1449004
2024-07-25 09:01:34.589, 0.99990076, 9.464211, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.84375, 48.862503, -37.4625, 4.588133, -74.1449011
2024-07-25 09:01:35.593, 1.038186, 9.466604, -0.67417777, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.39375, 48.787502, -38.643753, 4.5881334, -74.1449013
2024-07-25 09:01:38.108, 1.0812567, 9.459426, -0.69332033, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.05, 49.18125, -36.881252, 4.5881335, -74.1449014
2024-07-25 09:01:39.111, 1.0860424, 9.456735, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.95625, 48.35625, -37.275, 4.5881334, -74.1449014
2024-07-25 09:01:40.113, 1.0214362, 9.454341, -0.62871414, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.5625, 48.975002, -37.575, 4.5881334, -74.1449014
2024-07-25 09:01:41.117, 1.0022936, 9.461819, -0.6430711, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.693756, 48.468754, -37.7625, 4.5881334, -74.1449014
2024-07-25 09:01:43.113, 1.0286146, 9.442377, -0.68853474, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.95625, 49.2, -37.725002, 4.5881334, -74.1449014
2024-07-25 09:01:44.115, 1.0118649, 9.4737835, -0.6789634, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.7125, 48.843754, -37.55625, 4.5881334, -74.1449014
2024-07-25 09:01:45.120, 0.97597253, 9.451948, -0.68853474, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.787506, 49.3875, -37.18125, 4.5881334, -74.1449014
2024-07-25 09:01:46.124, 1.0477573, 9.466604, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.76875, 48.843754, -37.443752, 4.5881334, -74.1449014
2024-07-25 09:01:48.518, 1.0190433, 9.461819, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.881256, 49.18125, -37.10625, 4.5881334, -74.1449014
2024-07-25 09:01:49.522, 0.95682997, 9.459426, -0.68853474, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.675, 49.256252, -37.631252, 4.5881334, -74.1449014
2024-07-25 09:01:50.526, 1.0549357, 9.447163, -0.631107, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.80625, 48.881252, -37.66875, 4.5881334, -74.1449014
2024-07-25 09:01:52.097, 1.0214362, 9.464211, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.84375, 49.312504, -38.34375, 4.5881334, -74.1449014
2024-07-25 09:01:53.706, 1.0190433, 9.451948, -0.68135625, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.106255, 48.99375, -38.006252, 4.5881334, -74.1449014
2024-07-25 09:01:54.709, 1.0453644, 9.459426, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.106255, 49.031254, -37.29375, 4.5881334, -74.1449014
2024-07-25 09:01:55.713, 1.0022936, 9.478569, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.9375, 49.29375, -38.175003, 4.5881334, -74.1449014
2024-07-25 09:01:58.181, 1.0812567, 9.451948, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.425, 48.750004, -37.800003, 4.5881334, -74.1449014
2024-07-25 09:01:59.186, 1.0118649, 9.461819, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.76875, 49.575, -37.537502, 4.5881334, -74.1449014
2024-07-25 09:02:00.190, 0.983151, 9.464211, -0.6550352, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.8625, 49.143753, -37.443752, 4.5881334, -74.1449014
2024-07-25 09:02:01.193, 1.0190433, 9.459426, -0.65024954, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.012505, 49.218754, -37.96875, 4.5881334, -74.1449014
2024-07-25 09:02:03.100, 0.9520443, 9.468997, -0.69092757, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.068756, 48.91875, -36.825, 4.5881334, -74.1449014
2024-07-25 09:02:04.106, 0.9927223, 9.459426, -0.68853474, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.2375, 49.256252, -37.5, 4.5881334, -74.1449014
2024-07-25 09:02:05.110, 1.064507, 9.47139, -0.67417777, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.95625, 49.500004, -37.48125, 4.5881334, -74.1449014
2024-07-25 09:02:06.114, 0.9879367, 9.454341, -0.6837491, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.05, 49.0125, -37.7625, 4.5881334, -74.1449014
2024-07-25 09:02:08.500, 0.99990076, 9.454341, -0.6646065, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.99375, 49.2, -37.3125, 4.5881334, -74.1449014
2024-07-25 09:02:09.503, 1.038186, 9.476176, -0.65024954, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.18125, 49.331253, -38.2125, 4.5881334, -74.1449014
2024-07-25 09:02:10.507, 0.97836536, 9.466604, -0.71007013, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.918755, 48.768753, -37.912502, 4.5881334, -74.1449014
2024-07-25 09:02:11.734, 1.0310074, 9.456735, -0.6334998, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.5625, 49.143753, -36.956253, 4.5881334, -74.1449014
2024-07-25 09:02:13.344, 1.0118649, 9.432806, -0.6861419, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.05, 49.518753, -37.631252, 4.5881334, -74.1449014
2024-07-25 09:02:14.349, 1.0716854, 9.456735, -0.6430711, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.7125, 49.0875, -37.65, 4.5881334, -74.1449014
2024-07-25 09:02:15.354, 1.0621141, 9.447163, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.99375, 49.612503, -37.537502, 4.5881334, -74.1449014
2024-07-25 09:02:17.086, 0.9879367, 9.442377, -0.7004988, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.80625, 49.500004, -37.725002, 4.5881334, -74.1449014
2024-07-25 09:02:18.691, 1.0453644, 9.461819, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.693756, 48.956253, -37.0125, 4.5881334, -74.1449014
2024-07-25 09:02:19.697, 0.983151, 9.456735, -0.6789634, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.537506, 48.7125, -37.350002, 4.5881334, -74.1449014
2024-07-25 09:02:20.702, 1.0764711, 9.459426, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.200005, 48.862503, -38.175003, 4.5881334, -74.1449014
2024-07-25 09:02:22.105, 0.9879367, 9.47139, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.525, 48.61875, -37.125, 4.5881334, -74.1449014
2024-07-25 09:02:23.744, 0.99032944, 9.461819, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.03125, 49.18125, -37.443752, 4.5881334, -74.1449014
2024-07-25 09:02:24.749, 1.0070792, 9.447163, -0.6622137, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.75, 48.43125, -37.3125, 4.5881334, -74.1449014
2024-07-25 09:02:25.754, 1.0310074, 9.456735, -0.6646065, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.65625, 48.675003, -37.912502, 4.5881334, -74.1449014
2024-07-25 09:02:28.102, 1.0477573, 9.466604, -0.6478567, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.75, 48.600002, -37.425003, 4.5881334, -74.1449014
2024-07-25 09:02:29.104, 1.0453644, 9.454341, -0.6454639, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.84375, 48.750004, -37.40625, 4.5881334, -74.1449014
2024-07-25 09:02:30.108, 1.0070792, 9.459426, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.068756, 49.10625, -37.95, 4.5881334, -74.1449014
2024-07-25 09:02:31.112, 0.9879367, 9.459426, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.731255, 49.55625, -37.987503, 4.5881334, -74.1449014
2024-07-25 09:02:33.087, 1.05015, 9.459426, -0.6478567, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.162506, 49.256252, -37.85625, 4.5881334, -74.1449014
2024-07-25 09:02:34.089, 0.983151, 9.468997, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.106255, 49.0125, -37.425003, 4.5881334, -74.1449014
2024-07-25 09:02:35.092, 0.9927223, 9.449555, -0.6861419, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.525, 49.237503, -37.875, 4.5881334, -74.1449014
2024-07-25 09:02:36.095, 1.0621141, 9.456735, -0.6478567, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.9, 48.787502, -37.59375, 4.5881334, -74.1449014
2024-07-25 09:02:38.296, 1.0740783, 9.451948, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.61875, 48.45, -37.518753, 4.5881334, -74.1449014
2024-07-25 09:02:39.302, 1.0310074, 9.468997, -0.65982085, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.1875, 49.406254, -37.40625, 4.5881334, -74.1449014
2024-07-25 09:02:40.307, 1.0764711, 9.454341, -0.6550352, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.5625, 48.6375, -37.10625, 4.5881334, -74.1449014
2024-07-25 09:02:41.311, 1.0046864, 9.451948, -0.6693921, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.825005, 49.18125, -36.975002, 4.5881334, -74.1449014
2024-07-25 09:02:42.314, 1.0812567, 9.464211, -0.6646065, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.037506, 48.693752, -37.21875, 4.5881334, -74.1449014
2024-07-25 09:02:43.319, 1.038186, 9.451948, -0.657428, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.293755, 49.443752, -36.99375, 4.5881334, -74.1449014
2024-07-25 09:02:44.322, 1.0477573, 9.468997, -0.6550352, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.7125, 48.843754, -37.21875, 4.5881334, -74.1449014
2024-07-25 09:02:45.326, 1.0142577, 9.461819, -0.65024954, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.481255, 49.85625, -36.6375, 4.5881334, -74.1449014
2024-07-25 09:02:47.087, 1.0453644, 9.44477, -0.67178494, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.80625, 49.143753, -37.256252, 4.5881334, -74.1449014
2024-07-25 09:02:49.424, 0.99990076, 9.456735, -0.6765706, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.106255, 48.6375, -37.48125, 4.5881334, -74.1449014
2024-07-25 09:02:50.430, 1.0166506, 9.464211, -0.67417777, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.731255, 49.068752, -37.29375, 4.5881334, -74.1449014
2024-07-25 09:02:51.434, 0.99990076, 9.451948, -0.68853474, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 84.637505, 49.143753, -37.237503, 4.5881334, -74.1449014
2024-07-25 09:02:52.439, 1.0142577, 9.449555, -0.66699934, -0.015576605, 0.00167983, -0.0086282175, 0.80699277, 9.759532, -0.5202731, 85.481255, 49.443752, -37.36875, 4.5881334, -74.1449014
