2024-04-23 22:00:22.857, 0.20518455, 9.769297, 0.8979067, 7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.1812644, 9.762333, 0.9134437, -14.700001, -12.243751, -11.83125, 4.5928717, -74.1816048
2024-04-23 22:00:23.863, 0.18604197, 9.7812605, 0.9026923, -1.5271181E-4, 0.0, 7.635591E-5, 0.18194716, 9.762472, 0.91182643, -14.325001, -12.31875, -12.13125, 4.5928717, -74.1816048
2024-04-23 22:00:24.867, 0.1788635, 9.766904, 0.9409775, -5.344914E-4, 1.5271181E-4, -6.1084726E-4, 0.18189752, 9.7622595, 0.914111, -15.675, -12.168751, -11.962501, 4.5928717, -74.1816048
2024-04-23 22:00:25.871, 0.16450655, 9.764511, 0.9601201, -7.635591E-5, 6.1084726E-4, 6.8720314E-4, 0.18228102, 9.762403, 0.9124956, -14.681251, -11.94375, -12.093751, 4.5928717, -74.1816048
2024-04-23 22:00:26.875, 0.20997019, 9.776475, 0.86201435, 3.8177954E-4, -7.635591E-5, 3.8177954E-4, 0.18147464, 9.762306, 0.9136929, -14.906251, -12.168751, -11.962501, 4.5928717, -74.1816048
2024-04-23 22:00:27.881, 0.15972091, 9.774082, 0.9314062, 3.0542363E-4, -7.635591E-5, -1.5271181E-4, 0.18076609, 9.7623205, 0.9136805, -14.681251, -12.093751, -11.7375, 4.5928717, -74.1816048
2024-04-23 22:00:28.886, 0.17168503, 9.774082, 0.92183495, 3.8177954E-4, 1.5271181E-4, -1.5271181E-4, 0.18134803, 9.762384, 0.91288155, -15.0375, -12.31875, -12.637501, 4.5928717, -74.1816048
2024-04-23 22:00:29.891, 0.1788635, 9.757333, 0.9194421, -0.0, -6.1084726E-4, 7.635591E-5, 0.18174143, 9.762258, 0.91415197, -14.56875, -12.243751, -12.0375, 4.5928717, -74.1816048
2024-04-23 22:00:30.896, 0.20279172, 9.774082, 0.8739785, 1.5271181E-4, -3.0542363E-4, -3.0542363E-4, 0.18135072, 9.762341, 0.9133452, -14.681251, -12.056251, -11.925, 4.5928717, -74.1816048
2024-04-23 22:00:31.900, 0.1477568, 9.75494, 0.9170493, 0.0011453386, -7.635591E-5, 3.0542363E-4, 0.18085966, 9.762201, 0.9149397, -14.7375, -11.587501, -12.075001, 4.5928717, -74.1816048
2024-04-23 22:00:32.905, 0.212363, 9.774082, 0.8811569, -6.8720314E-4, 1.5271181E-4, -5.344914E-4, 0.18183422, 9.762349, 0.91316324, -14.868751, -11.793751, -12.262501, 4.5928717, -74.1816048
2024-04-23 22:00:33.911, 0.19561325, 9.7812605, 0.8644072, 1.5271181E-4, -7.635591E-5, 3.8177954E-4, 0.18182455, 9.762311, 0.9135765, -14.625001, -12.056251, -12.0375, 4.5928717, -74.1816048
2024-04-23 22:00:34.916, 0.16689938, 9.766904, 0.95054877, 1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.18140996, 9.762354, 0.91319937, -14.962501, -12.093751, -11.71875, 4.5928717, -74.1816048
2024-04-23 22:00:35.921, 0.20279172, 9.778868, 0.90029955, -5.344914E-4, -0.0, -3.0542363E-4, 0.18264924, 9.762132, 0.91531986, -14.94375, -11.587501, -11.925, 4.5928717, -74.1816048
2024-04-23 22:00:36.927, 0.17647067, 9.769297, 0.90029955, -7.635591E-5, 9.162709E-4, -1.5271181E-4, 0.18198699, 9.762428, 0.9122748, -15.000001, -12.150001, -12.4125, 4.5928717, -74.1816048
2024-04-23 22:00:37.932, 0.17647067, 9.757333, 0.95054877, -1.5271181E-4, -7.635591E-5, 3.8177954E-4, 0.1821915, 9.762376, 0.9128011, -14.793751, -12.13125, -11.6625, 4.5928717, -74.1816048
2024-04-23 22:00:38.936, 0.15732808, 9.764511, 0.9601201, 2.2906772E-4, -3.8177954E-4, 1.5271181E-4, 0.18140624, 9.762265, 0.9141398, -14.587501, -12.31875, -11.325001, 4.5928717, -74.1816048
2024-04-23 22:00:39.940, 0.20039889, 9.786046, 0.8644072, -5.344914E-4, 1.5271181E-4, 9.926268E-4, 0.18125859, 9.762529, 0.91133916, -14.868751, -12.056251, -11.94375, 4.5928717, -74.1816048
2024-04-23 22:00:40.943, 0.15014961, 9.778868, 0.92662054, -1.5271181E-4, -2.2906772E-4, -6.1084726E-4, 0.18238145, 9.76231, 0.9134677, -14.94375, -12.225, -12.0, 4.5928717, -74.1816048
2024-04-23 22:00:41.950, 0.18125631, 9.762118, 0.9553344, -7.635591E-5, 1.5271181E-4, 3.0542363E-4, 0.1817886, 9.762397, 0.9126662, -15.000001, -12.431251, -11.56875, 4.5928717, -74.1816048
2024-04-23 22:00:42.954, 0.18364914, 9.764511, 0.90508515, 7.635591E-5, 2.2906772E-4, 6.8720314E-4, 0.18075474, 9.762201, 0.9149555, -15.0375, -12.093751, -11.925, 4.5928717, -74.1816048
2024-04-23 22:00:43.959, 0.18125631, 9.776475, 0.907478, 7.635591E-5, 5.344914E-4, 7.635591E-5, 0.18201266, 9.762366, 0.9129385, -14.887501, -12.243751, -11.475, 4.5928717, -74.1816048
2024-04-23 22:00:44.965, 0.18364914, 9.752547, 0.948156, 7.635591E-4, -3.0542363E-4, -2.2906772E-4, 0.18034793, 9.762446, 0.91241974, -14.38125, -12.0, -12.50625, 4.5928717, -74.1816048
2024-04-23 22:00:45.970, 0.18125631, 9.783653, 0.8787641, 0.0, -4.5813544E-4, -4.5813544E-4, 0.17939451, 9.762422, 0.91286945, -14.94375, -12.20625, -11.962501, 4.5928717, -74.1816048
2024-04-23 22:00:46.976, 0.17407785, 9.745368, 0.9553344, -1.5271181E-4, -7.635591E-5, -0.0, 0.18107024, 9.762249, 0.9143794, -14.718751, -11.700001, -11.793751, 4.5928717, -74.1816048
2024-04-23 22:00:47.981, 0.15972091, 9.762118, 0.9385847, 3.0542363E-4, -3.8177954E-4, 1.5271181E-4, 0.17967987, 9.762139, 0.91583234, -14.55, -12.356251, -11.6625, 4.5928717, -74.1816048
2024-04-23 22:00:48.987, 0.18125631, 9.776475, 0.8859426, 8.39915E-4, -2.2906772E-4, -3.0542363E-4, 0.18161356, 9.762325, 0.9134543, -14.38125, -12.356251, -12.50625, 4.5928717, -74.1816048
2024-04-23 22:00:49.992, 0.19082761, 9.774082, 0.92662054, -0.0, 8.39915E-4, -1.5271181E-4, 0.1797569, 9.762409, 0.91292787, -14.94375, -11.700001, -11.56875, 4.5928717, -74.1816048
2024-04-23 22:00:50.997, 0.16689938, 9.7501545, 0.9553344, 2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.18106802, 9.762264, 0.9142121, -14.56875, -11.868751, -12.562501, 4.5928717, -74.1816048
2024-04-23 22:00:52.001, 0.16450655, 9.764511, 0.9553344, 0.0012216945, 3.0542363E-4, -2.2906772E-4, 0.1805405, 9.762332, 0.91360426, -14.925, -12.4875, -11.887501, 4.5928717, -74.1816048
2024-04-23 22:00:53.006, 0.19561325, 9.7501545, 0.8883354, -7.635591E-5, 4.5813544E-4, -2.2906772E-4, 0.17985882, 9.762171, 0.91545165, -14.681251, -11.8125, -12.468751, 4.5928717, -74.1816048
2024-04-23 22:00:54.011, 0.17168503, 9.762118, 0.9625129, -1.5271181E-4, 8.39915E-4, -6.8720314E-4, 0.18094495, 9.762308, 0.91376805, -15.000001, -12.543751, -11.962501, 4.5928717, -74.1816048
2024-04-23 22:00:55.017, 0.20039889, 9.771689, 0.8739785, 7.635591E-5, -5.344914E-4, -3.0542363E-4, 0.18047391, 9.762405, 0.9128291, -14.2875, -11.6625, -12.01875, 4.5928717, -74.1816048
2024-04-23 22:00:56.023, 0.18125631, 9.766904, 0.9098708, 5.344914E-4, -1.5271181E-4, 2.2906772E-4, 0.1823056, 9.762341, 0.9131662, -14.64375, -12.1125, -11.75625, 4.5928717, -74.1816048
2024-04-23 22:00:57.030, 0.17407785, 9.759726, 0.93619186, -1.5271181E-4, 1.5271181E-4, 4.5813544E-4, 0.18036507, 9.762281, 0.91417956, -14.2875, -11.71875, -11.56875, 4.5928717, -74.1816048
2024-04-23 22:00:58.036, 0.18364914, 9.776475, 0.88354975, 7.635591E-5, -7.635591E-5, -3.0542363E-4, 0.18046577, 9.76225, 0.91450095, -14.45625, -12.0375, -12.543751, 4.5928717, -74.1816048
2024-04-23 22:00:59.041, 0.20279172, 9.766904, 0.8859426, -5.344914E-4, -6.8720314E-4, -2.2906772E-4, 0.18223836, 9.762426, 0.9122428, -14.587501, -11.83125, -11.55, 4.5928717, -74.1816048
2024-04-23 22:01:00.046, 0.15732808, 9.764511, 0.948156, 2.2906772E-4, -0.0, -6.1084726E-4, 0.18090974, 9.76228, 0.91408026, -14.962501, -12.4125, -11.75625, 4.5928717, -74.1816048
2024-04-23 22:01:01.053, 0.18604197, 9.769297, 0.90029955, 3.8177954E-4, -5.344914E-4, 0.0, 0.18021323, 9.762424, 0.9126739, -14.2875, -11.962501, -12.075001, 4.5928717, -74.1816048
2024-04-23 22:01:02.059, 0.18843478, 9.783653, 0.89072824, -1.5271181E-4, -0.0, -6.1084726E-4, 0.18146887, 9.762235, 0.9144615, -14.6625, -11.85, -11.71875, 4.5928717, -74.1816048
2024-04-23 22:01:03.064, 0.16450655, 9.747761, 0.95772725, -1.5271181E-4, 6.1084726E-4, -8.39915E-4, 0.18009378, 9.762314, 0.9138915, -14.681251, -11.962501, -12.281251, 4.5928717, -74.1816048
2024-04-23 22:01:04.069, 0.15254244, 9.757333, 0.9553344, 3.0542363E-4, -4.5813544E-4, -3.8177954E-4, 0.18012534, 9.76237, 0.91327393, -14.493751, -12.637501, -12.075001, 4.5928717, -74.1816048
2024-04-23 22:01:05.074, 0.19322042, 9.778868, 0.8787641, 1.5271181E-4, 6.1084726E-4, 1.5271181E-4, 0.18121791, 9.762367, 0.9130859, -14.718751, -12.1125, -11.587501, 4.5928717, -74.1816048
2024-04-23 22:01:06.080, 0.1788635, 9.757333, 0.94337034, -1.5271181E-4, -7.635591E-4, -6.1084726E-4, 0.18055674, 9.762278, 0.91416913, -14.45625, -11.887501, -11.962501, 4.5928717, -74.1816048
2024-04-23 22:01:07.085, 0.1788635, 9.769297, 0.92183495, 2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.18223616, 9.762241, 0.9142358, -14.325001, -11.400001, -11.7375, 4.5928717, -74.1816048
2024-04-23 22:01:08.088, 0.19082761, 9.771689, 0.88354975, 7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.18106677, 9.762402, 0.91275316, -14.475, -10.96875, -11.75625, 4.5928717, -74.1816048
2024-04-23 22:01:09.093, 0.19561325, 9.771689, 0.88354975, 2.2906772E-4, -1.5271181E-4, -4.5813544E-4, 0.18207183, 9.762252, 0.9141605, -14.75625, -12.056251, -11.512501, 4.5928717, -74.1816048
2024-04-23 22:01:10.099, 0.05682954, 9.764511, 0.82612205, -8.39915E-4, -0.00335966, -8.39915E-4, 0.1824066, 9.762234, 0.9142783, -14.85, -12.168751, -12.281251, 4.5928717, -74.1816048
2024-04-23 22:01:11.104, 0.22432712, 9.783653, 0.89312106, -3.8177954E-4, 8.39915E-4, -6.1084726E-4, 0.1829435, 9.762324, 0.9132056, -15.450001, -12.225, -12.243751, 4.5928717, -74.1816048
2024-04-23 22:01:12.108, 0.16211374, 9.752547, 0.93619186, 3.0542363E-4, -4.5813544E-4, -0.0, 0.1787244, 9.762326, 0.9140141, -14.962501, -12.431251, -11.868751, 4.5928717, -74.1816048
2024-04-23 22:01:13.113, 0.17407785, 9.766904, 0.9098708, 6.1084726E-4, 5.344914E-4, 1.5271181E-4, 0.18234049, 9.762283, 0.9137576, -14.64375, -12.150001, -12.01875, 4.5928717, -74.1816048
2024-04-23 22:01:14.119, 0.17647067, 9.771689, 0.933799, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, 0.18013479, 9.762379, 0.91318274, -14.925, -12.075001, -12.13125, 4.5928717, -74.1816048
2024-04-23 22:01:15.125, 0.1788635, 9.795618, 0.86201435, -3.8177954E-4, -2.2906772E-4, 3.0542363E-4, 0.18084855, 9.762303, 0.9138517, -15.000001, -11.962501, -11.75625, 4.5928717, -74.1816048
2024-04-23 22:01:16.128, 0.17647067, 9.752547, 0.9696914, -1.5271181E-4, 6.1084726E-4, 4.5813544E-4, 0.1803677, 9.762343, 0.9135134, -14.793751, -12.50625, -11.700001, 4.5928717, -74.1816048
2024-04-23 22:01:17.133, 0.20279172, 9.769297, 0.86201435, 7.635591E-5, -3.8177954E-4, -2.2906772E-4, 0.18083902, 9.762194, 0.91502553, -14.45625, -11.83125, -11.512501, 4.5928717, -74.1816048
2024-04-23 22:01:18.138, 0.18843478, 9.7812605, 0.8787641, -7.635591E-5, -4.5813544E-4, 7.635591E-5, 0.18302082, 9.76224, 0.9140858, -14.681251, -11.962501, -11.94375, 4.5928717, -74.1816048
2024-04-23 22:01:19.142, 0.15014961, 9.762118, 0.9385847, 2.2906772E-4, -6.8720314E-4, -5.344914E-4, 0.17990431, 9.762301, 0.9140468, -14.868751, -12.431251, -11.55, 4.5928717, -74.1816048
2024-04-23 22:01:20.146, 0.1788635, 9.752547, 0.8883354, 1.5271181E-4, -3.8177954E-4, 0.0, 0.18129128, 9.762245, 0.9143741, -14.94375, -12.1125, -11.793751, 4.5928717, -74.1816048
2024-04-23 22:01:21.150, 0.17647067, 9.759726, 0.933799, 5.344914E-4, 2.2906772E-4, -2.2906772E-4, 0.18009624, 9.762256, 0.9144985, -14.38125, -11.962501, -12.525001, 4.5928717, -74.1816048
2024-04-23 22:01:22.156, 0.19800608, 9.7812605, 0.8739785, 6.8720314E-4, -4.5813544E-4, -3.8177954E-4, 0.18031566, 9.762215, 0.9149084, -14.3625, -11.4375, -11.625, 4.5928717, -74.1816048
2024-04-23 22:01:23.160, 0.15493527, 9.766904, 0.96729857, 5.344914E-4, 5.344914E-4, -2.2906772E-4, 0.18053412, 9.76228, 0.914153, -14.1, -11.94375, -12.675, 4.5928717, -74.1816048
2024-04-23 22:01:24.165, 0.21714866, 9.776475, 0.86919284, -2.2906772E-4, -7.635591E-5, -4.5813544E-4, 0.17994733, 9.76224, 0.9146955, -14.531251, -12.3, -11.981251, 4.5928717, -74.1816048
2024-04-23 22:01:25.170, 0.15732808, 9.771689, 0.9290134, 7.635591E-4, 3.0542363E-4, 3.0542363E-4, 0.18105865, 9.762278, 0.9140778, -14.700001, -11.625, -11.793751, 4.5928717, -74.1816048
2024-04-23 22:01:26.176, 0.16689938, 9.774082, 0.91465646, 7.635591E-5, 3.8177954E-4, 3.0542363E-4, 0.17952384, 9.7622595, 0.91457254, -14.718751, -11.75625, -12.20625, 4.5928717, -74.1816048
2024-04-23 22:01:27.181, 0.1788635, 9.752547, 0.9026923, -5.344914E-4, -4.5813544E-4, -3.0542363E-4, 0.17928654, 9.762258, 0.9146421, -14.2875, -12.525001, -12.093751, 4.5928717, -74.1816048
2024-04-23 22:01:28.186, 0.18125631, 9.7908325, 0.87158567, -7.635591E-5, -4.5813544E-4, 0.0, 0.18059513, 9.762226, 0.9147223, -15.168751, -11.868751, -12.01875, 4.5928717, -74.1816048
2024-04-23 22:01:29.191, 0.18843478, 9.788439, 0.88354975, -3.8177954E-4, 7.635591E-5, 2.2906772E-4, 0.18060693, 9.762242, 0.9145481, -15.31875, -12.4125, -11.38125, 4.5928717, -74.1816048
2024-04-23 22:01:30.196, 0.20039889, 9.769297, 0.8883354, -1.5271181E-4, 2.2906772E-4, -2.2906772E-4, 0.18042532, 9.76228, 0.91417366, -14.718751, -11.75625, -12.243751, 4.5928717, -74.1816048
2024-04-23 22:01:31.202, 0.20039889, 9.774082, 0.89072824, -5.344914E-4, -4.5813544E-4, -2.2906772E-4, 0.1807169, 9.762273, 0.91419756, -14.83125, -11.981251, -12.1125, 4.5928717, -74.1816048
2024-04-23 22:01:32.206, 0.16450655, 9.769297, 0.9409775, -2.2906772E-4, 1.5271181E-4, 6.1084726E-4, 0.18048562, 9.762328, 0.9136545, -14.325001, -11.8125, -12.843751, 4.5928717, -74.1816048
2024-04-23 22:01:33.210, 0.18125631, 9.757333, 0.8955139, -3.8177954E-4, -7.635591E-5, 0.0, 0.18016203, 9.762321, 0.9137937, -14.812501, -12.01875, -12.1125, 4.5928717, -74.1816048
2024-04-23 22:01:34.215, 0.19322042, 9.783653, 0.9170493, 1.5271181E-4, 2.2906772E-4, -2.2906772E-4, 0.18041658, 9.762246, 0.9145425, -14.6625, -11.25, -11.75625, 4.5928717, -74.1816048
2024-04-23 22:01:35.220, 0.20279172, 9.786046, 0.88354975, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, 0.1819529, 9.7624, 0.91260326, -14.7375, -11.962501, -11.85, 4.5928717, -74.1816048
2024-04-23 22:01:36.226, 0.15972091, 9.759726, 0.94337034, 7.635591E-5, 4.5813544E-4, -1.5271181E-4, 0.18178056, 9.762261, 0.9141175, -15.243751, -11.868751, -11.606251, 4.5928717, -74.1816048
2024-04-23 22:01:37.232, 0.20997019, 9.766904, 0.87158567, 1.5271181E-4, 1.5271181E-4, -0.0, 0.18145505, 9.762278, 0.9140017, -14.343751, -11.8125, -11.981251, 4.5928717, -74.1816048
2024-04-23 22:01:38.236, 0.16689938, 9.757333, 0.95054877, -6.1084726E-4, 7.635591E-5, 3.8177954E-4, 0.18158665, 9.7622385, 0.91438466, -14.512501, -12.337501, -11.587501, 4.5928717, -74.1816048
2024-04-23 22:01:39.242, 0.17407785, 9.771689, 0.91465646, -1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.18158613, 9.7623, 0.9137348, -14.56875, -12.0375, -12.056251, 4.5928717, -74.1816048
2024-04-23 22:01:40.249, 0.18125631, 9.766904, 0.9098708, 4.5813544E-4, 3.0542363E-4, 3.0542363E-4, 0.18187341, 9.762256, 0.91414154, -14.718751, -11.793751, -11.625, 4.5928717, -74.1816048
2024-04-23 22:01:41.253, 0.18843478, 9.766904, 0.89072824, 6.1084726E-4, -7.635591E-5, 4.5813544E-4, 0.1816448, 9.762217, 0.91461104, -14.19375, -11.868751, -12.187501, 4.5928717, -74.1816048
2024-04-23 22:01:42.258, 0.15732808, 9.764511, 0.95772725, 1.5271181E-4, 1.5271181E-4, -5.344914E-4, 0.18002369, 9.762295, 0.9140907, -14.56875, -11.868751, -11.475, 4.5928717, -74.1816048
2024-04-23 22:01:43.265, 0.20279172, 9.7908325, 0.8739785, 6.8720314E-4, -4.5813544E-4, 3.0542363E-4, 0.18014643, 9.762139, 0.9157258, -14.64375, -11.962501, -12.356251, 4.5928717, -74.1816048
2024-04-23 22:01:44.269, 0.16689938, 9.75494, 0.9409775, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.17994723, 9.762259, 0.91451144, -14.250001, -11.19375, -11.981251, 4.5928717, -74.1816048
2024-04-23 22:01:45.274, 0.20039889, 9.747761, 0.9242278, 1.5271181E-4, -3.8177954E-4, 0.0, 0.18007822, 9.762208, 0.9150134, -15.431251, -11.625, -11.94375, 4.5928717, -74.1816048
2024-04-23 22:01:46.279, 0.19800608, 9.771689, 0.9314062, -7.635591E-4, 0.0010689828, 1.5271181E-4, 0.18023343, 9.762203, 0.9150451, -14.437501, -12.13125, -12.225, 4.5928717, -74.1816048
2024-04-23 22:01:47.284, 0.19082761, 9.786046, 0.8955139, 1.5271181E-4, 0.0, 7.635591E-5, 0.18153909, 9.762275, 0.91401136, -14.75625, -11.7375, -11.53125, 4.5928717, -74.1816048
2024-04-23 22:01:48.292, 0.16450655, 9.757333, 0.9553344, -2.2906772E-4, 1.5271181E-4, -2.2906772E-4, 0.18066818, 9.762328, 0.91361845, -14.325001, -11.306251, -12.993751, 4.5928717, -74.1816048
2024-04-23 22:01:49.296, 0.21714866, 9.757333, 0.86201435, 1.5271181E-4, -7.635591E-5, 3.8177954E-4, 0.18167302, 9.762224, 0.91452795, -14.962501, -11.90625, -12.243751, 4.5928717, -74.1816048
2024-04-23 22:01:50.301, 0.19082761, 9.764511, 0.8955139, 3.0542363E-4, 1.5271181E-4, -0.0011453386, 0.18046609, 9.762261, 0.91437256, -14.681251, -12.468751, -12.375001, 4.5928717, -74.1816048
2024-04-23 22:01:51.305, 0.18604197, 9.766904, 0.9026923, 2.2906772E-4, -4.5813544E-4, -0.0, 0.1814777, 9.762236, 0.91445446, -14.437501, -11.700001, -11.887501, 4.5928717, -74.1816048
2024-04-23 22:01:52.307, 0.1788635, 9.757333, 0.9625129, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.18251088, 9.7622595, 0.9139861, -14.812501, -12.356251, -12.262501, 4.5928717, -74.1816048
2024-04-23 22:01:53.310, 0.212363, 9.776475, 0.87158567, -7.635591E-5, -3.0542363E-4, 2.2906772E-4, 0.18101795, 9.762442, 0.9123259, -14.887501, -11.962501, -11.71875, 4.5928717, -74.1816048
2024-04-23 22:01:54.313, 0.18364914, 9.764511, 0.89312106, -3.8177954E-4, -1.5271181E-4, 0.0, 0.18064065, 9.762358, 0.9133058, -14.906251, -12.20625, -11.8125, 4.5928717, -74.1816048
2024-04-23 22:01:55.316, 0.19082761, 9.776475, 0.9098708, 5.344914E-4, 3.0542363E-4, -2.2906772E-4, 0.18122962, 9.762449, 0.91221046, -14.981251, -11.400001, -12.656251, 4.5928717, -74.1816048
2024-04-23 22:01:56.318, 0.19800608, 9.783653, 0.8979067, -5.344914E-4, -4.5813544E-4, 0.0, 0.18134144, 9.762391, 0.9128029, -14.7375, -11.75625, -12.075001, 4.5928717, -74.1816048
2024-04-23 22:01:57.322, 0.15732808, 9.757333, 0.9529416, 4.5813544E-4, -1.5271181E-4, -2.2906772E-4, 0.1811555, 9.762421, 0.91253585, -14.83125, -11.962501, -11.53125, 4.5928717, -74.1816048
2024-04-23 22:01:58.326, 0.15972091, 9.771689, 0.9553344, 6.1084726E-4, 1.5271181E-4, -2.2906772E-4, 0.17975114, 9.762317, 0.91391885, -14.887501, -12.1125, -12.281251, 4.5928717, -74.1816048
2024-04-23 22:01:59.330, 0.20518455, 9.766904, 0.91465646, 6.8720314E-4, -7.635591E-5, 3.0542363E-4, 0.17941515, 9.762419, 0.91289145, -14.925, -12.712501, -12.3, 4.5928717, -74.1816048
2024-04-23 22:02:00.334, 0.18364914, 9.774082, 0.907478, -1.5271181E-4, -7.635591E-5, 3.0542363E-4, 0.18025061, 9.762392, 0.91301954, -14.793751, -12.31875, -12.0, 4.5928717, -74.1816048
2024-04-23 22:02:01.338, 0.20518455, 9.7908325, 0.87158567, 0.0, -0.0, 7.635591E-5, 0.17843382, 9.7621975, 0.91545093, -15.431251, -12.337501, -11.512501, 4.5928717, -74.1816048
2024-04-23 22:02:02.342, 0.15732808, 9.759726, 0.9529416, -9.926268E-4, -6.8720314E-4, 3.0542363E-4, 0.18066163, 9.762269, 0.9142612, -15.000001, -11.71875, -11.55, 4.5928717, -74.1816048
