2024-04-23 17:00:22.580, 0.1381855, 9.807582, -0.13160525, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, 0.14152649, 9.8051405, -0.097762346, -14.250001, -15.6, -8.2875, 4.5708059, -74.1682918
2024-04-23 17:00:23.583, 0.12143575, 9.824331, -0.16749759, -2.2906772E-4, 9.162709E-4, -4.5813544E-4, 0.14174092, 9.805145, -0.09693671, -14.137501, -15.150001, -8.137501, 4.5708059, -74.1682918
2024-04-23 17:00:24.586, 0.123828575, 9.805189, -0.07178468, 0.0, -4.5813544E-4, -3.0542363E-4, 0.14198472, 9.805138, -0.09756941, -14.250001, -15.58125, -9.09375, 4.5708059, -74.1682918
2024-04-23 17:00:25.591, 0.119042926, 9.788439, -0.05712864, -4.5813544E-4, 6.1084726E-4, 3.8177954E-4, 0.1428182, 9.805133, -0.09675407, -14.08125, -15.375001, -8.34375, 4.5708059, -74.1682918
2024-04-23 17:00:26.595, 0.111864455, 9.81476, -0.0741775, -0.0, 6.1084726E-4, -4.5813544E-4, 0.14198327, 9.805129, -0.098381564, -13.668751, -15.750001, -8.175, 4.5708059, -74.1682918
2024-04-23 17:00:27.640, 0.1788635, 9.809975, -0.10289137, 3.0542363E-4, -0.0011453386, -6.8720314E-4, 0.14297351, 9.805142, -0.09549414, -14.1, -15.468751, -8.3625, 4.5708059, -74.1682918
2024-04-23 17:00:28.644, 0.09990034, 9.958329, -0.20817557, 0.006872032, -0.004352287, 0.005726693, 0.10028901, 9.80588, 0.0711207, -13.63125, -14.887501, -8.34375, 4.5708059, -74.1682918
2024-04-23 17:00:29.648, 0.071186475, 9.807582, -0.8449655, 0.0077883024, 0.004810422, -0.001603474, 0.15259087, 9.803704, -0.18572262, -14.1, -15.7875, -8.2875, 4.5707931, -74.1682837
2024-04-23 17:00:30.653, -0.0077766734, 10.061221, -0.70378894, 0.006872032, -0.010766183, 2.2906772E-4, 0.11801825, 9.804387, -0.17448992, -13.968751, -15.3, -7.93125, 4.57079, -74.168282
2024-04-23 17:00:31.657, 0.14057833, 9.75494, -0.5982057, -0.004352287, -0.0080173705, 2.2906772E-4, 0.12967046, 9.803009, -0.233681, -14.3625, -15.900001, -7.8562503, 4.570789, -74.1682809
2024-04-23 17:00:32.663, 0.09272188, 9.697213, 0.25633112, -0.004046863, 0.0020616094, -0.0012980504, 0.119434185, 9.804854, -0.144757, -13.837501, -15.825001, -7.8375, 4.570789, -74.1682802
2024-04-23 17:00:33.667, 0.17168503, 9.833903, -0.076570325, 0.0015271181, 0.0023670332, -3.8177954E-4, 0.12667693, 9.805167, -0.11418273, -13.031251, -14.962501, -8.493751, 4.5707892, -74.1682799
2024-04-23 17:00:34.671, 0.4444668, 9.527323, 1.218844, 0.014965758, 0.021608721, 0.0017561859, 0.119372256, 9.805494, 0.091713674, -13.5375, -15.356251, -8.325001, 4.5707893, -74.1682798
2024-04-23 17:00:35.676, 0.20279172, 10.030114, 0.3807579, -0.011529742, 0.010918895, -7.635591E-5, 0.16530068, 9.804877, -0.08635954, -13.9875, -15.900001, -7.8187504, 4.5707851, -74.1682835
2024-04-23 17:00:36.681, 0.016151553, 9.256933, 0.85244304, -0.023364907, 0.0038941512, -0.004963134, 0.12047481, 9.805905, 0.00865335, -14.231251, -16.462502, -7.6312504, 4.5707818, -74.1682869
2024-04-23 17:00:37.685, 0.0735793, 9.422038, 1.2978072, -0.028709821, -0.01809635, 0.013362284, 0.13569109, 9.805692, 0.019448608, -13.5375, -15.8625, -7.89375, 4.5707785, -74.1682908
2024-04-23 17:00:38.689, 0.3272185, 9.371789, 0.07447661, 0.0077883024, -3.8177954E-4, 0.021608721, 0.088203415, 9.806169, 0.04064997, -14.325001, -15.918751, -7.8562503, 4.5707749, -74.1682949
2024-04-23 17:00:39.694, 0.35832518, 9.699606, -0.83778703, 0.024586603, -0.0012980504, 0.009391776, 0.10364942, 9.805443, -0.11373447, -13.781251, -15.750001, -8.400001, 4.5707712, -74.1682988
2024-04-23 17:00:40.699, -0.13250256, 9.565608, -0.73489565, 0.009009997, -0.014736691, 0.003283304, 0.121067785, 9.805428, -0.09649346, -13.5375, -15.7875, -8.64375, 4.5707691, -74.1683009
2024-04-23 17:00:41.703, -0.41485563, 9.661321, -1.6013966, 0.024281178, 0.0014507623, 0.0029778804, 0.14037633, 9.803119, -0.2225752, -13.44375, -15.825001, -8.775001, 4.5707687, -74.1683013
2024-04-23 17:00:42.706, 0.08793623, 9.527323, 0.84047896, -0.001603474, 0.019165333, 2.2906772E-4, 0.14722115, 9.805116, -0.091696694, -13.05, -15.39375, -9.58125, 4.5707691, -74.168301
2024-04-23 17:00:43.711, 0.3152544, 9.300004, 0.40468612, -0.023364907, 0.0026724567, -0.0028251687, 0.13053063, 9.804744, -0.14262101, -12.993751, -15.993751, -8.55, 4.5707659, -74.1683031
2024-04-23 17:00:44.715, 0.116650105, 9.706784, -0.009272188, 0.0027488125, 0.0017561859, -3.8177954E-4, 0.13169849, 9.805013, -0.121511, -13.33125, -16.425001, -8.4375, 4.5707649, -74.1683037
2024-04-23 17:00:45.721, 0.008973085, 9.71157, -0.18185452, 0.0027488125, -0.004046863, -7.635591E-5, 0.12444815, 9.805547, -0.07851093, -13.837501, -17.04375, -8.64375, 4.5707649, -74.1683036
2024-04-23 17:00:46.723, 0.023330022, 9.805189, 0.5724828, -0.010918895, -0.001603474, -3.8177954E-4, 0.13127719, 9.805356, 0.09022435, -13.44375, -16.5375, -8.64375, 4.5707653, -74.1683031
2024-04-23 17:00:47.727, 0.032901313, 9.639785, 0.5796613, -0.0056503373, -7.635591E-5, 0.0026724567, 0.09256291, 9.792342, 0.5214096, -12.806251, -17.23125, -8.4375, 4.5707657, -74.1683053
2024-04-23 17:00:48.731, -0.32392836, 9.646963, 1.9776679, 0.013973131, 0.05581617, -0.0046577104, -0.01839234, 9.796577, 0.44400063, -13.668751, -17.8125, -8.75625, 4.5707619, -74.1683095
2024-04-23 17:00:49.736, 0.2745764, 9.340682, 0.72323066, 0.008399149, 0.027106347, 0.004810422, 0.03506207, 9.798036, 0.40945965, -13.218751, -17.60625, -9.056251, 4.5707546, -74.1683173
2024-04-23 17:00:50.740, 0.20997019, 9.364611, 0.66101724, -0.024968382, 0.029549737, 0.0014507623, 0.17408673, 9.794282, 0.4605729, -13.275001, -16.7625, -10.2375, 4.5707433, -74.1683258
2024-04-23 17:00:51.745, 0.1381855, 10.211968, 0.26590243, -0.046729814, 0.04421007, 0.024052111, 0.31009692, 9.778225, 0.6786239, -13.14375, -15.7875, -10.51875, 4.5707315, -74.1683372
2024-04-23 17:00:52.750, 0.07836494, 9.158828, 2.2674985, 0.03802524, 0.008475506, -0.050242186, 0.11317854, 9.771564, 0.82105684, -11.962501, -15.337501, -11.512501, 4.5707148, -74.1683497
2024-04-23 17:00:53.755, 0.6337989, 9.383753, -0.11246266, -0.029320668, -0.03397838, -0.07070557, 0.22587293, 9.77079, 0.8068645, -12.843751, -16.125, -10.650001, 4.5706938, -74.1683674
2024-04-23 17:00:54.759, 1.9360926, 8.811569, 3.1603205, -0.026190076, 0.1260636, 0.027717194, 0.25622067, 9.7722, 0.78029543, -12.187501, -16.837502, -11.493751, 4.5706684, -74.1683887
2024-04-23 17:00:55.764, 1.2299109, 8.459525, 3.0430722, 0.003436016, 0.15324631, -0.004046863, 0.4260979, 9.750166, 0.9607848, -10.837501, -16.556252, -12.675, 4.5706386, -74.1684106
2024-04-23 17:00:56.768, -0.44835514, 9.699606, 3.2703903, -0.09750649, -0.19890714, 0.06253549, 0.62924653, 9.650233, 1.6270901, -9.4875, -15.4125, -15.093751, 4.5706071, -74.1684306
2024-04-23 17:00:57.773, -1.8335004, 12.991531, 2.978466, 0.005879405, 0.09155073, 0.010308048, 0.35294452, 9.572458, 2.1009154, -7.8, -14.775001, -17.41875, 4.5705644, -74.1684473
2024-04-23 17:00:58.777, 1.7123637, 8.027322, 15.189638, 1.1725976, 0.2268534, 0.1260636, 0.1837021, 9.450501, 2.612406, -8.53125, -13.837501, -18.2625, 4.5705119, -74.1684651
2024-04-23 17:00:59.781, -6.6071815, 12.407384, -1.4362918, -0.17821468, -0.5367057, -0.08964183, -0.16457286, 9.424703, 2.7052317, -10.837501, -12.31875, -15.262501, 4.570458, -74.1684885
2024-04-23 17:01:00.786, -2.268994, 13.602, -1.6863418, -0.13614258, -0.13629529, -0.05635066, -0.16680735, 9.362165, 2.9141736, -12.7875, -13.2375, -13.05, 4.5704097, -74.1685237
2024-04-23 17:01:01.790, -2.021337, 9.150154, -4.3151565, 0.13209572, -0.10330954, -0.020845164, -0.09588309, 9.355057, 2.940089, -13.1625, -13.5375, -12.76875, 4.5703705, -74.1685653
2024-04-23 17:01:02.795, 0.7893324, 8.242975, 4.3130627, -0.02367033, 0.0023670332, -0.037338037, 0.059059404, 9.358487, 2.930122, -13.06875, -12.562501, -12.13125, 4.5703346, -74.1686044
2024-04-23 17:01:03.801, 1.7614166, 9.105886, 3.8090746, -0.061695572, -0.20196137, 0.040544987, 0.009376101, 9.352317, 2.9503357, -13.781251, -13.9875, -11.85, 4.5702984, -74.1686379
2024-04-23 17:01:04.807, 0.4564309, 8.87139, 7.748558, 0.0055739814, -0.03489465, 0.042682953, 0.009153068, 9.366105, 2.9062667, -13.593751, -13.2375, -11.85, 4.5702648, -74.1686695
2024-04-23 17:01:05.812, -1.4946169, 9.948758, 1.1303096, -0.15263546, -0.24136102, -0.026953636, 0.13849036, 9.350287, 2.9535272, -12.731251, -13.200001, -9.918751, 4.570232, -74.1687003
2024-04-23 17:01:06.817, 1.6561323, 11.902199, 2.7415764, 0.08315159, 0.13828056, 0.028633466, 0.11386382, 9.477391, 2.5172398, -14.025001, -12.3, -8.19375, 4.5702016, -74.1687293
2024-04-23 17:01:07.824, 0.88025963, 9.752547, 3.9338005, 0.045431767, 0.10346226, 0.01305686, -0.16004886, 9.51655, 2.3622088, -13.200001, -12.375001, -11.175, 4.5701718, -74.1687604
2024-04-23 17:01:08.828, -0.94755775, 8.885747, 2.9796624, -0.029320668, -0.017485503, -0.037643462, -0.064752355, 9.564015, 2.1669807, -12.88125, -13.425, -12.731251, 4.570139, -74.1687929
2024-04-23 17:01:09.834, 0.071186475, 9.006584, -0.13040884, -0.010308048, -0.056579728, 0.0075592347, 0.13899335, 9.54838, 2.2314863, -13.63125, -13.368751, -12.712501, 4.570103, -74.1688265
2024-04-23 17:01:10.839, -1.2900305, 9.289237, 0.027816564, -0.028404398, -0.053220067, 0.0051158457, 0.2237774, 9.588824, 2.043225, -12.825001, -14.343751, -12.093751, 4.5700653, -74.1688616
2024-04-23 17:01:11.843, -1.6621144, 12.632608, -8.9730846E-4, -0.030542362, -0.066658705, 0.03657448, 0.26819006, 9.5895, 2.0346868, -13.856251, -12.656251, -11.962501, 4.570026, -74.1688984
2024-04-23 17:01:12.849, -1.9028922, 10.052846, 1.7108682, 0.011835165, -0.09353599, 0.019165333, 0.16288723, 9.553951, 2.2058723, -13.51875, -14.306251, -11.587501, 4.5699849, -74.1689354
2024-04-23 17:01:13.854, 1.2035898, 10.857432, 3.6200416, 0.011835165, 0.2693073, -0.024510246, 0.20244974, 9.615474, 1.9162605, -13.387501, -13.25625, -10.5375, 4.5699418, -74.1689738
2024-04-23 17:01:14.859, 0.45882374, 9.606286, 1.4736797, -0.032069482, -0.09384141, -0.0028251687, 0.1860495, 9.641164, 1.7843027, -13.81875, -14.700001, -10.33125, 4.5699, -74.1690138
2024-04-23 17:01:15.864, -1.0037891, 10.1700945, 0.91585284, -0.0053449133, -0.1546207, -0.004352287, 0.2420795, 9.628091, 1.8470613, -14.700001, -14.418751, -11.1, 4.5698588, -74.1690555
2024-04-23 17:01:16.870, 0.07836494, 9.716655, 0.8069794, -0.027717194, -0.030313294, -0.0104607595, 0.1951231, 9.635904, 1.8115361, -15.168751, -13.856251, -9.50625, 4.5698157, -74.1691004
2024-04-23 17:01:17.874, 1.701596, 10.327124, 4.1312084, 0.053601846, 0.1504975, -6.8720314E-4, 0.3608342, 9.661514, 1.6417507, -14.437501, -13.687501, -10.59375, 4.5697717, -74.1691472
2024-04-23 17:01:18.879, -2.2151556, 10.497014, 0.39511484, 0.009620844, -0.0104607595, 0.030466007, 0.1966523, 9.681803, 1.547391, -13.312501, -15.093751, -11.15625, 4.5697261, -74.1691925
2024-04-23 17:01:19.883, 4.5074797, 8.817552, -0.5922236, -0.07230905, 0.54327226, -0.1085781, 0.1244015, 9.695936, 1.4641457, -13.181251, -16.66875, -10.293751, 4.5696804, -74.1692379
2024-04-23 17:01:20.889, 0.42053857, 10.185648, 1.489233, 0.07788303, 0.6135197, -0.13056861, 0.1500674, 9.689641, 1.5029027, -12.375001, -15.675, -10.481251, 4.5696348, -74.1692814
2024-04-23 17:01:21.894, 0.66969126, 9.341879, 2.5869403, 0.016492875, 0.1492758, -0.103996746, 0.11459239, 9.725468, 1.254009, -12.76875, -15.712501, -10.950001, 4.5695888, -74.1693235
2024-04-23 17:01:22.898, 1.768595, 9.841082, 3.8943188, 0.03298575, 0.28854898, -0.06765133, 0.2107728, 9.735114, 1.1634091, -13.387501, -13.875001, -9.69375, 4.569545, -74.1693673
2024-04-23 17:01:23.904, 0.83718884, 10.856236, 0.76510507, -0.0361927, -0.011682454, 0.008475506, 0.096725054, 9.757908, 0.9717384, -13.968751, -15.993751, -9.262501, 4.5694987, -74.1694116
2024-04-23 17:01:24.909, 0.07477571, 10.058828, 1.0740783, -0.008399149, 0.05062397, 0.0069483877, 0.24165677, 9.774863, 0.75102615, -12.76875, -14.83125, -9.825001, 4.5694561, -74.1694564
2024-04-23 17:01:25.913, -0.35383865, 9.741779, 0.59760743, -0.0037414394, 0.024357535, -0.022372281, 0.1864232, 9.782735, 0.6585844, -12.281251, -13.668751, -8.56875, 4.5694163, -74.1694958
2024-04-23 17:01:26.917, -0.9667004, 9.510572, -0.6029913, -0.01343864, -0.030313294, -0.014736691, 0.18898843, 9.787982, 0.5745276, -12.76875, -14.793751, -11.38125, 4.5693831, -74.1695284
2024-04-23 17:01:27.921, -0.47706902, 9.539287, 0.5796613, -0.0, 0.0075592347, -0.0077119465, 0.2752995, 9.791206, 0.47630057, -13.575001, -15.656251, -11.08125, 4.5693562, -74.1695558
2024-04-23 17:01:28.926, 0.14057833, 10.068399, -0.77318084, 0.010918895, 0.0066429637, -0.004963134, 0.31485423, 9.7994795, 0.20360963, -13.931251, -15.1125, -10.21875, 4.5693357, -74.1695769
2024-04-23 17:01:29.931, 0.4444668, 9.7908325, 1.1207383, -9.162709E-4, 0.009391776, 0.013973131, 0.3057886, 9.792924, 0.41894063, -13.743751, -13.35, -10.762501, 4.5693223, -74.1695895
2024-04-23 17:01:30.935, -1.1572288, 9.615857, 1.9441684, 0.020845164, -0.0037414394, 0.06925481, -0.1452408, 9.782032, 0.67907083, -13.181251, -14.587501, -9.8625, 4.569316, -74.1695959
2024-04-23 17:01:31.942, 0.4229314, 9.960723, 2.1667008, 0.013973131, 0.0381016, -0.012598725, 0.2710413, 9.766064, 0.8490585, -13.70625, -14.418751, -9.01875, 4.5693097, -74.1696038
2024-04-23 17:01:32.946, -0.44835514, 9.680463, 0.06729814, -0.0031305922, -0.032145835, -0.021150587, 0.2598687, 9.747918, 1.0396813, -14.156251, -15.468751, -8.7375, 4.5693012, -74.1696122
2024-04-23 17:01:33.950, -0.7692925, 9.8937235, -1.6851454, 0.037338037, -0.09689565, -0.065818794, 0.20253797, 9.763998, 0.89089984, -13.9875, -15.637501, -9.50625, 4.5692903, -74.1696226
2024-04-23 17:01:34.955, 2.0557337, 9.098708, 3.8644085, 0.030542362, -0.09964446, 0.009086353, 0.4512123, 9.7235775, 1.1911458, -12.88125, -13.63125, -10.5375, 4.56928, -74.1696312
2024-04-23 17:01:35.960, 0.0735793, 9.163613, 1.5801603, -0.0077883024, -0.05077668, 0.021914145, 0.11474084, 9.658494, 1.6943233, -13.556251, -14.775001, -10.387501, 4.5692674, -74.1696427
2024-04-23 17:01:36.964, 0.538086, 8.528917, 6.6053867, 0.07505786, 0.035352785, -0.004046863, 0.13289602, 9.629151, 1.8526129, -13.500001, -14.45625, -10.8, 4.5692412, -74.1696686
2024-04-23 17:01:37.970, 1.3387842, 9.438788, 9.462716, 0.009926268, 0.005726693, 0.046348035, 0.21579005, 9.589396, 2.0413961, -14.325001, -13.6125, -11.1, 4.5691995, -74.1697082
2024-04-23 17:01:38.974, 2.911766, 9.296415, 4.861318, 0.017409148, -0.05596888, -0.04161397, -0.0024319526, 9.569202, 2.1449323, -14.45625, -13.9875, -11.75625, 4.5691502, -74.1697537
2024-04-23 17:01:39.979, -1.2900305, 11.799308, 0.08165507, -0.076355904, -0.17019732, 0.027717194, -0.023253543, 9.59884, 2.0080135, -14.137501, -15.76875, -9.88125, 4.5690961, -74.1698064
2024-04-23 17:01:40.984, 2.4699912, 10.337892, 1.8281165, -0.046424393, 0.16088189, 0.008170082, 0.14933155, 9.578438, 2.0980046, -14.981251, -14.45625, -9.356251, 4.5690434, -74.1698602
2024-04-23 17:01:41.991, -2.7502506, 8.548059, 0.98524475, 0.074447006, 0.33863845, -0.05451812, 0.09892761, 9.570373, 2.1374204, -14.137501, -13.781251, -9.975, 4.5689928, -74.1699139
2024-04-23 17:01:42.995, -1.9938195, 7.8490562, 1.1614163, 0.08315159, -0.13843326, 0.16149275, 0.21536548, 9.604127, 1.9709715, -13.63125, -15.056251, -11.475, 4.5689424, -74.1699663
2024-04-23 17:01:44.000, -1.8693926, 9.693624, -5.9898334, -0.08322794, -0.1546207, 0.08330429, 0.7737955, 9.550046, 2.0900364, -12.39375, -12.525001, -12.525001, 4.5688892, -74.1700164
2024-04-23 17:01:45.005, 3.6287155, 10.088738, -0.8557332, -0.17325155, -0.26365694, 0.034436513, 0.8906345, 9.544305, 2.069638, -8.700001, -14.85, -13.81875, 4.5688334, -74.170057
2024-04-23 17:01:46.011, 1.3998013, 9.41486, 2.6838498, 0.0432938, 0.16301987, 0.030466007, 0.7179676, 9.54585, 2.1287687, -6.4500003, -13.33125, -16.181252, 4.5687739, -74.1700872
2024-04-23 17:01:47.016, 3.5365918, 7.7700934, 3.2584262, 0.03489465, 0.23632154, -0.0098499125, 0.8584346, 9.465591, 2.4157944, -6.1125, -12.4125, -17.493752, 4.5687107, -74.1701074
2024-04-23 17:01:48.020, 5.4900327, 12.707982, 5.669494, -0.11964971, -0.098422766, -0.08628218, 0.5580094, 9.490419, 2.4064395, -4.33125, -12.431251, -18.1875, 4.5686467, -74.170121
2024-04-23 17:01:49.026, -2.7813573, 10.462317, 0.657428, 0.017409148, -0.2657949, -0.02481567, 0.6338735, 9.538948, 2.1856513, -4.2937503, -12.056251, -18.6375, 4.5685847, -74.1701293
2024-04-23 17:01:50.030, 1.715953, 9.225827, 2.295016, -0.050471254, -0.18088715, -0.04008685, 0.6249499, 9.611236, 1.8449868, -5.2125, -12.750001, -17.79375, 4.5685254, -74.1701347
2024-04-23 17:01:51.033, 1.9612173, 8.946764, 6.8748784, 0.17538951, 0.3267269, -0.03581092, 0.6660283, 9.627247, 1.7443887, -6.1312504, -12.543751, -17.2875, 4.5684658, -74.1701437
2024-04-23 17:01:52.039, 2.0964117, 9.012567, 2.158326, -0.006872032, -0.12224581, -0.019928891, 0.7007636, 9.629399, 1.7187185, -4.9125004, -12.825001, -16.612501, 4.5684056, -74.1701539
2024-04-23 17:01:53.043, 2.760719, 9.454341, -0.56829536, 0.14018944, 0.16973919, 0.049707696, 0.5432883, 9.6664915, 1.5601835, -4.36875, -13.44375, -16.66875, 4.5683421, -74.1701625
2024-04-23 17:01:54.049, 2.6506493, 8.920443, 4.3848476, -0.015271181, 0.055510744, 0.015805673, 0.6320189, 9.655383, 1.5951568, -5.30625, -12.656251, -17.1375, 4.5682758, -74.1701718
2024-04-23 17:01:55.053, 4.77069, 8.882157, 0.25034907, 0.019928891, 0.26106083, 0.014889402, 1.0220009, 9.6360655, 1.5073644, -2.90625, -13.275001, -18.0, 4.5682122, -74.1701797
2024-04-23 17:01:56.058, 2.8232317, 10.110274, 1.0139586, -0.039857782, 0.4855472, 0.05428905, 1.3368227, 9.578816, 1.6215972, 5.5875, -14.26875, -16.743752, 4.5681555, -74.1701792
2024-04-23 17:01:57.063, -0.2653042, 11.440384, -2.14367, -0.03802524, 0.48249298, 0.1816507, 1.7727711, 9.368454, 2.2934124, 12.450001, -15.58125, -9.431251, 4.568108, -74.1701576
2024-04-23 17:01:58.072, 3.0661032, 10.677672, 2.7643085, -0.033367533, 0.2836622, 0.065589726, 1.426036, 9.256827, 2.906537, 15.88125, -16.425001, -2.53125, 4.5680767, -74.1701126
2024-04-23 17:01:59.078, 1.1521441, 8.550452, 6.7384877, 0.026800923, 0.14499986, -0.016263809, 0.96255195, 9.319768, 2.8958235, 16.35, -17.25, 1.9125, 4.5680648, -74.1700513
2024-04-23 17:02:00.083, 0.29970104, 10.648958, 5.136792, 0.0678804, -0.0098499125, 0.040544987, 0.8093491, 9.281517, 3.0608447, 15.900001, -17.23125, 2.60625, 4.5680665, -74.1699848
2024-04-23 17:02:01.088, 3.7423747, 10.259826, 2.7738798, 0.06230642, 0.2192178, -0.007406523, 0.7403311, 9.365483, 2.8124776, 16.181252, -17.775002, 2.60625, 4.568073, -74.169924
2024-04-23 17:02:02.092, -0.328714, 9.897313, 0.17138593, -0.044286426, -0.0510821, -0.0052685575, 0.7045491, 9.421842, 2.627335, 16.1625, -18.1875, 3.0, 4.5680781, -74.1698676
2024-04-23 17:02:03.097, 4.4341993, 10.416854, 4.8565326, 0.16699037, 0.33527878, -0.037948888, 0.7613865, 9.402054, 2.6818006, 15.88125, -17.625, 3.2812502, 4.5680828, -74.1698114
2024-04-23 17:02:04.102, 0.2865405, 10.893325, -1.2125629, -0.028709821, -0.022677705, 0.017027367, 0.6693399, 9.459702, 2.4972851, 16.143751, -18.4125, 2.41875, 4.5680872, -74.1697536
2024-04-23 17:02:05.108, -0.8135597, 7.225427, 1.4653047, 0.032069482, 0.068338536, -0.017790927, 0.5024535, 9.456103, 2.5495155, 15.806251, -17.98125, 2.2687502, 4.5680921, -74.1696983
2024-04-23 17:02:06.114, -0.15882361, 8.79482, 1.2547364, -0.0031305922, 2.2906772E-4, -0.032145835, 0.32997522, 9.514695, 2.3520343, 16.331251, -17.75625, 3.4125001, 4.568096, -74.1696434
2024-04-23 17:02:07.118, -0.029312078, 7.3977103, 5.2217374, 0.051387526, -0.07704311, 0.02069245, 0.3190247, 9.576426, 2.0882223, 15.3, -18.0375, 2.1000001, 4.5680992, -74.1695897
