2024-04-23 16:00:44.237, 1.3710874, 9.851849, 0.47886363, 0.011529742, 0.12613995, -0.0290916, -0.54175884, 9.761419, 0.7691376, -13.087501, -16.181252, -11.231251, 4.6593793, -74.1368016
2024-04-23 16:00:45.241, 1.084846, 10.474282, -1.5690935, -0.0510821, 0.056808796, 0.020081604, -0.11745811, 9.783787, 0.65886533, -11.6625, -15.825001, -13.35, 4.659307, -74.1368589
2024-04-23 16:00:46.249, 2.1586251, 9.806385, -0.34337005, -0.022448637, 0.105371155, 0.038712446, 0.44460428, 9.771959, 0.6939176, -8.3625, -16.66875, -14.94375, 4.6592439, -74.1369001
2024-04-23 16:00:47.255, 2.3060827, 9.746565, 0.45972106, -0.016187452, 0.21868332, 0.011835165, 0.9309411, 9.711731, 0.9929818, -4.5375004, -16.5, -16.875, 4.6591799, -74.1369265
2024-04-23 16:00:48.259, 1.282553, 10.479068, -1.4183456, -0.020539738, 0.13988402, 0.01641652, 1.1159759, 9.654163, 1.3122869, 0.3, -16.1625, -17.56875, 4.659111, -74.1369363
2024-04-23 16:00:49.264, 1.7147565, 10.530514, 0.0062811594, 0.001603474, 0.24220094, 0.03565821, 1.3887367, 9.580401, 1.567706, 4.05, -16.03125, -16.837502, 4.6590392, -74.1369267
2024-04-23 16:00:50.269, 0.5476573, 9.967901, 2.7101707, 0.010918895, 0.009773556, 0.034436513, 0.98695135, 9.664143, 1.3418833, 5.8500004, -16.275002, -14.75625, 4.6589712, -74.1368975
2024-04-23 16:00:51.274, -1.4395819, 10.177273, -0.40797627, 0.012140589, -0.21623993, -0.023288552, 0.64770496, 9.726117, 1.0740108, 3.73125, -15.918751, -15.88125, 4.6589054, -74.1368577
2024-04-23 16:00:52.278, -0.5141578, 9.248559, 1.1937194, -0.013667707, -0.13866232, -0.02817533, 0.4571362, 9.769402, 0.7212543, 1.25625, -16.3875, -16.96875, 4.6588424, -74.1368231
2024-04-23 16:00:53.284, -0.76689965, 9.912866, 0.13908282, -0.039857782, -0.25166908, -0.012904149, 0.07977217, 9.784724, 0.6505285, -1.8375001, -15.675, -17.8125, 4.6587825, -74.1368048
2024-04-23 16:00:54.288, -0.9068798, 9.850653, 0.29820552, -0.014660334, -0.26877278, -0.02725906, -0.14794208, 9.773215, 0.7954583, -4.96875, -16.35, -17.25, 4.6587279, -74.1368015
2024-04-23 16:00:55.292, -1.3486546, 10.792527, 1.320539, 0.01718008, -0.23761958, -0.04680617, -0.6485501, 9.749988, 0.8291656, -7.425, -16.96875, -16.59375, 4.6586703, -74.1368071
2024-04-23 16:00:56.305, 0.7319046, 8.896515, 3.1806595, 0.05986303, 0.008857286, 5.344914E-4, -0.7756324, 9.733407, 0.9108034, -9.95625, -16.1625, -14.55, 4.658608, -74.1368242
2024-04-23 16:00:57.309, -0.7118647, 10.5233345, -0.08015956, -0.012446013, -0.0659715, -0.017790927, -0.7131311, 9.748212, 0.79636544, -10.35, -16.725, -13.087501, 4.6585465, -74.1368511
2024-04-23 16:00:58.313, -0.930808, 9.853045, -0.35653058, -0.004046863, -0.10689827, 0.004810422, -0.690226, 9.744339, 0.8613046, -11.962501, -16.575, -13.293751, 4.6584911, -74.136882
2024-04-23 16:00:59.316, -1.9531415, 10.180862, -1.2963116, 0.014965758, -0.061695572, -0.01565296, -0.5272865, 9.741536, 0.9974164, -12.975, -16.3875, -13.218751, 4.6584382, -74.1369152
2024-04-23 16:01:00.319, 0.33439696, 10.884951, -1.5678971, -0.032069482, 0.02107423, 2.2906772E-4, -0.53017765, 9.72568, 1.1403711, -11.94375, -19.10625, -12.69375, 4.6583178, -74.1369932
2024-04-23 16:01:01.321, -3.7019958, 8.318349, 1.1889337, 0.020921519, 0.12675081, 0.11109784, -0.39134452, 9.737423, 1.0953714, -9.450001, -16.48125, -17.1, 4.6582513, -74.1370348
2024-04-23 16:01:02.323, 1.3519448, 9.503394, 1.1590235, 0.05581617, 0.018630842, 0.029549737, -0.06648534, 9.765374, 0.8963407, -6.3750005, -8.775001, -16.800001, 4.6582513, -74.1370348
2024-04-23 16:01:03.326, -0.12053844, 10.698011, -2.2286153, -0.080020994, -0.08460235, 0.00633754, 0.10748622, 9.791824, 0.52821875, -13.481251, -13.687501, 1.6500001, 4.6581218, -74.1371154
2024-04-23 16:01:04.330, 0.14297116, 10.364212, -1.134497, -0.008093726, -0.032374904, 0.0075592347, 0.23006009, 9.79796, 0.34268415, -11.493751, -25.44375, -15.525001, 4.6580729, -74.1371484
2024-04-23 16:01:05.335, 0.0424726, 10.0672035, -0.8676973, 0.004046863, -0.051005747, 0.025884653, 0.314847, 9.796108, 0.32791752, -11.90625, -15.69375, -16.125, 4.6580339, -74.1371763
2024-04-23 16:01:06.339, 0.7893324, 9.286844, 2.3572295, 0.023975754, -0.007941014, 0.010308048, 0.35560352, 9.793348, 0.36641788, -12.58125, -14.343751, -9.918751, 4.6579953, -74.1372049
2024-04-23 16:01:07.343, -0.24017957, 10.530514, -2.3027928, -0.08315159, -0.09590302, 0.01641652, 0.3889655, 9.797075, 0.19078743, -11.925, -20.175001, -11.38125, 4.6579558, -74.1372361
2024-04-23 16:01:08.348, 0.38464624, 10.007382, 0.6155536, -0.0015271181, -0.02779355, 0.024662958, 0.4248098, 9.795293, 0.20533845, -13.125001, -16.03125, -11.400001, 4.6579214, -74.1372657
2024-04-23 16:01:09.352, 0.43010986, 9.700802, 0.19890338, -0.013362284, -0.05070032, 0.010308048, 0.45186758, 9.780246, 0.55946213, -13.743751, -15.637501, -9.9375, 4.6578891, -74.1372961
2024-04-23 16:01:10.355, 0.69122666, 10.346266, -0.078963146, 0.008399149, -0.036650836, -0.014125843, 0.5653592, 9.785747, 0.2998527, -14.418751, -15.975, -8.25, 4.6578582, -74.1373283
2024-04-23 16:01:11.359, 0.6792625, 9.532108, 0.55812585, -0.0012216945, -0.04703524, -0.015347538, 0.5935551, 9.77727, 0.47231254, -15.1125, -15.900001, -8.231251, 4.65783, -74.1373602
2024-04-23 16:01:12.364, 0.7510472, 9.596714, 0.32333016, 0.009391776, -0.032069482, -0.0046577104, 0.5536657, 9.769531, 0.6481663, -15.01875, -15.975, -7.51875, 4.6578027, -74.1373944
2024-04-23 16:01:13.368, 0.50189453, 9.745368, -0.5383851, -0.023059484, -0.028098974, -0.016263809, 0.7107718, 9.778938, -0.19378465, -15.50625, -15.900001, -6.6562505, 4.6577771, -74.1374281
2024-04-23 16:01:14.372, 0.45882374, 9.575179, 0.78065836, 0.0019088977, -0.038177952, -0.01137703, 0.5514154, 9.787138, 0.27973717, -15.01875, -15.543751, -6.6937504, 4.6577558, -74.1374576
2024-04-23 16:01:15.377, 0.49232325, 9.857831, 0.13190435, 0.006566608, -0.029626092, -6.8720314E-4, 0.64473796, 9.77922, 0.34865832, -15.4875, -15.975, -6.1687503, 4.6577341, -74.1374891
2024-04-23 16:01:16.381, 0.88025963, 9.529716, 0.048155557, -0.011529742, -0.008551862, -0.0086282175, 0.700146, 9.780362, -0.15715007, -15.187501, -15.450001, -4.8562503, 4.6577131, -74.1375204
2024-04-23 16:01:17.386, 0.5138587, 9.958329, -1.5296118, -0.017714571, -0.013133216, -0.0055739814, 0.64918363, 9.74492, -0.88627684, -15.76875, -16.125, -4.4625, 4.6576961, -74.1375457
2024-04-23 16:01:18.390, 0.42053857, 9.728619, 0.08165507, 0.012446013, 0.02535016, -0.003436016, 0.5742038, 9.778878, -0.4628393, -15.88125, -16.10625, -4.2937503, 4.6576855, -74.1375632
2024-04-23 16:01:19.395, 0.64576304, 9.658928, 0.8979067, -0.0071774554, 3.0542363E-4, -0.015042114, 0.553084, 9.789012, 0.19931877, -17.19375, -15.750001, -4.6687503, 4.6576761, -74.1375782
2024-04-23 16:01:20.399, 0.4971089, 10.494621, 0.026620151, 0.010918895, 0.012522369, -0.0061848285, 0.49262103, 9.786909, 0.3796402, -16.931252, -15.637501, -5.3812504, 4.6576661, -74.1375944
2024-04-23 16:01:21.404, 0.7797611, 9.340682, 2.9910283E-4, -0.0015271181, 0.016798299, 0.016111096, 0.5125153, 9.786452, 0.36480212, -16.95, -16.556252, -5.9437504, 4.6576562, -74.1376098
2024-04-23 16:01:22.409, 0.119042926, 10.214361, -0.1052842, 0.009391776, -0.018936265, 0.007253811, 0.5090096, 9.784662, 0.41434604, -16.21875, -15.8625, -6.4125004, 4.6576482, -74.1376222
2024-04-23 16:01:23.413, 0.07836494, 10.298409, -0.1363909, 0.004352287, -0.02015796, 0.005421269, 0.42709422, 9.789445, 0.3933693, -15.918751, -16.1625, -6.9, 4.6576415, -74.1376316
2024-04-23 16:01:24.417, 0.212363, 9.888938, 0.9625129, -0.004963134, -6.1084726E-4, -0.011682454, 0.467, 9.771545, 0.6849897, -16.06875, -16.181252, -6.7875004, 4.6576359, -74.1376399
2024-04-23 16:01:25.422, 0.54287165, 10.094721, 2.0111675, -0.016187452, 0.00671932, -0.014431266, 0.48265025, 9.718617, 1.218983, -15.88125, -16.2, -6.3562503, 4.6576284, -74.1376513
2024-04-23 16:01:26.426, 0.76540416, 9.563215, 1.8891335, 0.024662958, 0.012827792, 0.0060321167, 0.43048933, 9.64264, 1.7333664, -15.618751, -16.40625, -5.68125, 4.657614, -74.1376724
2024-04-23 16:01:27.433, 0.36789647, 10.307981, 2.1427727, -0.006490252, 0.033902023, -0.014736691, 0.26725462, 9.685902, 1.5107218, -15.8625, -17.25, -6.1125, 4.6575924, -74.1377032
2024-04-23 16:01:28.437, 0.035294134, 9.912866, 0.5102694, -0.0055739814, -0.03787253, -0.022372281, 0.23950034, 9.697474, 1.4394516, -15.468751, -17.1, -6.4500003, 4.6575695, -74.137736
2024-04-23 16:01:29.442, -0.010169496, 9.608679, 1.7934206, -0.014278554, -0.006413896, -3.8177954E-4, 0.17069103, 9.739518, 1.1327133, -15.675, -17.41875, -6.9750004, 4.6575452, -74.1377703
2024-04-23 16:01:30.446, 0.1381855, 9.741779, 1.259522, -0.010537115, -0.01343864, -6.8720314E-4, 0.21175483, 9.725819, 1.2385429, -15.431251, -17.19375, -6.3750005, 4.6575187, -74.1378093
2024-04-23 16:01:31.452, 0.6014958, 9.979865, 0.18454644, -0.03115321, -0.07666133, -0.012904149, 0.19177133, 9.7258625, 1.2414571, -15.731251, -16.556252, -5.2312503, 4.6574871, -74.1378567
2024-04-23 16:01:32.457, -0.7070791, 8.924032, 1.212862, 0.008704574, -0.046424393, -0.012904149, 0.004912455, 9.717029, 1.3227681, -15.262501, -16.2, -6.61875, 4.657454, -74.1379075
2024-04-23 16:01:33.461, -0.85064846, 9.71157, -0.4223332, -0.02275406, -0.18447587, -0.029397024, -0.2396733, 9.708144, 1.365606, -16.143751, -17.19375, -5.025, 4.6574188, -74.137966
2024-04-23 16:01:34.467, 0.666102, 10.167702, -0.16031912, -0.04795151, -0.14721419, 0.0069483877, -0.42842034, 9.715979, 1.2596039, -16.2, -18.69375, -2.11875, 4.6573859, -74.1380332
2024-04-23 16:01:35.472, 0.34396824, 10.05165, -1.9606191, -0.008704574, 0.033291176, 0.0264955, 0.014266148, 9.768605, 0.86285645, -16.575, -18.0375, -1.0125, 4.6573577, -74.1381002
2024-04-23 16:01:36.477, 0.42771706, 10.243075, -1.0172487, 0.016187452, 0.0684149, -0.0022143214, 0.1604809, 9.7996645, 0.33348638, -16.2, -17.325, -2.71875, 4.6573343, -74.1381525
2024-04-23 16:01:37.482, 0.67208403, 9.8219385, 0.103190474, -0.007482879, 0.028404398, 0.013667707, 0.14213571, 9.804952, 0.11446804, -16.44375, -17.400002, -4.89375, 4.6573147, -74.1381863
2024-04-23 16:01:38.486, -0.2330011, 9.642178, -1.0148559, -0.013667707, 0.028709821, 8.39915E-4, 0.21908669, 9.7971525, -0.37172958, -15.20625, -17.0625, -6.1312504, 4.6572999, -74.1382071
2024-04-23 16:01:39.492, -0.08943175, 9.606286, 0.28265217, -6.1084726E-4, 0.014965758, 2.2906772E-4, 0.15289895, 9.799759, -0.33423412, -15.20625, -16.368752, -6.8437505, 4.6572919, -74.1382168
2024-04-23 16:01:40.497, 0.044865426, 8.967103, 1.4605191, -0.011835165, 0.017103724, 0.0026724567, -0.027496528, 9.805818, 0.124787964, -15.468751, -16.331251, -7.33125, 4.6572895, -74.1382186
2024-04-23 16:01:41.502, -0.13489537, 9.668499, 0.3281158, -0.0015271181, -0.01007898, 0.0017561859, -0.032820523, 9.785651, 0.6405879, -14.925, -16.3875, -7.5375004, 4.6572888, -74.1382187
2024-04-23 16:01:42.506, 0.071186475, 9.752547, 0.785444, 0.001603474, 9.162709E-4, 0.0041995747, -0.055796277, 9.777618, 0.75196993, -14.681251, -15.900001, -6.99375, 4.6572891, -74.1382178
2024-04-23 16:01:43.514, -0.014955142, 9.747761, 0.8117651, 6.1084726E-4, 0.0012216945, 2.2906772E-4, -0.04430178, 9.775981, 0.77370405, -15.356251, -15.95625, -6.9750004, 4.6572895, -74.1382173
2024-04-23 16:01:44.519, -0.09661021, 9.7908325, 0.76630145, 4.5813544E-4, -9.926268E-4, 3.0542363E-4, -0.045443013, 9.776051, 0.7727523, -15.618751, -15.993751, -7.2562504, 4.6572896, -74.1382171
2024-04-23 16:01:45.523, -0.034396827, 9.843474, 0.7686943, 7.635591E-4, 6.1084726E-4, -9.162709E-4, -0.039051995, 9.776235, 0.770787, -14.868751, -17.15625, -7.4437504, 4.6572897, -74.138217
2024-04-23 16:01:46.528, 0.028115666, 9.747761, 0.7328019, -4.5813544E-4, -0.0021379655, -9.162709E-4, -0.03381851, 9.776757, 0.7643689, -14.400001, -16.800001, -7.2375, 4.6572897, -74.138217
2024-04-23 16:01:47.533, -0.09182457, 9.769297, 0.78065836, -1.5271181E-4, -3.0542363E-4, -0.0, -0.03989416, 9.776682, 0.7650399, -15.187501, -16.96875, -6.7500005, 4.6572897, -74.138217
2024-04-23 16:01:48.538, 0.19561325, 9.776475, 1.2260225, 0.0019852535, 0.007941014, 0.0010689828, -0.043144915, 9.777018, 0.7605602, -15.150001, -16.181252, -7.70625, 4.6572897, -74.138217
2024-04-23 16:01:49.542, -0.051146585, 9.7501545, 0.7399804, -0.0012980504, 5.344914E-4, -0.0011453386, -0.04174133, 9.776859, 0.7626724, -15.01875, -15.975, -7.2375, 4.6572897, -74.138217
2024-04-23 16:01:50.547, 0.008973085, 9.805189, 0.6873383, -3.0542363E-4, -7.635591E-4, 1.5271181E-4, -0.04043816, 9.776911, 0.7620755, -15.01875, -16.3125, -7.4437504, 4.6572897, -74.138217
2024-04-23 16:01:51.552, -0.041575294, 9.786046, 0.91465646, -2.2906772E-4, 0.0014507623, -7.635591E-4, -0.044615883, 9.776501, 0.7670945, -15.225, -16.875, -7.55625, 4.6572897, -74.138217
2024-04-23 16:01:52.558, -0.115752794, 9.809975, 0.60837513, -0.0013744063, -0.002443389, 2.2906772E-4, -0.04262964, 9.778076, 0.74685407, -15.000001, -15.7875, -7.2562504, 4.6572897, -74.138217
2024-04-23 16:01:53.563, -0.063110694, 9.817153, 0.7088737, 8.39915E-4, -2.2906772E-4, 3.8177954E-4, -0.043720577, 9.777642, 0.7524564, -14.475, -15.39375, -7.0875, 4.6572897, -74.138217
2024-04-23 16:01:54.568, -0.005383851, 9.769297, 0.8237292, 3.0542363E-4, 0.0012216945, 7.635591E-5, -0.044777762, 9.77748, 0.7544937, -15.375001, -15.900001, -7.14375, 4.6572897, -74.138217
2024-04-23 16:01:55.573, -0.024526432, 9.7812605, 0.7615158, 1.5271181E-4, 0.0012216945, -0.0, -0.041058734, 9.776156, 0.7716684, -15.093751, -16.706251, -7.51875, 4.6572897, -74.138217
2024-04-23 16:01:56.577, -0.034396827, 9.809975, 0.7040881, 7.635591E-4, 0.0012216945, -3.0542363E-4, -0.043692645, 9.777647, 0.7523938, -15.13125, -15.95625, -7.5375004, 4.6572897, -74.138217
2024-04-23 16:01:57.581, 0.0041874396, 9.771689, 0.77587277, -0.001603474, -0.0015271181, -3.0542363E-4, -0.043610323, 9.777204, 0.75814575, -15.243751, -16.987501, -7.6125, 4.6572897, -74.138217
2024-04-23 16:01:58.585, 0.016151553, 9.752547, 0.799801, -9.926268E-4, -0.0031305922, 2.2906772E-4, -0.03954924, 9.777056, 0.7602709, -11.26875, -15.843751, -8.15625, 4.6572897, -74.138217
2024-04-23 16:01:59.590, -0.029312078, 9.774082, 0.7304091, 3.8177954E-4, -7.635591E-5, -4.5813544E-4, -0.041165996, 9.777262, 0.7575201, -16.35, -16.06875, -4.33125, 4.6572897, -74.138217
2024-04-23 16:02:00.594, -0.014955142, 9.766904, 0.7375876, -7.635591E-5, 6.1084726E-4, -3.8177954E-4, -0.03915153, 9.777137, 0.75923604, -19.1625, -14.94375, -8.56875, 4.6572897, -74.138217
2024-04-23 16:02:01.598, -0.02213361, 9.774082, 0.7328019, -7.635591E-5, -7.635591E-5, 4.5813544E-4, -0.0388135, 9.777223, 0.7581589, -15.375001, -15.88125, -8.53125, 4.6572897, -74.138217
2024-04-23 16:02:02.604, -0.032004002, 9.795618, 0.74476606, 4.5813544E-4, -0.0, 2.2906772E-4, -0.03738905, 9.777215, 0.7583265, -14.606251, -15.8625, -7.4812503, 4.6572897, -74.138217
2024-04-23 16:02:03.608, 0.15972091, 9.654142, 1.1997014, -0.0037414394, -0.0029778804, 1.5271181E-4, -0.03017109, 9.771606, 0.82776654, -14.45625, -16.96875, -7.2562504, 4.6572897, -74.138217
2024-04-23 16:02:04.611, -0.0029910284, 9.658928, 0.78065836, -0.0014507623, 0.003436016, 2.2906772E-4, -0.021369116, 9.766446, 0.8868283, -15.01875, -16.706251, -7.4812503, 4.6572897, -74.138217
2024-04-23 16:02:05.616, 0.11425728, 9.742975, 1.1733804, -0.0026724567, 0.008933641, -7.635591E-5, 0.01804277, 9.766416, 0.88723344, -15.187501, -16.48125, -6.8625, 4.6572897, -74.138217
2024-04-23 16:02:06.620, -0.16360925, 9.788439, 0.79501534, -0.0029778804, 0.027869906, -0.001603474, 0.010968188, 9.768262, 0.8667884, -14.250001, -17.081251, -8.025001, 4.6572858, -74.1382217
2024-04-23 16:02:07.622, -0.1372882, 9.771689, 0.98644114, 4.5813544E-4, 0.013820419, 0.0014507623, -0.057855524, 9.764618, 0.90513873, -14.156251, -17.400002, -8.3625, 4.6572825, -74.1382253
2024-04-23 16:02:08.626, -0.072681986, 9.731011, 1.0127622, 0.0019852535, 0.004046863, -0.0022143214, -0.078772366, 9.755733, 0.9949293, -12.543751, -17.400002, -9.993751, 4.6572793, -74.1382287
