2024-04-23 08:00:46.100, 3.6634114, 8.88814, 2.6371896, 0.0029015245, 0.20409934, -0.010613471, 0.4615686, 9.748754, 0.9587302, -14.925, -17.962502, 16.743752, 4.5767499, -74.1639231
2024-04-23 08:00:47.106, -0.58474606, 10.83829, 0.20129621, 0.005726693, 0.1711136, 0.0046577104, 0.40731382, 9.747097, 0.9992916, -14.925, -18.54375, 15.0375, 4.576784, -74.1639848
2024-04-23 08:00:48.112, -0.7118647, 9.94158, -0.10289137, -0.030389652, -0.009391776, 0.025731942, 0.51826, 9.728465, 1.1219506, -16.368752, -18.09375, 13.425, 4.5768129, -74.1640546
2024-04-23 08:00:49.118, 2.8459635, 12.403794, 5.8501525, 0.19547112, 0.33634776, -0.017027367, 0.43295974, 9.728027, 1.1612152, -17.00625, -18.525002, 11.868751, 4.5768381, -74.1641286
2024-04-23 08:00:50.125, -1.9280169, 10.532907, -0.84017986, 0.039094225, 0.23433629, 0.0510821, 0.4091883, 9.749049, 0.9792783, -16.5, -18.46875, 12.337501, 4.5768597, -74.1642064
2024-04-23 08:00:51.130, 2.2809582, 8.955139, 3.0789645, -0.018249061, 0.0846787, 0.040697698, 0.6068941, 9.718579, 1.16245, -16.85625, -17.625, 11.681251, 4.5768807, -74.1642878
2024-04-23 08:00:52.134, 0.27816564, 9.796814, 3.234498, 4.5813544E-4, 0.014431266, -8.39915E-4, 0.6336945, 9.723209, 1.108156, -16.3875, -17.90625, 13.031251, 4.5769017, -74.164368
2024-04-23 08:00:53.137, -1.8466609, 10.105488, 0.45972106, -0.3400892, -0.40132666, 0.03917058, 0.7239399, 9.718438, 1.0946529, -16.650002, -17.475, 13.293751, 4.5769232, -74.1644477
2024-04-23 08:00:54.142, -3.8096728, 9.859028, -2.6249263, -0.14599249, 0.13965495, -0.016111096, 0.4187823, 9.739772, 1.063881, -16.06875, -17.400002, 13.51875, 4.5769461, -74.1645237
2024-04-23 08:00:55.148, 0.010169496, 11.756237, -0.7432705, 0.086434886, 0.050471254, -0.052151084, 0.3258514, 9.752673, 0.9744609, -16.6875, -18.150002, 14.418751, 4.5769701, -74.1645964
2024-04-23 08:00:56.208, -0.39930227, 10.40489, 0.40947178, -0.025731942, -0.14774868, -5.344914E-4, 0.18723896, 9.752302, 1.0138679, -15.431251, -17.90625, 15.4875, 4.5769958, -74.1646651
2024-04-23 08:00:57.212, -0.47826543, 9.431609, 2.2651057, 0.0069483877, 0.06513159, 0.0061848285, 0.16701488, 9.750512, 1.034414, -15.431251, -18.0375, 15.58125, 4.5770256, -74.1647312
2024-04-23 08:00:58.217, -0.782453, 9.935597, -0.09451649, -0.012980504, -0.081471756, 0.014431266, 0.09156943, 9.75833, 0.9679859, -14.6625, -18.675001, 16.331251, 4.5770575, -74.1647934
2024-04-23 08:00:59.221, -0.7106683, 10.062417, -1.5032908, -0.007941014, -0.035963632, -0.036879905, -0.0036341085, 9.768549, 0.8636051, -13.35, -19.125, 18.225, 4.5770918, -74.1648525
2024-04-23 08:01:00.228, 1.3674982, 9.267701, 3.9074793, 0.03436016, -0.03413109, -0.018249061, -0.15145083, 9.755679, 0.98699737, -12.337501, -19.368752, 19.66875, 4.5771271, -74.1649056
2024-04-23 08:01:01.233, 1.6390835, 10.42164, 0.91585284, -0.16439427, -0.2443389, 0.033062108, 0.041927427, 9.752175, 1.0313606, -11.94375, -19.462502, 20.587502, 4.5771658, -74.1649515
2024-04-23 08:01:02.237, 2.9979076, 9.623035, -0.36490545, 0.5658736, 0.42247725, -0.077501245, -0.05488817, 9.754223, 1.0111954, -10.9125, -19.743752, 20.643751, 4.5772081, -74.1649924
2024-04-23 08:01:03.242, 3.9376888, 7.7736826, 6.13759, -0.07215633, 0.28992337, 6.8720314E-4, -0.039486364, 9.743133, 1.1136398, -10.425, -19.556252, 22.03125, 4.5772519, -74.1650314
2024-04-23 08:01:04.249, 0.49351966, 9.515358, 3.633202, 0.020081604, 0.0510821, 0.026342789, 0.0292709, 9.724067, 1.2696677, -10.425, -19.63125, 22.087502, 4.5772994, -74.1650727
2024-04-23 08:01:05.255, 0.96759766, 7.8693953, 4.0390844, 0.026266431, 0.13629529, 0.03061872, 0.081460685, 9.702788, 1.4211438, -10.275001, -19.7625, 22.29375, 4.5773524, -74.1651151
2024-04-23 08:01:06.262, 0.52223355, 9.943973, 4.034299, -0.099568106, -0.0768904, 0.006795676, 0.14999002, 9.710993, 1.3581289, -9.88125, -19.21875, 22.0125, 4.5774076, -74.1651595
2024-04-23 08:01:07.267, 2.167, 9.077172, 5.619245, 0.13812783, 0.12224581, -8.39915E-4, 0.12068116, 9.734091, 1.184605, -10.5375, -19.368752, 21.956251, 4.5774641, -74.1652062
2024-04-23 08:01:08.273, 1.4883357, 9.34786, 1.0139586, 0.01007898, -0.07902836, -0.01641652, 0.13914713, 9.739504, 1.1371369, -10.21875, -19.575, 22.050001, 4.5775216, -74.165254
2024-04-23 08:01:09.280, 1.5529419, 8.840283, 3.775575, 0.18233791, 0.04497363, -0.02893889, 0.07273911, 9.7590065, 0.9627593, -10.087501, -19.85625, 22.237501, 4.5775785, -74.1653019
2024-04-23 08:01:10.285, -1.4096717, 10.104292, -0.6149554, -0.020768806, -0.12392564, 0.019318044, 0.13013294, 9.763435, 0.91037196, -10.70625, -19.25625, 22.5, 4.5776334, -74.1653496
2024-04-23 08:01:11.290, 0.30329028, 8.442776, -3.0702906, -0.37590012, -0.2635806, 0.022677705, 0.19981033, 9.780829, 0.6825282, -10.14375, -19.556252, 23.56875, 4.577686, -74.1653953
2024-04-23 08:01:12.295, -0.56560344, 9.861421, 0.0062811594, -0.06345176, -0.11384666, 0.0086282175, 0.17156868, 9.797727, 0.38147005, -9.50625, -19.5, 23.025002, 4.577736, -74.1654355
2024-04-23 08:01:13.300, -0.09302098, 10.378569, -2.2154546, -0.03229855, -0.074141584, 0.002519745, 0.13458155, 9.8009205, 0.30696413, -9.31875, -19.59375, 23.325, 4.5777783, -74.1654669
2024-04-23 08:01:14.306, 0.2961118, 10.645369, -2.1329024, 0.029397024, 0.05780142, 0.008322794, 0.09516363, 9.799948, 0.34979764, -9.46875, -20.1, 23.25, 4.5778114, -74.165491
2024-04-23 08:01:15.311, -0.1061815, 9.850653, -0.7683952, 1.5271181E-4, -0.013973131, -0.0017561859, 0.17041326, 9.798304, 0.36685586, -9.4875, -19.59375, 22.893751, 4.5778417, -74.1655132
2024-04-23 08:01:16.316, 2.8986056, 11.447562, 1.7048861, -0.72919893, -0.14316733, 0.038559735, 0.22322682, 9.7900505, 0.5248359, -9.8625, -19.575, 22.59375, 4.5778715, -74.1655361
2024-04-23 08:01:17.320, -1.3462619, 10.650154, -1.8170497, -0.031382278, -0.043904647, 0.014736691, 0.26046905, 9.78439, 0.60683167, -10.293751, -19.48125, 22.725, 4.5779007, -74.1655596
2024-04-23 08:01:18.324, 3.2096725, 9.144172, 4.223332, 0.032222193, 0.06696413, -0.032909397, 0.17996752, 9.770723, 0.81912386, -11.306251, -19.3125, 22.931252, 4.5779305, -74.1655855
2024-04-23 08:01:19.328, 0.09750752, 8.203493, 4.1850467, 0.008551862, 0.019623468, -0.0096972, 0.07231251, 9.755738, 0.99535364, -10.59375, -18.6, 22.725, 4.5779645, -74.1656166
2024-04-23 08:01:20.334, 1.099502, 9.668499, 1.6076777, 0.013514996, -0.011835165, 0.024204822, 0.114771016, 9.756314, 0.98567265, -10.087501, -19.612501, 23.56875, 4.5780582, -74.1656973
2024-04-23 08:01:21.338, 1.3722838, 9.105886, 2.271088, 0.05276193, 0.019928891, 0.020845164, 0.22554888, 9.766034, 0.86260295, -9.88125, -17.1, 23.925001, 4.5780582, -74.1656973
2024-04-23 08:01:22.342, -0.60059845, 9.774082, -2.8752756, -0.013591352, -0.07291989, 0.02817533, 0.38751477, 9.777095, 0.65471524, -10.2375, -16.800001, 23.681252, 4.5781766, -74.1657904
2024-04-23 08:01:23.344, 1.788934, 10.433604, 2.5139594, 0.029702447, 0.10941801, -8.39915E-4, 0.44009405, 9.787882, 0.41721505, -10.3125, -16.987501, 24.225, 4.5782351, -74.1658377
2024-04-23 08:01:24.348, 0.5560322, 8.976674, -0.48095736, -0.005803049, -0.0069483877, -0.012751437, 0.45851788, 9.794463, 0.16926435, -10.087501, -17.081251, 24.093752, 4.5782911, -74.1658828
2024-04-23 08:01:25.352, -0.2832504, 10.548459, -3.9284165, -0.12514733, -0.15752223, 0.0031305922, 0.38582197, 9.798877, 0.05965075, -10.856251, -17.400002, 24.2625, 4.578346, -74.1659271
2024-04-23 08:01:26.357, 0.18484555, 9.435199, -1.7572291, -0.0061084726, -0.11903886, -0.037796173, 0.36561555, 9.798169, 0.18057474, -9.431251, -17.2875, 24.6, 4.5783978, -74.1659683
2024-04-23 08:01:27.361, -0.6687939, 10.317553, 2.1678972, 0.0458899, 0.19340952, -0.04573719, 0.104420334, 9.799369, 0.36311743, -11.85, -19.087502, 24.093752, 4.5784456, -74.1660055
2024-04-23 08:01:28.365, -3.3993037, 10.17129, -2.3425734, -0.243499, -0.211964, 0.012598725, -0.05251767, 9.80216, 0.29206452, -9.356251, -19.3125, 24.675001, 4.5784923, -74.1660379
2024-04-23 08:01:29.371, 0.8431709, 9.620643, 0.6550352, 0.035963632, -0.008475506, -0.021914145, 0.0034353323, 9.806142, 0.09977437, -7.93125, -19.050001, 25.368752, 4.5785351, -74.166061
2024-04-23 08:01:30.375, 0.15014961, 10.049257, -0.6149554, -0.0070247436, -0.0432938, -0.019165333, 0.08866669, 9.805721, -0.10174802, -7.0687504, -18.712502, 25.2, 4.578566, -74.1660758
2024-04-23 08:01:31.379, 0.27696922, 10.291231, -1.3908281, 0.0019852535, -0.039017867, 0.007406523, 0.28808123, 9.79418, -0.401791, -6.1312504, -18.9375, 26.250002, 4.5785865, -74.1660844
2024-04-23 08:01:32.384, 0.56440705, 9.589536, 0.7926225, -0.004275931, -0.0096972, -0.016721943, 0.4315952, 9.79605, 0.14666656, -5.86875, -18.825, 26.062502, 4.5785992, -74.1660895
2024-04-23 08:01:33.389, 0.3152544, 9.903295, 0.81655073, 0.0041995747, -0.012751437, -0.008475506, 0.4242678, 9.779557, 0.5921444, -6.20625, -19.10625, 26.306252, 4.5786087, -74.1660931
2024-04-23 08:01:34.394, 0.50189453, 9.764511, 1.6594225, -0.0023670332, -0.018554486, -0.017638214, 0.42380944, 9.753911, 0.9230229, -5.3625, -19.21875, 26.00625, 4.5786198, -74.1660968
2024-04-23 08:01:35.399, -0.31196424, 9.795618, 1.9178474, -8.39915E-4, -0.07719582, 0.035505496, 0.07267248, 9.591449, 2.041862, -4.5750003, -19.35, 26.400002, 4.578638, -74.1661024
2024-04-23 08:01:36.402, 1.6199409, 9.4890375, 2.2818556, -0.0017561859, 0.03245126, -0.013667707, 0.34059706, 9.599134, 1.9776199, -3.73125, -19.425001, 26.343752, 4.5786729, -74.1661114
2024-04-23 08:01:37.408, 2.6949165, 9.625428, -0.04995017, -0.020768806, 0.18516308, 0.04161397, 0.64349, 9.607272, 1.8592039, -4.7250004, -19.29375, 25.556252, 4.5787155, -74.1661237
2024-04-23 08:01:38.413, 3.9077785, 9.794421, 5.0398827, 0.18233791, 0.1827197, 0.06879667, 0.76957923, 9.632884, 1.6690364, -8.53125, -19.368752, 24.243752, 4.5787569, -74.1661471
2024-04-23 08:01:39.420, 0.24227329, 8.274081, 4.878068, 0.11010522, 0.4377484, 0.001603474, 0.5626821, 9.63617, 1.731469, -12.50625, -19.181252, 19.9125, 4.5787942, -74.1661856
2024-04-23 08:01:40.424, 0.0065802624, 9.7609215, 2.3668008, 0.03970507, 0.040392276, -0.11506835, 0.13755664, 9.474308, 2.527636, -14.137501, -20.1, 16.35, 4.5788261, -74.1662362
2024-04-23 08:01:41.429, -3.9197426, 9.575179, -3.1827533, -0.064978875, -0.16973919, -0.038712446, -0.29974473, 9.5069475, 2.38715, -13.106251, -20.38125, 16.5, 4.5788579, -74.1662938
2024-04-23 08:01:42.434, -0.27726832, 10.071989, 0.18813568, -0.014202199, -0.23028941, -0.014278554, -0.33115178, 9.544296, 2.2287116, -10.556251, -20.71875, 20.0625, 4.5789013, -74.1663457
2024-04-23 08:01:43.440, 0.79531443, 6.5108705, 4.3130627, -0.04253024, 0.0782648, -0.017027367, -0.17474812, 9.553221, 2.2081285, -9.675, -20.75625, 21.6, 4.5789539, -74.1663888
2024-04-23 08:01:44.446, 0.6649056, 13.127025, -1.655235, 0.042453885, 0.06940752, 0.006490252, 0.2213056, 9.61118, 1.9356183, -9.712501, -20.56875, 22.59375, 4.5790093, -74.1664266
2024-04-23 08:01:45.452, 2.038984, 8.203493, 1.8017955, 0.025044737, 0.16867019, 0.008933641, 0.28380984, 9.615826, 1.9041392, -10.59375, -20.6625, 20.625, 4.5790612, -74.1664665
2024-04-23 08:01:46.456, 2.263012, 8.544471, 1.1063814, 0.016340164, 0.16103461, 0.02725906, 0.29805845, 9.665385, 1.6315272, -12.6, -20.775002, 18.09375, 4.5791008, -74.1665101
2024-04-23 08:01:47.461, 2.0114665, 9.842278, 0.10199407, 0.011682454, 0.21692713, 0.06207735, 0.449504, 9.746078, 0.9911127, -15.450001, -19.85625, 15.525001, 4.5791278, -74.1665579
2024-04-23 08:01:48.465, -0.4423731, 9.928419, 0.117547415, -0.010766183, 0.04924956, 0.05444176, 0.7081942, 9.718114, 1.1077485, -16.987501, -19.10625, 10.70625, 4.5791446, -74.1666139
2024-04-23 08:01:49.471, 0.034097724, 10.013365, 0.29341987, 0.02535016, 0.092314295, 0.034283802, 0.53313494, 9.732607, 1.0782063, -17.98125, -18.31875, 8.775001, 4.5791502, -74.1666774
2024-04-23 08:01:50.477, 1.1581261, 5.3186464, 2.3392832, 0.0458899, 0.03672719, 0.015347538, 0.51152956, 9.753258, 0.8846918, -17.737501, -17.6625, 8.793751, 4.5791519, -74.1667391
2024-04-23 08:01:51.483, 2.4711876, 8.968299, 7.236494, 0.57709795, 0.14606886, -0.17645851, 0.1983233, 9.765181, 0.878807, -17.6625, -17.775002, 9.6, 4.5791577, -74.1667963
2024-04-23 08:01:52.493, -1.2493526, 9.916455, -0.56111693, -0.0104607595, -0.12911785, -0.066506, 0.04286668, 9.76652, 0.885241, -16.96875, -18.7875, 11.71875, 4.5791577, -74.1667963
2024-04-23 08:01:53.505, -0.4459623, 11.197213, -0.58983076, -0.0035887277, -0.108654454, 0.03581092, 0.021396667, 9.772531, 0.8170491, -15.8625, -18.618752, 13.968751, 4.5791842, -74.1669053
2024-04-23 08:01:54.510, -2.2872393, 11.294123, -3.199503, -0.06001574, -0.26510772, -0.023135839, 0.023790853, 9.784, 0.6657047, -15.69375, -18.45, 14.94375, 4.5792068, -74.1669558
2024-04-23 08:01:55.515, 0.58594245, 10.335498, 0.9314062, 1.5271181E-4, -0.09216158, -0.0020616094, -0.015512072, 9.773956, 0.79995507, -15.31875, -18.825, 15.525001, 4.579231, -74.1670025
2024-04-23 08:01:56.521, -0.17557336, 9.286844, 0.38554356, 0.010689827, 0.011987877, -0.009086353, 0.15988228, 9.752343, 1.018145, -15.075001, -18.6375, 15.656251, 4.5792576, -74.1670515
2024-04-23 08:01:57.525, 3.5162528, 10.063614, 6.0511494, 0.11010522, -0.23151112, 0.017790927, 0.061401866, 9.748289, 1.0665321, -15.543751, -18.88125, 14.64375, 4.5792865, -74.1671088
2024-04-23 08:01:58.530, -0.5560322, 9.564411, -1.0758729, -0.025121093, -0.024968382, 0.026953636, 0.21997672, 9.744738, 1.0780004, -14.962501, -18.225, 15.843751, 4.579318, -74.1671708
2024-04-23 08:01:59.536, -0.20428723, 9.73819, 1.015155, -0.0086282175, -0.01305686, 0.0028251687, 0.24608596, 9.7427635, 1.0901374, -15.6, -18.09375, 16.29375, 4.5793524, -74.1672377
2024-04-23 08:02:00.542, 0.035294134, 8.894122, -0.96460664, 0.0069483877, -0.043904647, 0.011682454, 0.2642364, 9.750647, 1.0126535, -15.806251, -18.16875, 15.825001, 4.5793871, -74.1673066
2024-04-23 08:02:01.548, -0.6975078, 10.757832, -2.7900312, 0.024128467, -0.028328042, 0.019623468, 0.30414596, 9.77756, 0.6907932, -15.750001, -17.90625, 16.143751, 4.5794214, -74.1673773
2024-04-23 08:02:02.554, 1.4009976, 9.675677, 2.024328, 0.040621344, 0.055358034, 0.03825431, 0.22793792, 9.788345, 0.5538251, -15.262501, -18.618752, 16.29375, 4.5794531, -74.1674466
2024-04-23 08:02:03.559, 0.04127619, 9.793225, 0.4322036, 0.017561859, -0.011529742, 0.0022143214, 0.13963133, 9.795723, 0.44124612, -15.675, -17.94375, 15.806251, 4.5794843, -74.1675108
2024-04-23 08:02:04.565, 1.3890336, 10.974681, 1.9405792, -0.042835664, 0.033672955, 0.003436016, -0.08301904, 9.797508, 0.415121, -14.887501, -18.0, 17.15625, 4.5795161, -74.1675711
2024-04-23 08:02:05.571, 0.5452645, 10.148559, 1.6881363, 0.012904149, 0.021761434, 0.023899399, 0.1426421, 9.792332, 0.5101563, -13.81875, -18.35625, 17.587502, 4.5795503, -74.1676286
2024-04-23 08:02:06.577, 1.1282159, 9.309576, 0.4441677, -0.008322794, 0.098422766, 0.01565296, 0.39046773, 9.777914, 0.64057493, -15.69375, -17.587502, 16.518751, 4.5795871, -74.1676898
2024-04-23 08:02:07.584, -1.4862419, 10.337892, -1.1886346, 0.017867282, 0.09292514, -0.0045049987, 0.3495772, 9.78155, 0.6078358, -15.8625, -18.2625, 16.0125, 4.5796233, -74.1677594
2024-04-23 08:02:08.588, 0.15613168, 9.067601, 1.3157533, 0.016951011, -0.003283304, 0.016569233, 0.24209547, 9.792073, 0.47652578, -15.468751, -17.400002, 16.650002, 4.579655, -74.1678291
2024-04-23 08:02:09.592, -0.52253264, 10.616655, -1.8254246, 0.003206948, -0.064978875, 0.002519745, 0.10129766, 9.80009, 0.3440414, -15.637501, -17.8875, 15.337501, 4.5796847, -74.1678921
2024-04-23 08:02:10.598, -3.8084764, 11.15175, -4.057928, -0.58679515, -0.5909947, 0.039476003, -0.035934463, 9.799947, 0.3607214, -14.812501, -17.681252, 17.85, 4.5797157, -74.1679487
