2024-04-23 09:01:27.079, 0.32482567, 9.766904, 0.8285148, -0.0, 2.2906772E-4, -7.635591E-5, 0.32145318, 9.76557, 0.83707535, -15.337501, -15.431251, -9.39375, 4.592617, -74.181272
2024-04-23 09:01:33.719, 0.32482567, 9.7609215, 0.8344969, 4.5813544E-4, -3.0542363E-4, 2.2906772E-4, 0.32039085, 9.765612, 0.83699167, -14.493751, -14.812501, -9.1875, 4.592617, -74.181272
2024-04-23 09:01:38.295, 0.31764722, 9.769297, 0.84406817, 4.5813544E-4, 2.2906772E-4, -4.5813544E-4, 0.3216642, 9.76565, 0.8360691, -15.356251, -15.093751, -9.84375, 4.592617, -74.181272
2024-04-23 09:01:39.299, 0.31764722, 9.780065, 0.8356933, 7.635591E-5, -3.8177954E-4, -9.926268E-4, 0.32277727, 9.765529, 0.83704156, -15.168751, -15.243751, -8.925, 4.592617, -74.181272
2024-04-23 09:01:48.982, 0.3260221, 9.769297, 0.84406817, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, 0.32178333, 9.765601, 0.8365874, -15.13125, -14.718751, -9.337501, 4.592617, -74.181272
2024-04-23 09:03:33.521, 0.32482567, 9.766904, 0.8500503, -7.635591E-5, 9.162709E-4, -5.344914E-4, 0.32356405, 9.765358, 0.8387307, -14.6625, -15.356251, -9.3, 4.592617, -74.181272
2024-04-23 09:03:34.536, 0.33439696, 9.774082, 0.8428718, 5.344914E-4, 7.635591E-4, 7.635591E-5, 0.32577467, 9.765361, 0.8378479, -15.31875, -15.375001, -9.31875, 4.592617, -74.181272
2024-04-23 09:03:35.540, 0.32482567, 9.774082, 0.84047896, -7.635591E-5, 1.5271181E-4, -5.344914E-4, 0.32568088, 9.765503, 0.836236, -15.3, -15.712501, -9.0375, 4.592617, -74.181272
2024-04-23 09:03:36.544, 0.32961133, 9.764511, 0.8452646, 0.0, 1.5271181E-4, 2.2906772E-4, 0.32457227, 9.765293, 0.83910877, -14.94375, -15.95625, -9.0, 4.592617, -74.181272
2024-04-23 09:03:37.548, 0.32482567, 9.774082, 0.8285148, -7.635591E-5, -5.344914E-4, -3.8177954E-4, 0.3252421, 9.765476, 0.83670527, -15.187501, -15.637501, -8.962501, 4.592617, -74.181272
2024-04-23 09:03:38.552, 0.32243285, 9.774082, 0.8380861, 4.5813544E-4, -5.344914E-4, -4.5813544E-4, 0.3257597, 9.76539, 0.8375158, -14.793751, -15.262501, -9.0, 4.592617, -74.181272
2024-04-23 09:03:39.556, 0.33200413, 9.776475, 0.83090764, -7.635591E-5, -4.5813544E-4, 1.5271181E-4, 0.3248299, 9.765456, 0.83709407, -14.400001, -14.94375, -9.13125, 4.592617, -74.181272
2024-04-23 09:03:40.560, 0.32243285, 9.774082, 0.84047896, 7.635591E-4, -5.344914E-4, 1.5271181E-4, 0.324558, 9.765389, 0.8379818, -14.793751, -15.225, -9.243751, 4.592617, -74.181272
2024-04-23 09:03:48.503, 0.32004002, 9.774082, 0.8428718, -6.8720314E-4, 2.2906772E-4, 1.5271181E-4, 0.32491347, 9.765327, 0.8385636, -14.85, -15.7875, -8.793751, 4.592617, -74.181272
2024-04-23 09:03:49.508, 0.32482567, 9.778868, 0.8452646, -7.635591E-5, -5.344914E-4, -3.8177954E-4, 0.3264076, 9.765416, 0.8369534, -14.681251, -15.450001, -8.775001, 4.592617, -74.181272
2024-04-23 09:03:54.454, 0.33200413, 9.774082, 0.8428718, 0.0012980504, 0.0, 7.635591E-5, 0.32429963, 9.765485, 0.8369742, -14.83125, -15.187501, -9.150001, 4.592617, -74.181272
2024-04-23 09:03:55.459, 0.32961133, 9.769297, 0.8356933, 0.0, 7.635591E-5, -6.1084726E-4, 0.32367462, 9.765347, 0.83882, -15.450001, -15.431251, -8.418751, 4.592617, -74.181272
2024-04-23 09:03:56.464, 0.33918262, 9.766904, 0.8428718, 0.0, -4.5813544E-4, -4.5813544E-4, 0.3239779, 9.765472, 0.8372522, -15.712501, -15.375001, -9.13125, 4.592617, -74.181272
2024-04-23 09:03:57.469, 0.33200413, 9.771689, 0.85483587, 6.1084726E-4, 1.5271181E-4, -4.5813544E-4, 0.32412764, 9.765582, 0.8359084, -15.13125, -15.3, -9.712501, 4.592617, -74.181272
2024-04-23 09:03:58.473, 0.32961133, 9.771689, 0.83090764, 7.635591E-5, -4.5813544E-4, 1.5271181E-4, 0.32577547, 9.765348, 0.8379955, -14.700001, -15.656251, -9.543751, 4.592617, -74.181272
2024-04-23 09:03:59.477, 0.3272185, 9.776475, 0.84047896, 0.0, 7.635591E-5, -3.8177954E-4, 0.3246732, 9.765333, 0.83860433, -15.13125, -15.281251, -8.90625, 4.592617, -74.181272
2024-04-23 09:04:00.502, 0.31764722, 9.786046, 0.84047896, 7.635591E-5, 1.5271181E-4, -3.0542363E-4, 0.32455146, 9.765448, 0.83731574, -14.45625, -15.01875, -9.337501, 4.592617, -74.181272
2024-04-23 09:04:01.510, 0.32961133, 9.769297, 0.85244304, 0.0011453386, 7.635591E-5, -4.5813544E-4, 0.32423118, 9.7655525, 0.8362112, -14.887501, -14.83125, -9.58125, 4.592617, -74.181272
2024-04-23 09:04:02.515, 0.3152544, 9.769297, 0.83090764, 5.344914E-4, 3.0542363E-4, 1.5271181E-4, 0.32742384, 9.765417, 0.83654755, -14.925, -15.000001, -9.69375, 4.592617, -74.181272
2024-04-23 09:04:03.520, 0.31764722, 9.769297, 0.82612205, 6.1084726E-4, -4.5813544E-4, 7.635591E-5, 0.3250223, 9.765465, 0.836926, -14.512501, -15.637501, -9.243751, 4.592617, -74.181272
2024-04-23 09:04:04.529, 0.33439696, 9.776475, 0.8333005, -1.5271181E-4, 1.5271181E-4, 2.2906772E-4, 0.3254469, 9.7653675, 0.83788747, -14.64375, -14.906251, -9.39375, 4.592617, -74.181272
2024-04-23 09:04:05.533, 0.3272185, 9.7812605, 0.83090764, -7.635591E-5, 7.635591E-5, 2.2906772E-4, 0.3257898, 9.765353, 0.8379391, -15.168751, -15.39375, -8.83125, 4.592617, -74.181272
2024-04-23 09:04:06.538, 0.32004002, 9.771689, 0.83090764, -7.635591E-4, 0.0, -3.8177954E-4, 0.32371244, 9.765345, 0.83882487, -14.925, -15.20625, -9.7875, 4.592617, -74.181272
2024-04-23 09:04:07.542, 0.32004002, 9.769297, 0.8333005, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, 0.3253224, 9.765508, 0.8363059, -15.187501, -15.075001, -9.28125, 4.592617, -74.181272
2024-04-23 09:04:08.550, 0.32961133, 9.764511, 0.8500503, -1.5271181E-4, -0.0, 2.2906772E-4, 0.32554287, 9.765376, 0.837749, -14.887501, -15.843751, -9.993751, 4.592617, -74.181272
2024-04-23 09:04:09.555, 0.33200413, 9.774082, 0.8356933, 0.0, 1.5271181E-4, -3.8177954E-4, 0.32640526, 9.765255, 0.83882344, -15.20625, -15.225, -9.13125, 4.592617, -74.181272
2024-04-23 09:04:10.561, 0.32961133, 9.769297, 0.8452646, -6.1084726E-4, 7.635591E-5, 7.635591E-5, 0.3267639, 9.765325, 0.8378924, -14.887501, -15.39375, -9.6, 4.592617, -74.181272
2024-04-23 09:04:11.568, 0.32004002, 9.766904, 0.8237292, -0.0, -3.8177954E-4, 1.5271181E-4, 0.32633832, 9.765428, 0.83685315, -14.925, -15.431251, -9.6, 4.592617, -74.181272
2024-04-23 09:04:12.574, 0.32961133, 9.7812605, 0.8237292, 7.635591E-5, 1.5271181E-4, 2.2906772E-4, 0.3269297, 9.765467, 0.8361573, -15.056251, -15.637501, -9.6, 4.592617, -74.181272
2024-04-23 09:04:18.342, 0.3272185, 9.766904, 0.8356933, 6.8720314E-4, 1.5271181E-4, 1.5271181E-4, 0.32523704, 9.765469, 0.8368046, -15.31875, -15.4125, -8.887501, 4.592617, -74.181272
2024-04-23 09:04:19.352, 0.3367898, 9.766904, 0.84765744, -1.5271181E-4, 1.5271181E-4, -4.5813544E-4, 0.32412368, 9.765442, 0.83753544, -14.718751, -15.187501, -8.94375, 4.592617, -74.181272
2024-04-23 09:04:20.357, 0.3272185, 9.762118, 0.8333005, 7.635591E-5, -5.344914E-4, 2.2906772E-4, 0.3250672, 9.765364, 0.83808327, -14.925, -15.431251, -9.50625, 4.592617, -74.181272
2024-04-23 09:04:21.361, 0.32961133, 9.769297, 0.8428718, 6.8720314E-4, 2.2906772E-4, -4.5813544E-4, 0.32660505, 9.765422, 0.8368221, -14.475, -14.94375, -9.056251, 4.592617, -74.181272
2024-04-23 09:04:22.366, 0.3272185, 9.776475, 0.8452646, 6.1084726E-4, 3.8177954E-4, -3.8177954E-4, 0.32635185, 9.765459, 0.8364859, -15.187501, -14.793751, -9.825001, 4.592617, -74.181272
2024-04-23 09:04:23.371, 0.33200413, 9.776475, 0.84047896, -6.8720314E-4, 2.2906772E-4, 2.2906772E-4, 0.32531285, 9.76535, 0.83814824, -14.868751, -14.94375, -9.1125, 4.592617, -74.181272
2024-04-23 09:04:24.378, 0.3272185, 9.764511, 0.8452646, -6.8720314E-4, 9.162709E-4, 1.5271181E-4, 0.3260602, 9.765341, 0.8379796, -14.906251, -15.637501, -10.106251, 4.592617, -74.181272
2024-04-23 09:04:25.382, 0.32961133, 9.766904, 0.8380861, -5.344914E-4, 2.2906772E-4, -3.0542363E-4, 0.3257408, 9.765355, 0.83792603, -15.150001, -15.056251, -9.806251, 4.592617, -74.181272
2024-04-23 09:04:26.388, 0.31764722, 9.776475, 0.8380861, 0.0, -4.5813544E-4, 1.5271181E-4, 0.32483453, 9.765412, 0.8376031, -14.775001, -15.150001, -9.1875, 4.592617, -74.181272
2024-04-23 09:04:27.392, 0.33439696, 9.774082, 0.84765744, -7.635591E-5, 7.635591E-5, -3.8177954E-4, 0.32490078, 9.765439, 0.8372707, -14.85, -14.94375, -9.58125, 4.592617, -74.181272
2024-04-23 09:04:28.396, 0.31764722, 9.769297, 0.8380861, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, 0.32454407, 9.76551, 0.8365854, -14.887501, -14.925, -9.1875, 4.592617, -74.181272
2024-04-23 09:04:29.402, 0.32004002, 9.776475, 0.83090764, -6.8720314E-4, 1.5271181E-4, -3.8177954E-4, 0.3242702, 9.76541, 0.8378464, -15.0375, -15.187501, -9.225, 4.592617, -74.181272
2024-04-23 09:04:30.599, 0.31764722, 9.776475, 0.8285148, -6.8720314E-4, 3.0542363E-4, 3.0542363E-4, 0.32487315, 9.765422, 0.83749694, -14.962501, -15.468751, -9.993751, 4.592617, -74.181272
2024-04-23 09:04:31.604, 0.3272185, 9.774082, 0.8333005, 5.344914E-4, 2.2906772E-4, -3.8177954E-4, 0.32450613, 9.765442, 0.83738685, -15.13125, -15.20625, -9.69375, 4.592617, -74.181272
2024-04-23 09:04:32.724, 0.3367898, 9.766904, 0.8500503, 6.8720314E-4, 7.635591E-5, 1.5271181E-4, 0.3241039, 9.765473, 0.8371806, -15.0375, -14.94375, -9.0, 4.592617, -74.181272
2024-04-23 09:04:33.730, 0.32961133, 9.774082, 0.8333005, 7.635591E-5, 7.635591E-5, 1.5271181E-4, 0.32416853, 9.765443, 0.8375205, -14.793751, -15.150001, -9.4875, 4.592617, -74.181272
2024-04-23 09:04:34.735, 0.32961133, 9.7812605, 0.83090764, 6.8720314E-4, 7.635591E-5, 2.2906772E-4, 0.32465526, 9.765337, 0.8385523, -14.437501, -15.0375, -9.39375, 4.592617, -74.181272
2024-04-23 09:04:35.740, 0.33200413, 9.776475, 0.8428718, 7.635591E-5, -3.8177954E-4, 1.5271181E-4, 0.32358447, 9.765347, 0.8388565, -14.775001, -15.150001, -9.8625, 4.592617, -74.181272
2024-04-23 09:04:36.746, 0.32482567, 9.774082, 0.82612205, -7.635591E-5, 3.0542363E-4, 2.2906772E-4, 0.32565257, 9.765177, 0.8400328, -14.775001, -14.700001, -9.9375, 4.592617, -74.181272
2024-04-23 09:04:37.754, 0.3272185, 9.757333, 0.84765744, 0.0, 2.2906772E-4, 3.0542363E-4, 0.32478198, 9.765234, 0.8397132, -14.85, -15.356251, -9.46875, 4.592617, -74.181272
2024-04-23 09:04:38.759, 0.33200413, 9.778868, 0.83090764, -6.8720314E-4, 3.0542363E-4, -4.5813544E-4, 0.3244944, 9.765315, 0.83888054, -14.85, -15.093751, -9.675, 4.592617, -74.181272
2024-04-23 09:04:39.764, 0.32482567, 9.764511, 0.8452646, 5.344914E-4, 2.2906772E-4, -3.8177954E-4, 0.32486197, 9.765428, 0.8374274, -14.94375, -15.375001, -9.75, 4.592617, -74.181272
2024-04-23 09:04:40.899, 0.32243285, 9.776475, 0.8428718, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.3248777, 9.765292, 0.8390021, -15.281251, -15.187501, -9.0375, 4.592617, -74.181272
2024-04-23 09:04:41.902, 0.3272185, 9.771689, 0.83090764, -1.5271181E-4, 1.5271181E-4, 1.5271181E-4, 0.3256972, 9.765334, 0.83818626, -14.718751, -15.168751, -9.58125, 4.592617, -74.181272
2024-04-23 09:04:42.909, 0.32482567, 9.771689, 0.8356933, -7.635591E-5, 3.0542363E-4, -3.0542363E-4, 0.32297423, 9.765386, 0.83863944, -14.75625, -15.6, -9.0375, 4.592617, -74.181272
2024-04-23 09:04:43.913, 0.32004002, 9.764511, 0.8237292, 7.635591E-4, 2.2906772E-4, -0.0010689828, 0.32338428, 9.765312, 0.8393362, -15.168751, -14.625001, -9.150001, 4.592617, -74.181272
2024-04-23 09:04:44.919, 0.32482567, 9.771689, 0.8356933, -4.5813544E-4, 2.2906772E-4, 1.5271181E-4, 0.3235115, 9.76527, 0.8397777, -15.337501, -15.712501, -9.225, 4.592617, -74.181272
2024-04-23 09:04:45.926, 0.32243285, 9.783653, 0.8428718, 5.344914E-4, 8.39915E-4, -3.8177954E-4, 0.32305047, 9.765309, 0.8395108, -14.962501, -14.868751, -9.4875, 4.592617, -74.181272
2024-04-23 09:04:46.930, 0.31764722, 9.769297, 0.8380861, -6.1084726E-4, 1.5271181E-4, -5.344914E-4, 0.32354686, 9.76525, 0.84000605, -14.6625, -15.168751, -9.09375, 4.592617, -74.181272
2024-04-23 09:04:47.935, 0.32482567, 9.776475, 0.8452646, -0.0, -3.8177954E-4, 3.0542363E-4, 0.3242512, 9.765326, 0.83883935, -15.0375, -14.681251, -9.28125, 4.592617, -74.181272
2024-04-23 09:04:48.942, 0.32482567, 9.776475, 0.8333005, 6.1084726E-4, -3.8177954E-4, 7.635591E-4, 0.32382205, 9.765351, 0.8387065, -15.13125, -15.1125, -9.056251, 4.592617, -74.181272
2024-04-23 09:04:49.947, 0.33200413, 9.776475, 0.8380861, -7.635591E-5, 1.5271181E-4, -5.344914E-4, 0.3227323, 9.765251, 0.8402948, -14.26875, -15.187501, -9.431251, 4.592617, -74.181272
2024-04-23 09:04:50.952, 0.3367898, 9.7812605, 0.8452646, 7.635591E-5, 2.2906772E-4, 1.5271181E-4, 0.32496583, 9.7653475, 0.83831257, -14.606251, -15.337501, -9.056251, 4.592617, -74.181272
2024-04-23 09:05:00.101, 0.32482567, 9.769297, 0.8356933, -6.1084726E-4, 1.5271181E-4, -4.5813544E-4, 0.32503375, 9.765314, 0.83867395, -15.075001, -15.3, -9.356251, 4.592617, -74.181272
2024-04-23 09:05:11.393, 0.32004002, 9.776475, 0.8380861, -0.0, 2.2906772E-4, 1.5271181E-4, 0.32516488, 9.765324, 0.8385084, -14.906251, -15.187501, -9.356251, 4.592617, -74.181272
2024-04-23 09:05:12.399, 0.32482567, 9.7812605, 0.84765744, -0.0, -5.344914E-4, 3.0542363E-4, 0.32564673, 9.765354, 0.8379713, -14.26875, -15.168751, -9.31875, 4.592617, -74.181272
2024-04-23 09:05:13.404, 0.3152544, 9.786046, 0.8237292, -7.635591E-5, 7.635591E-5, 1.5271181E-4, 0.325137, 9.765454, 0.83699507, -15.0375, -15.4125, -9.28125, 4.592617, -74.181272
2024-04-23 09:05:14.409, 0.32961133, 9.776475, 0.8380861, 6.1084726E-4, 6.8720314E-4, 1.5271181E-4, 0.3257108, 9.765279, 0.83883095, -14.925, -15.356251, -9.525001, 4.592617, -74.181272
2024-04-23 09:05:15.415, 0.31764722, 9.771689, 0.8356933, 7.635591E-5, -3.8177954E-4, 2.2906772E-4, 0.3240299, 9.765365, 0.8384813, -15.13125, -14.7375, -9.69375, 4.592617, -74.181272
2024-04-23 09:05:29.569, 0.32004002, 9.769297, 0.8500503, -6.1084726E-4, 1.5271181E-4, -5.344914E-4, 0.32575804, 9.765338, 0.83812773, -15.093751, -15.262501, -8.71875, 4.592617, -74.181272
2024-04-23 09:05:30.574, 0.32482567, 9.771689, 0.83090764, 1.5271181E-4, 1.5271181E-4, 7.635591E-5, 0.325496, 9.765294, 0.8387261, -14.475, -15.543751, -9.825001, 4.592617, -74.181272
2024-04-23 09:05:31.581, 0.32482567, 9.771689, 0.8428718, -7.635591E-4, 7.635591E-5, 7.635591E-5, 0.3247801, 9.765377, 0.8380528, -14.85, -15.712501, -8.55, 4.592617, -74.181272
2024-04-23 09:05:32.588, 0.31764722, 9.769297, 0.8333005, -0.0, -4.5813544E-4, 1.5271181E-4, 0.3251406, 9.76537, 0.83798575, -15.01875, -15.7875, -9.31875, 4.592617, -74.181272
2024-04-23 09:05:33.594, 0.3272185, 9.769297, 0.8333005, 0.0, 2.2906772E-4, -4.5813544E-4, 0.3243653, 9.76532, 0.8388743, -14.55, -15.731251, -9.69375, 4.592617, -74.181272
2024-04-23 09:05:34.599, 0.32961133, 9.776475, 0.8452646, 6.1084726E-4, 1.5271181E-4, 1.5271181E-4, 0.32445854, 9.765405, 0.8378436, -15.13125, -14.94375, -9.50625, 4.592617, -74.181272
2024-04-23 09:05:35.605, 0.33200413, 9.771689, 0.8428718, -7.635591E-5, 1.5271181E-4, 2.2906772E-4, 0.32287243, 9.765488, 0.8375009, -14.793751, -15.075001, -9.50625, 4.592617, -74.181272
2024-04-23 09:05:36.610, 0.32004002, 9.776475, 0.8380861, -7.635591E-5, 3.0542363E-4, 1.5271181E-4, 0.32437038, 9.765433, 0.8375363, -14.775001, -15.562501, -9.056251, 4.592617, -74.181272
2024-04-23 09:05:37.615, 0.32482567, 9.771689, 0.8333005, 7.635591E-5, -4.5813544E-4, -4.5813544E-4, 0.3247609, 9.765304, 0.8388997, -14.2875, -15.618751, -9.675, 4.592617, -74.181272
2024-04-23 09:05:38.621, 0.32243285, 9.766904, 0.8285148, -7.635591E-5, 2.2906772E-4, 1.5271181E-4, 0.32410136, 9.765261, 0.8396688, -15.075001, -15.356251, -9.09375, 4.592617, -74.181272
2024-04-23 09:05:39.627, 0.32482567, 9.766904, 0.8285148, -7.635591E-5, 1.5271181E-4, 3.0542363E-4, 0.3230453, 9.765384, 0.83864343, -14.868751, -15.375001, -9.543751, 4.592617, -74.181272
2024-04-23 09:05:40.634, 0.32243285, 9.762118, 0.8333005, -0.0, -3.8177954E-4, 1.5271181E-4, 0.325468, 9.765252, 0.8392286, -15.056251, -15.900001, -9.6, 4.592617, -74.181272
2024-04-23 09:05:41.658, 0.32961133, 9.769297, 0.8572287, -7.635591E-4, -5.344914E-4, -4.5813544E-4, 0.3235347, 9.765366, 0.8386552, -14.531251, -15.525001, -9.09375, 4.592617, -74.181272
2024-04-23 09:05:42.662, 0.32243285, 9.771689, 0.8333005, -1.5271181E-4, 2.2906772E-4, 7.635591E-5, 0.32468188, 9.765427, 0.83750665, -14.812501, -15.450001, -9.337501, 4.592617, -74.181272
2024-04-23 09:05:43.669, 0.32482567, 9.776475, 0.8333005, 5.344914E-4, -3.8177954E-4, 2.2906772E-4, 0.32450062, 9.765429, 0.83755565, -15.150001, -16.25625, -9.525001, 4.592617, -74.181272
2024-04-23 09:05:44.673, 0.3272185, 9.769297, 0.8380861, 7.635591E-5, -3.8177954E-4, 7.635591E-5, 0.32483622, 9.765322, 0.83866566, -15.075001, -15.262501, -9.168751, 4.592617, -74.181272
