2024-07-12 11:00:26.761, 1.5816557, 10.911271, -2.876472, -0.00335966, 0.03489465, 8.39915E-4, 0.3845725, 9.780971, -0.5959189, 16.143751, -42.825, 79.33125, 4.565208, -74.1432418
2024-07-12 11:00:27.767, 0.2434697, 9.434002, -1.5810575, -0.035734564, -0.033520244, -0.019623468, 0.40571553, 9.751018, -0.96095353, 14.3625, -43.03125, 78.65625, 4.5652798, -74.1432867
2024-07-12 11:00:28.776, 2.9033911, 10.607083, -0.5180461, -0.0077119465, -0.034741938, -0.01137703, 0.44284898, 9.713279, -1.2753335, 14.775001, -44.475002, 78.20625, 4.5653341, -74.1433203
2024-07-12 11:00:29.781, 0.35353956, 9.753743, -1.4578272, 0.02779355, 0.020845164, -0.012904149, 0.44323057, 9.710845, -1.2936122, 14.45625, -44.41875, 76.875, 4.5653691, -74.1433447
2024-07-12 11:00:30.787, 0.6936195, 9.8219385, -0.35413775, -0.016111096, -0.017027367, -9.926268E-4, 0.3139226, 9.736721, -1.1261058, 14.906251, -43.55625, 76.2375, 4.5653912, -74.1433591
2024-07-12 11:00:31.791, 0.35593235, 9.434002, 0.2324029, 7.635591E-5, 0.023899399, -0.02725906, 0.33644444, 9.79634, -0.29818723, 15.243751, -43.443752, 77.2125, 4.5654039, -74.1433674
2024-07-12 11:00:32.795, 0.9664012, 10.863415, 3.3352957, 0.015347538, 0.032145835, 0.020081604, 0.29837075, 9.799502, 0.22607662, 15.4125, -44.025, 76.856255, 4.565414, -74.143374
2024-07-12 11:00:33.800, -0.60658056, 9.412467, -2.3868406, 0.073607095, 0.41728503, 0.013973131, 0.2947418, 9.771012, 0.78156346, 15.056251, -45.600002, 76.3125, 4.56543, -74.1433847
2024-07-12 11:00:34.805, -0.15882361, 9.4483595, -0.32303107, 0.04023956, 7.635591E-5, -0.01809635, 0.263388, 9.76529, 0.86029863, 14.325001, -44.79375, 77.4, 4.5654613, -74.1434051
2024-07-12 11:00:35.813, 0.09272188, 9.042477, 0.8105687, 0.015042114, 0.11735903, 0.019470757, 0.2995385, 9.780319, 0.65270984, 15.58125, -43.818752, 76.725006, 4.5655088, -74.1434364
2024-07-12 11:00:36.819, 0.34396824, 10.042078, -0.7480562, -0.01267508, 0.015347538, 0.021914145, 0.3279875, 9.793304, 0.39242795, 15.168751, -44.53125, 76.96875, 4.5655618, -74.1434713
2024-07-12 11:00:37.821, 0.7917252, 10.008579, -1.5595222, 0.0075592347, -0.028022617, 0.02741177, 0.3440881, 9.800239, -0.08548636, 14.83125, -44.081253, 77.8125, 4.5656127, -74.1435039
2024-07-12 11:00:38.825, -0.060717873, 9.78485, -1.4207385, -0.002443389, 0.01565296, 0.0075592347, 0.29185373, 9.741414, -1.090892, 14.64375, -43.48125, 77.55, 4.5656568, -74.1435323
2024-07-12 11:00:39.827, -0.10378868, 9.568001, -0.7492526, -0.008933641, -0.010308048, 2.2906772E-4, 0.3182449, 9.736074, -1.1304731, 14.587501, -43.93125, 77.043755, 4.5656885, -74.1435525
2024-07-12 11:00:40.829, 0.061615184, 9.853045, -0.97896355, -0.0018325418, 0.004352287, 0.0035887277, 0.2630835, 9.76514, -0.86209875, 14.400001, -44.2125, 77.49375, 4.565709, -74.1435656
2024-07-12 11:00:41.832, -0.50817573, 10.11147, -0.18903299, 0.017790927, 0.015042114, 0.01977618, 0.23968422, 9.792225, -0.47463986, 14.83125, -43.631252, 77.08125, 4.5657248, -74.1435757
2024-07-12 11:00:42.835, 0.38703907, 9.853045, 0.024227329, -0.009926268, -0.0038941512, 0.02069245, 0.16550331, 9.803045, -0.20807424, 14.45625, -43.893753, 76.89375, 4.5657357, -74.1435834
2024-07-12 11:00:43.837, 0.21475583, 10.116256, 1.8628124, -0.015500249, -0.019165333, -0.0031305922, 0.25076562, 9.800124, 0.25509474, 13.593751, -43.29375, 75.975006, 4.5657575, -74.1435971
2024-07-12 11:00:44.840, 0.35832518, 9.429216, 1.3313067, 0.016569233, 0.008322794, 0.004810422, 0.26373136, 9.69752, 1.4349, 15.281251, -44.15625, 76.78125, 4.5657762, -74.1436102
2024-07-12 11:00:45.841, 0.3487539, 9.541679, 0.34486556, 6.8720314E-4, -0.02741177, 0.0066429637, 0.32393697, 9.75269, 0.97492963, 14.681251, -43.987503, 76.481255, 4.5658028, -74.1436289
2024-07-12 11:00:46.842, -0.032004002, 9.740582, -0.9909277, 0.017790927, 0.0071010995, -0.013209572, 0.39346638, 9.795852, 0.23846132, 15.000001, -43.893753, 77.08125, 4.5658318, -74.1436497
2024-07-12 11:00:47.845, -0.6161518, 9.996614, 2.0877378, -0.013667707, -0.1388914, 0.008170082, 0.294464, 9.796788, 0.32652995, 13.500001, -45.28125, 77.9625, 4.5658597, -74.1436709
2024-07-12 11:00:48.849, 0.66729844, 10.607083, 0.3281158, -0.027029991, 0.2502183, 0.09155073, 0.15453415, 9.787498, 0.5927773, 14.137501, -45.05625, 75.693756, 4.5658977, -74.143698
2024-07-12 11:00:49.852, 0.46121657, 9.089137, 2.4804597, -0.07093464, -0.21066594, 0.027106347, 0.17078234, 9.7642145, 0.89518136, 15.975, -44.193752, 76.70625, 4.5659489, -74.1437284
2024-07-12 11:00:50.856, 2.085644, 9.6326065, 0.16061822, -0.0014507623, -0.06436803, 0.0045049987, 0.39575833, 9.757887, 0.8929743, 16.575, -44.175003, 77.006256, 4.5660126, -74.1437636
2024-07-12 11:00:51.861, 1.7769699, 8.63809, 0.61914283, 0.008475506, 0.12194038, 0.021608721, 0.46804106, 9.752785, 0.9135196, 16.2, -44.53125, 76.3125, 4.5660808, -74.1438035
2024-07-12 11:00:52.865, 0.5488537, 4.4554358, -3.5324044, 0.07482879, 0.4750101, 0.035352785, 0.4055158, 9.763775, 0.8213671, 14.906251, -44.49375, 75.918755, 4.5661519, -74.1438473
2024-07-12 11:00:53.870, 0.747458, 10.480264, 0.35324043, 0.008475506, 0.17997088, 0.008780929, 0.43817046, 9.767998, 0.75140536, 16.40625, -45.54375, 76.443756, 4.566225, -74.1438969
2024-07-12 11:00:54.875, -0.2844468, 7.8550386, -3.972684, -0.13453911, -0.015805673, 0.18439952, 0.5550956, 9.765722, 0.70209223, 14.887501, -45.018753, 76.33125, 4.5662999, -74.1439517
2024-07-12 11:00:55.881, -0.8745767, 9.371789, 1.8520447, -0.021150587, -0.25892287, -0.032756682, 0.59589255, 9.766299, 0.6593164, 13.9125, -45.956253, 75.600006, 4.5663749, -74.1440109
2024-07-12 11:00:56.887, 0.4528417, 9.843474, -0.276371, 0.03245126, 0.0510821, -0.003436016, 0.551708, 9.775851, 0.54656804, 14.156251, -43.66875, 75.506256, 4.566455, -74.1440761
2024-07-12 11:00:57.892, 0.42771706, 9.396914, -0.9741779, -0.005879405, -0.09093989, 0.012446013, 0.55513954, 9.783664, 0.37700433, 13.1625, -44.8875, 75.412506, 4.5665347, -74.1441414
2024-07-12 11:00:58.897, 1.2095718, 9.928419, -1.2532408, 0.05207473, 0.10605835, 0.0011453386, 0.5622142, 9.788606, 0.1936146, 12.543751, -44.081253, 75.450005, 4.5666116, -74.1442068
2024-07-12 11:00:59.902, 1.3459628, 10.57837, -0.64636123, 0.007864659, 0.022066858, -0.020539738, 0.70313305, 9.781382, 0.023440039, 13.181251, -43.85625, 74.981255, 4.5666901, -74.1442762
2024-07-12 11:01:00.907, 1.0716854, 9.958329, -0.0020937198, 0.0012980504, 0.014431266, -0.02145601, 0.6568861, 9.783805, -0.12672634, 12.150001, -43.66875, 76.0875, 4.5667637, -74.1443452
2024-07-12 11:01:01.912, 0.23150559, 10.510175, -2.137688, 0.008475506, 0.026648212, -0.017485503, 0.5423638, 9.78872, -0.23909388, 12.13125, -43.7625, 75.450005, 4.5668345, -74.1444112
2024-07-12 11:01:02.917, -0.026919255, 10.555638, -0.04516453, -0.014583978, -0.06925481, 0.028328042, 0.4094733, 9.784654, -0.5131034, 12.750001, -44.49375, 75.8625, 4.5668995, -74.1444707
2024-07-12 11:01:03.921, 0.33080772, 10.258629, -2.117349, -0.0014507623, 0.0071010995, -0.027564483, 0.45178026, 9.763479, -0.80046874, 12.31875, -44.25, 75.693756, 4.566956, -74.1445209
2024-07-12 11:01:04.928, 0.18604197, 9.867402, -3.8494534, 0.052380152, 0.14393088, -0.0061848285, 0.46060959, 9.744679, -0.9997216, 12.918751, -44.5125, 75.39375, 4.5670035, -74.1445637
2024-07-12 11:01:05.933, 0.65054864, 10.08156, -2.9004002, -0.007406523, 0.033672955, -0.0037414394, 0.42552468, 9.720506, -1.2251893, 12.525001, -44.381252, 74.700005, 4.5670368, -74.1445941
2024-07-12 11:01:06.937, 0.20518455, 9.996614, -1.0339985, -0.0014507623, 0.055663455, -0.016263809, 0.36481914, 9.733849, -1.1355528, 12.3, -44.98125, 72.84375, 4.5670585, -74.1446144
2024-07-12 11:01:07.942, 0.44685963, 10.20479, -0.4331009, -0.018325418, 0.02145601, -0.0077119465, 0.3078182, 9.792474, -0.4278863, 12.562501, -44.5125, 73.36875, 4.5670771, -74.1446318
2024-07-12 11:01:08.948, 0.071186475, 9.838689, -1.244866, 0.005955761, 0.023288552, 0.010918895, 0.32021707, 9.786477, -0.54103744, 12.88125, -44.41875, 74.625, 4.5670953, -74.144648
2024-07-12 11:01:09.952, 0.401396, 9.436396, -1.1392827, 6.8720314E-4, -0.021914145, -0.004046863, 0.3544446, 9.772173, -0.7412088, 12.95625, -43.0125, 74.100006, 4.56711, -74.1446609
2024-07-12 11:01:10.957, 0.31046873, 10.123434, -1.5320047, -0.0061848285, 6.8720314E-4, -0.004963134, 0.4017116, 9.688772, -1.4617481, 12.50625, -44.268753, 75.28125, 4.5671172, -74.1446672
2024-07-12 11:01:11.962, 0.35114673, 9.764511, -0.2321038, -0.0014507623, 9.926268E-4, 2.2906772E-4, 0.37442526, 9.783237, -0.56432694, 13.218751, -44.193752, 75.39375, 4.5671182, -74.1446674
2024-07-12 11:01:12.967, 0.3822534, 9.87458, -0.06430711, 9.926268E-4, 9.926268E-4, 0.0011453386, 0.37068647, 9.798564, -0.1453605, 13.25625, -44.175003, 75.356255, 4.5671179, -74.144667
2024-07-12 11:01:13.972, 0.34157544, 9.807582, -0.0044865427, 7.635591E-5, 3.8177954E-4, 5.344914E-4, 0.37049076, 9.799361, -0.0749633, 13.81875, -43.66875, 74.775, 4.5671176, -74.1446668
2024-07-12 11:01:14.977, 0.5066802, 9.838689, -0.38524446, 0.0025961008, 0.021150587, 0.0026724567, 0.39647454, 9.798445, -0.060603242, 13.275001, -44.568752, 75.58125, 4.5671175, -74.1446666
2024-07-12 11:01:15.981, 0.401396, 9.745368, -0.05712864, -0.0027488125, -0.0045049987, 0.0029778804, 0.36352217, 9.799858, -0.03193318, 13.25625, -44.53125, 74.775, 4.5671174, -74.1446666
2024-07-12 11:01:16.986, 0.40618163, 9.769297, -0.04516453, -2.2906772E-4, 7.635591E-5, 8.39915E-4, 0.37427, 9.799409, -0.043591212, 13.312501, -44.381252, 74.925, 4.5671174, -74.1446666
2024-07-12 11:01:17.991, 0.45403808, 9.757333, -0.13160525, 6.8720314E-4, 0.0022143214, -3.8177954E-4, 0.3778807, 9.799237, -0.050405905, 12.8625, -44.662502, 74.175, 4.5671174, -74.1446666
2024-07-12 11:01:18.996, 0.34157544, 9.841082, -0.040378883, 6.8720314E-4, 0.0019088977, -6.8720314E-4, 0.37153536, 9.799507, -0.04494737, 12.618751, -44.662502, 75.318756, 4.5671174, -74.1446666
2024-07-12 11:01:20.000, 0.36311084, 9.838689, -0.033200413, -0.0014507623, -0.0041995747, 2.2906772E-4, 0.36098525, 9.799894, -0.04623587, 13.293751, -43.74375, 75.318756, 4.5671174, -74.1446666
2024-07-12 11:01:21.004, 0.35353956, 9.608679, 1.041476, -0.013667707, -0.0029778804, -0.0022143214, 0.36088085, 9.795984, 0.28078625, 12.95625, -43.575, 74.568756, 4.5671174, -74.1446666
2024-07-12 11:01:22.009, 0.2961118, 9.596714, 2.0231316, -0.008322794, -0.01305686, 0.0020616094, 0.344546, 9.7002945, 1.3985573, 13.14375, -44.193752, 75.0, 4.5671234, -74.1446716
2024-07-12 11:01:23.013, 0.2434697, 9.766904, 1.5203397, 0.016263809, 0.02481567, 0.0023670332, 0.36663657, 9.687217, 1.4811418, 13.25625, -43.4625, 74.193756, 4.5671362, -74.1446837
2024-07-12 11:01:24.018, 0.43489552, 9.73819, 0.9026923, 0.0193944, -0.058870405, 0.0029778804, 0.37935206, 9.69795, 1.4057893, 13.481251, -44.381252, 74.26875, 4.5671604, -74.1447068
2024-07-12 11:01:25.023, 2.3790638, 12.086745, 0.06729814, -0.033596598, -0.13339376, 0.028328042, 0.31530988, 9.746477, 1.0378603, 12.825001, -44.41875, 74.55, 4.5671895, -74.1447355
2024-07-12 11:01:26.029, -1.8634106, 8.804391, -0.23688944, -0.04352287, -0.17584765, -0.02481567, 0.3731456, 9.776262, 0.6751578, 12.806251, -44.568752, 74.887505, 4.5672184, -74.1447626
2024-07-12 11:01:27.034, -0.034396827, 9.484252, -2.082653, -0.0027488125, 0.006795676, -0.01137703, 0.42590895, 9.795804, 0.17667854, 13.2375, -44.15625, 74.043755, 4.567243, -74.1447853
2024-07-12 11:01:28.039, 0.5404788, 9.905687, -0.8330014, -0.023288552, 0.006795676, -0.0055739814, 0.40247136, 9.714456, -1.279748, 12.656251, -44.287502, 73.03125, 4.5672581, -74.1448
2024-07-12 11:01:29.044, -0.010169496, 8.974281, 0.3472584, -0.03825431, 0.006795676, -7.635591E-5, 0.36398074, 9.71779, -1.2658821, 12.918751, -43.875, 72.412506, 4.5672636, -74.1448051
2024-07-12 11:01:30.048, 0.30329028, 9.706784, 0.04336991, -0.0021379655, -0.0035887277, -0.001603474, 0.3790262, 9.78837, -0.4631761, 13.031251, -43.7625, 73.162506, 4.567264, -74.1448046
2024-07-12 11:01:31.053, 0.509073, 9.833903, 0.009870393, -8.39915E-4, -0.0014507623, -7.635591E-5, 0.42779344, 9.796902, -0.08988651, 12.58125, -43.95, 72.1125, 4.5672639, -74.1448041
2024-07-12 11:01:32.059, 0.34396824, 9.7908325, 0.03619144, -8.39915E-4, -8.39915E-4, 2.2906772E-4, 0.42281273, 9.797504, -0.022815842, 12.88125, -43.59375, 72.543755, 4.5672637, -74.1448039
2024-07-12 11:01:33.065, 0.49950173, 9.805189, -0.03798606, -2.2906772E-4, 7.635591E-5, 8.39915E-4, 0.42327434, 9.7975025, -0.012525957, 12.20625, -44.34375, 72.787506, 4.5672636, -74.1448038
2024-07-12 11:01:34.071, 0.39421752, 9.817153, -0.0212363, 6.8720314E-4, 9.926268E-4, -3.8177954E-4, 0.42342132, 9.797499, -0.01144193, 12.562501, -44.381252, 72.412506, 4.5672636, -74.1448038
2024-07-12 11:01:35.076, 0.4660022, 9.812367, -0.042771704, -2.2906772E-4, -4.5813544E-4, -0.0, 0.4215886, 9.797579, -0.009365595, 12.937501, -44.5875, 71.86875, 4.5672636, -74.1448038
2024-07-12 11:01:36.081, 0.42053857, 9.817153, -0.026021946, 7.635591E-5, 0.0013744063, 7.635591E-5, 0.42137825, 9.797586, -0.01092053, 12.675, -45.018753, 72.356255, 4.5672636, -74.1448038
2024-07-12 11:01:37.085, 0.39900318, 9.795618, 2.9910283E-4, -1.5271181E-4, -6.1084726E-4, 3.8177954E-4, 0.42167202, 9.797575, -0.009469345, 12.618751, -44.625, 72.637505, 4.5672636, -74.1448038
2024-07-12 11:01:38.089, 0.42771706, 9.977472, 0.18454644, 6.1084726E-4, -0.0026724567, -0.0012980504, 0.4143901, 9.797867, 0.021706833, 12.7875, -44.287502, 72.43125, 4.5672636, -74.1448038
2024-07-12 11:01:39.093, 0.40378883, 9.83151, 0.0529412, -3.0542363E-4, -0.0017561859, -3.8177954E-4, 0.4201373, 9.797634, 0.01482466, 13.387501, -43.912502, 72.4875, 4.5672636, -74.1448038
2024-07-12 11:01:40.097, 0.38464624, 9.812367, 0.040977087, 3.0542363E-4, 3.8177954E-4, -3.8177954E-4, 0.42010763, 9.797637, 0.014488892, 12.281251, -44.41875, 72.76875, 4.5672636, -74.1448038
2024-07-12 11:01:41.101, 0.39661035, 9.793225, 0.03619144, -3.0542363E-4, 3.8177954E-4, -6.8720314E-4, 0.42303556, 9.797514, 0.012330569, 12.450001, -43.893753, 72.46875, 4.5672636, -74.1448038
2024-07-12 11:01:42.106, 0.41336012, 9.817153, 0.045762733, 3.0542363E-4, 6.1084726E-4, -1.5271181E-4, 0.42414132, 9.797467, 0.011481913, 13.481251, -43.4625, 73.4625, 4.5672636, -74.1448038
2024-07-12 11:01:43.111, 0.45882374, 9.802796, 0.040977087, 0.0, -3.8177954E-4, -9.162709E-4, 0.4223669, 9.797541, 0.013978155, 12.562501, -44.193752, 71.90625, 4.5672636, -74.1448038
2024-07-12 11:01:44.115, 0.4444668, 9.800404, -0.016450657, -5.344914E-4, -9.162709E-4, -7.635591E-5, 0.4212398, 9.79759, 0.013618514, 12.168751, -44.2125, 71.850006, 4.5672636, -74.1448038
2024-07-12 11:01:45.120, 0.4755735, 9.807582, -0.0020937198, 0.0, 0.0012216945, 3.8177954E-4, 0.42263818, 9.797533, 0.010703332, 12.6, -44.11875, 72.99375, 4.5672636, -74.1448038
2024-07-12 11:01:46.124, 0.4229314, 9.795618, -0.03798606, 7.635591E-5, 2.2906772E-4, -7.635591E-5, 0.4204319, 9.797626, 0.01269156, 12.13125, -44.550003, 72.975006, 4.5672636, -74.1448038
2024-07-12 11:01:47.128, 0.39900318, 9.807582, 2.9910283E-4, 3.0542363E-4, 9.926268E-4, -2.2906772E-4, 0.42063525, 9.797618, 0.012218347, 12.731251, -44.60625, 72.787506, 4.5672636, -74.1448038
2024-07-12 11:01:48.133, 0.4229314, 9.81476, 0.017048862, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, 0.42153475, 9.797577, 0.012901477, 12.76875, -44.34375, 73.425, 4.5672636, -74.1448038
2024-07-12 11:01:49.140, 0.39661035, 9.800404, -0.009272188, -1.5271181E-4, 3.0542363E-4, 0.0, 0.4209214, 9.797606, 0.011173099, 15.431251, -44.643753, 71.625, 4.5672636, -74.1448038
2024-07-12 11:01:50.144, 0.3822534, 9.833903, 0.03379862, -4.5813544E-4, 6.8720314E-4, -6.8720314E-4, 0.41988942, 9.797649, 0.012029556, 8.418751, -43.125, 74.287506, 4.5672636, -74.1448038
2024-07-12 11:01:51.151, 0.45403808, 9.800404, 0.009870393, 7.635591E-5, -7.635591E-5, 1.5271181E-4, 0.4199283, 9.79765, 0.01006287, 12.431251, -44.25, 73.51875, 4.5672636, -74.1448038
2024-07-12 11:01:52.155, 0.4564309, 9.798011, 2.9910283E-4, 3.8177954E-4, 6.1084726E-4, 1.5271181E-4, 0.42130792, 9.797588, 0.011779371, 12.39375, -44.90625, 72.46875, 4.5672636, -74.1448038
2024-07-12 11:01:53.160, 0.43010986, 9.819546, 0.009870393, -5.344914E-4, -3.0542363E-4, 3.0542363E-4, 0.42108455, 9.797599, 0.011360122, 12.543751, -44.1375, 74.30625, 4.5672636, -74.1448038
2024-07-12 11:01:54.165, 0.44685963, 9.7908325, -0.014057833, -7.635591E-5, 0.0011453386, -7.635591E-4, 0.4216895, 9.797574, 0.010019108, 21.46875, -45.46875, 75.9375, 4.5672636, -74.1448038
2024-07-12 11:01:55.170, 0.47318068, 9.800404, 0.062512495, -3.0542363E-4, -4.5813544E-4, 1.5271181E-4, 0.41971788, 9.797659, 0.010984714, 8.606251, -40.331253, 67.8, 4.5672636, -74.1448038
2024-07-12 11:01:56.174, 0.40857446, 9.819546, 0.03379862, -0.0010689828, -9.926268E-4, 6.1084726E-4, 0.42155093, 9.79758, 0.010740474, 10.875, -44.41875, 74.30625, 4.5672636, -74.1448038
2024-07-12 11:01:57.179, 0.39900318, 9.793225, -0.0212363, -1.5271181E-4, 5.344914E-4, -3.8177954E-4, 0.42032117, 9.797632, 0.010725187, 11.94375, -44.756252, 73.068756, 4.5672636, -74.1448038
2024-07-12 11:01:58.184, 0.41336012, 9.805189, 0.012263216, 9.162709E-4, -3.8177954E-4, 3.8177954E-4, 0.42070982, 9.797616, 0.010729589, 11.75625, -44.831253, 72.543755, 4.5672636, -74.1448038
2024-07-12 11:01:59.189, 0.4229314, 9.81476, 0.06011967, -5.344914E-4, -6.1084726E-4, -1.5271181E-4, 0.42003673, 9.797646, 0.009478476, 12.618751, -44.4375, 72.3, 4.5672636, -74.1448038
2024-07-12 11:02:00.194, 0.43968117, 9.809975, -0.03798606, -4.5813544E-4, -6.8720314E-4, -3.8177954E-4, 0.4216661, 9.797576, 0.009562794, 12.6, -43.275, 72.675, 4.5672636, -74.1448038
2024-07-12 11:02:01.199, 0.41575295, 9.81476, 0.021834506, -7.635591E-5, 0.0011453386, 0.0, 0.41982722, 9.797655, 0.009151101, 12.1125, -44.193752, 72.600006, 4.5672636, -74.1448038
2024-07-12 11:02:02.203, 0.4325027, 9.795618, -0.04995017, 9.162709E-4, 5.344914E-4, -4.5813544E-4, 0.42066094, 9.797621, 0.008282729, 12.13125, -44.0625, 73.14375, 4.5672636, -74.1448038
2024-07-12 11:02:03.208, 0.3702893, 9.802796, 0.03379862, -5.344914E-4, -0.0020616094, -0.0, 0.41960084, 9.797666, 0.009263551, 13.25625, -44.1375, 72.693756, 4.5672636, -74.1448038
2024-07-12 11:02:04.213, 0.401396, 9.795618, 2.9910283E-4, 0.0022143214, 0.0038177953, 1.5271181E-4, 0.41971913, 9.797659, 0.009856653, 12.0, -42.84375, 72.450005, 4.5672636, -74.1448038
2024-07-12 11:02:05.217, 0.42532423, 9.817153, 0.07208378, -0.0011453386, -0.00335966, -7.635591E-5, 0.4205115, 9.797628, 0.0072973995, 12.58125, -44.4375, 73.068756, 4.5672636, -74.1448038
2024-07-12 11:02:06.223, 0.39900318, 9.805189, 0.038584266, 0.0, 5.344914E-4, -0.0, 0.4220005, 9.797564, 0.0072180093, 12.806251, -44.850002, 72.318756, 4.5672636, -74.1448038
