2024-07-12 14:00:20.133, 0.7965108, 9.805189, -0.052342996, 5.344914E-4, -6.8720314E-4, -0.0, 0.78781337, 9.774811, -0.053066976, -0.58125, -40.36875, 45.300003, 4.5931047, -74.1823927
2024-07-12 14:00:21.138, 0.78454673, 9.802796, -0.052342996, -1.5271181E-4, 5.344914E-4, 5.344914E-4, 0.7881154, 9.774777, -0.054705657, 0.075, -40.0125, 45.5625, 4.5931047, -74.1823927
2024-07-12 14:00:22.147, 0.7893324, 9.783653, -0.054735817, 0.0, -2.2906772E-4, -0.0, 0.7890416, 9.774711, -0.05309599, 0.46875003, -39.91875, 45.73125, 4.5931047, -74.1823927
2024-07-12 14:00:23.157, 0.78454673, 9.788439, -0.052342996, 4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.7899242, 9.774641, -0.05301077, 0.52500004, -39.5625, 45.675003, 4.5931047, -74.1823927
2024-07-12 14:00:24.161, 0.7893324, 9.798011, -0.04755735, -1.5271181E-4, 4.5813544E-4, -7.635591E-5, 0.7885077, 9.774753, -0.05333841, -0.54375005, -39.956253, 45.768753, 4.5931047, -74.1823927
2024-07-12 14:00:25.167, 0.7893324, 9.795618, -0.052342996, -7.635591E-5, 5.344914E-4, -7.635591E-5, 0.7881195, 9.774783, -0.05352002, 0.22500001, -39.9375, 45.09375, 4.5931047, -74.1823927
2024-07-12 14:00:26.174, 0.7821539, 9.795618, -0.05712864, -3.0542363E-4, 6.1084726E-4, -1.5271181E-4, 0.7891066, 9.774709, -0.052580304, 0.13125001, -40.237503, 45.16875, 4.5931047, -74.1823927
2024-07-12 14:00:27.178, 0.7917252, 9.788439, -0.059521463, -7.635591E-5, -1.5271181E-4, 5.344914E-4, 0.7891625, 9.774706, -0.052375473, 0.1875, -40.5, 45.28125, 4.5931047, -74.1823927
2024-07-12 14:00:28.183, 0.794118, 9.793225, -0.061914288, -7.635591E-4, -7.635591E-5, 5.344914E-4, 0.7886117, 9.774749, -0.052711185, 0.056250002, -39.506252, 45.075, 4.5931047, -74.1823927
2024-07-12 14:00:29.190, 0.78454673, 9.788439, -0.052342996, 0.0, -2.2906772E-4, 0.0, 0.78855526, 9.774751, -0.05302571, -0.35625002, -39.99375, 45.375, 4.5931047, -74.1823927
2024-07-12 14:00:30.194, 0.7893324, 9.795618, -0.04995017, 4.5813544E-4, 5.344914E-4, -6.8720314E-4, 0.78805715, 9.774791, -0.05318159, -0.31875002, -40.425003, 45.3375, 4.5931047, -74.1823927
2024-07-12 14:00:31.200, 0.7917252, 9.795618, -0.061914288, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, 0.7871455, 9.77486, -0.053812806, -0.24375, -40.21875, 45.768753, 4.5931047, -74.1823927
2024-07-12 14:00:32.205, 0.7917252, 9.783653, -0.05712864, 3.8177954E-4, -7.635591E-5, -1.5271181E-4, 0.78666973, 9.774906, -0.05239593, -0.09375, -40.331253, 45.2625, 4.5931047, -74.1823927
2024-07-12 14:00:33.210, 0.7893324, 9.795618, -0.04995017, 3.8177954E-4, -0.0, -7.635591E-5, 0.788349, 9.774771, -0.052405696, -0.09375, -40.4625, 45.3375, 4.5931047, -74.1823927
2024-07-12 14:00:34.215, 0.78454673, 9.800404, -0.052342996, -2.2906772E-4, 4.5813544E-4, 5.344914E-4, 0.78868604, 9.774742, -0.052812785, 0.01875, -40.237503, 45.28125, 4.5931047, -74.1823927
2024-07-12 14:00:35.219, 0.794118, 9.793225, -0.04516453, 6.1084726E-4, -6.8720314E-4, -1.5271181E-4, 0.78684, 9.774894, -0.052112777, 0.41250002, -40.3875, 44.98125, 4.5931047, -74.1823927
2024-07-12 14:00:36.224, 0.7893324, 9.788439, -0.04995017, -7.635591E-5, 6.1084726E-4, -7.635591E-5, 0.7863637, 9.774934, -0.05175858, -0.1875, -40.29375, 45.2625, 4.5931047, -74.1823927
2024-07-12 14:00:37.231, 0.77736825, 9.793225, -0.04516453, -9.162709E-4, -7.635591E-5, -0.0, 0.78645295, 9.774923, -0.052533783, -0.09375, -39.80625, 45.2625, 4.5931047, -74.1823927
2024-07-12 14:00:38.236, 0.7893324, 9.786046, -0.054735817, -3.0542363E-4, 7.635591E-5, -0.0, 0.7867577, 9.774895, -0.05339747, -0.112500004, -40.3125, 45.037502, 4.5931047, -74.1823927
2024-07-12 14:00:39.241, 0.7893324, 9.788439, -0.04755735, -7.635591E-5, -7.635591E-5, 6.8720314E-4, 0.7877417, 9.774825, -0.051592775, -0.3, -40.66875, 44.625, 4.5931047, -74.1823927
2024-07-12 14:00:40.247, 0.7821539, 9.786046, -0.04516453, 5.344914E-4, 0.0, 6.1084726E-4, 0.78759015, 9.774837, -0.05165745, -0.41250002, -40.48125, 45.375, 4.5931047, -74.1823927
2024-07-12 14:00:41.253, 0.7917252, 9.788439, -0.04995017, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, 0.7871341, 9.774868, -0.052646127, 0.056250002, -40.59375, 45.99375, 4.5931047, -74.1823927
2024-07-12 14:00:42.257, 0.78693956, 9.788439, -0.04995017, -3.0542363E-4, 4.5813544E-4, 5.344914E-4, 0.7885175, 9.774757, -0.052450318, -0.43125, -40.3875, 45.3375, 4.5931047, -74.1823927
2024-07-12 14:00:43.262, 0.78454673, 9.800404, -0.054735817, -1.5271181E-4, -5.344914E-4, -0.0, 0.78846115, 9.77476, -0.05272795, 0.0375, -40.443752, 44.68125, 4.5931047, -74.1823927
2024-07-12 14:00:44.266, 0.7917252, 9.7908325, -0.04516453, 4.5813544E-4, 0.0, 7.635591E-5, 0.78817016, 9.774783, -0.052956574, -0.26250002, -39.9375, 45.693752, 4.5931047, -74.1823927
2024-07-12 14:00:45.272, 0.794118, 9.786046, -0.054735817, 5.344914E-4, -7.635591E-5, 4.5813544E-4, 0.786053, 9.774964, -0.050918907, -0.13125001, -40.425003, 45.375, 4.5931047, -74.1823927
2024-07-12 14:00:46.277, 0.7893324, 9.795618, -0.04995017, -1.5271181E-4, -7.635591E-5, -6.8720314E-4, 0.7876134, 9.774828, -0.05268141, -0.13125001, -40.48125, 45.0, 4.5931047, -74.1823927
2024-07-12 14:00:47.283, 0.78693956, 9.783653, -0.04755735, -8.39915E-4, 5.344914E-4, -7.635591E-5, 0.7871459, 9.774873, -0.05150183, -0.112500004, -39.862503, 46.18125, 4.5931047, -74.1823927
2024-07-12 14:00:48.289, 0.78693956, 9.793225, -0.059521463, -2.2906772E-4, 0.0, -0.0, 0.78700656, 9.774881, -0.05197811, -0.73125005, -40.5, 45.16875, 4.5931047, -74.1823927
2024-07-12 14:00:49.294, 0.7917252, 9.798011, -0.04995017, 4.5813544E-4, 6.1084726E-4, -1.5271181E-4, 0.78717303, 9.774862, -0.053047348, 0.09375, -40.36875, 44.775, 4.5931047, -74.1823927
2024-07-12 14:00:50.299, 0.7917252, 9.7908325, -0.061914288, 4.5813544E-4, -0.0, -0.0, 0.78687894, 9.774887, -0.052672014, -0.075, -40.818752, 45.131252, 4.5931047, -74.1823927
2024-07-12 14:00:51.304, 0.78693956, 9.786046, -0.04995017, -1.5271181E-4, -6.1084726E-4, -7.635591E-5, 0.7883578, 9.774773, -0.05209451, 0.112500004, -40.350002, 45.412502, 4.5931047, -74.1823927
2024-07-12 14:00:52.309, 0.7965108, 9.783653, -0.052342996, -7.635591E-4, -7.635591E-5, -0.0, 0.78653187, 9.7749195, -0.051928505, -0.0375, -40.59375, 45.28125, 4.5931047, -74.1823927
2024-07-12 14:00:53.314, 0.7965108, 9.793225, -0.059521463, -6.8720314E-4, -0.0, 6.1084726E-4, 0.78714824, 9.774866, -0.052662887, 0.26250002, -40.74375, 45.412502, 4.5931047, -74.1823927
2024-07-12 14:00:54.326, 0.7917252, 9.7908325, -0.054735817, -7.635591E-5, -1.5271181E-4, -7.635591E-5, 0.7864691, 9.774925, -0.05174248, 0.0, -40.29375, 45.375, 4.5931047, -74.1823927
2024-07-12 14:00:55.332, 0.794118, 9.7908325, -0.04516453, -1.5271181E-4, -7.635591E-5, -7.635591E-5, 0.78715205, 9.774869, -0.05206433, -0.22500001, -40.21875, 46.256252, 4.5931047, -74.1823927
2024-07-12 14:00:56.337, 0.794118, 9.793225, -0.04995017, 5.344914E-4, -7.635591E-5, -7.635591E-5, 0.78708166, 9.774867, -0.053566605, -0.4875, -40.3875, 45.54375, 4.5931047, -74.1823927
2024-07-12 14:00:57.340, 0.78693956, 9.788439, -0.052342996, -7.635591E-5, -1.5271181E-4, -0.0, 0.78625315, 9.774937, -0.05277722, -0.075, -39.9375, 45.75, 4.5931047, -74.1823927
2024-07-12 14:00:58.344, 0.794118, 9.795618, -0.04995017, 4.5813544E-4, -7.635591E-5, -7.635591E-5, 0.7872715, 9.77485, -0.05372408, -0.3, -41.04375, 45.45, 4.5931047, -74.1823927
2024-07-12 14:00:59.349, 0.7893324, 9.793225, -0.061914288, 3.8177954E-4, -1.5271181E-4, 0.0, 0.78890896, 9.774717, -0.053971715, -0.43125, -40.0875, 45.43125, 4.5931047, -74.1823927
2024-07-12 14:01:00.354, 0.7917252, 9.802796, -0.04755735, 3.8177954E-4, -7.635591E-4, 7.635591E-5, 0.78804314, 9.774792, -0.053085268, 0.075, -40.36875, 45.43125, 4.5931047, -74.1823927
2024-07-12 14:01:01.359, 0.7821539, 9.793225, -0.061914288, -2.2906772E-4, -7.635591E-5, -1.5271181E-4, 0.7880215, 9.774787, -0.05428545, 0.375, -40.78125, 45.037502, 4.5931047, -74.1823927
2024-07-12 14:01:02.367, 0.8036893, 9.795618, -0.052342996, -0.0, -5.344914E-4, 7.635591E-5, 0.7883577, 9.774761, -0.054016974, 0.22500001, -40.425003, 44.850002, 4.5931047, -74.1823927
2024-07-12 14:01:03.374, 0.7917252, 9.795618, -0.052342996, 4.5813544E-4, -7.635591E-5, 4.5813544E-4, 0.7883715, 9.774768, -0.052674204, 0.3375, -40.575, 45.375, 4.5931047, -74.1823927
2024-07-12 14:01:04.381, 0.7821539, 9.793225, -0.04995017, -1.5271181E-4, -1.5271181E-4, -6.8720314E-4, 0.78774554, 9.774825, -0.05144072, -0.112500004, -40.2, 45.2625, 4.5931047, -74.1823927
2024-07-12 14:01:05.386, 0.7917252, 9.802796, -0.04516453, -3.0542363E-4, 7.635591E-5, -7.635591E-5, 0.78773236, 9.774829, -0.05071151, 0.15, -40.29375, 45.525, 4.5931047, -74.1823927
2024-07-12 14:01:06.392, 0.7917252, 9.795618, -0.052342996, -2.2906772E-4, 6.1084726E-4, -0.0, 0.78663105, 9.774916, -0.051116828, -0.16875, -40.425003, 45.6375, 4.5931047, -74.1823927
2024-07-12 14:01:07.397, 0.78693956, 9.786046, -0.05712864, -2.2906772E-4, 5.344914E-4, 0.0, 0.7876267, 9.7748375, -0.05093856, -0.22500001, -41.0625, 45.75, 4.5931047, -74.1823927
2024-07-12 14:01:08.402, 0.78693956, 9.788439, -0.05712864, -9.162709E-4, -7.635591E-5, 6.1084726E-4, 0.78734785, 9.774857, -0.05154052, -0.22500001, -40.10625, 45.9, 4.5931047, -74.1823927
2024-07-12 14:01:09.407, 0.7893324, 9.788439, -0.04995017, -1.5271181E-4, -1.5271181E-4, 0.0, 0.786279, 9.77494, -0.05207475, -0.01875, -40.125, 45.675003, 4.5931047, -74.1823927
2024-07-12 14:01:10.411, 0.7893324, 9.7908325, -0.04755735, 4.5813544E-4, -8.39915E-4, -6.1084726E-4, 0.7861134, 9.774954, -0.051955707, 0.056250002, -40.537502, 44.756252, 4.5931047, -74.1823927
2024-07-12 14:01:11.419, 0.78693956, 9.798011, -0.04995017, -5.344914E-4, -1.5271181E-4, -7.635591E-5, 0.7867911, 9.7748995, -0.05184104, -0.31875002, -41.025, 45.73125, 4.5931047, -74.1823927
2024-07-12 14:01:12.426, 0.794118, 9.793225, -0.052342996, -1.5271181E-4, 5.344914E-4, -7.635591E-5, 0.7868181, 9.774894, -0.052501343, -0.8625, -40.443752, 45.675003, 4.5931047, -74.1823927
2024-07-12 14:01:13.433, 0.7893324, 9.793225, -0.04516453, -8.39915E-4, -7.635591E-5, -6.8720314E-4, 0.78682125, 9.774897, -0.05171381, 0.0, -40.21875, 44.831253, 4.5931047, -74.1823927
2024-07-12 14:01:14.438, 0.78693956, 9.793225, -0.061914288, 4.5813544E-4, 0.0, -0.0, 0.786173, 9.774945, -0.05262272, -0.15, -40.518753, 45.393753, 4.5931047, -74.1823927
2024-07-12 14:01:15.442, 0.7893324, 9.793225, -0.05712864, 4.5813544E-4, 4.5813544E-4, -1.5271181E-4, 0.7868465, 9.774895, -0.052015126, 0.3, -40.068752, 44.9625, 4.5931047, -74.1823927
2024-07-12 14:01:16.447, 0.7917252, 9.7908325, -0.040378883, -2.2906772E-4, -0.0, -7.635591E-5, 0.7873233, 9.774849, -0.053225145, -0.01875, -39.581253, 45.506252, 4.5931047, -74.1823927
2024-07-12 14:01:17.454, 0.794118, 9.795618, -0.04995017, -7.635591E-5, -7.635591E-5, -6.1084726E-4, 0.786902, 9.774883, -0.05320518, -0.0375, -40.068752, 45.16875, 4.5931047, -74.1823927
2024-07-12 14:01:18.459, 0.7917252, 9.793225, -0.054735817, 3.8177954E-4, 6.1084726E-4, -1.5271181E-4, 0.7870843, 9.774872, -0.052568406, 0.1875, -40.443752, 45.24375, 4.5931047, -74.1823927
2024-07-12 14:01:19.465, 0.7965108, 9.795618, -0.04755735, -1.5271181E-4, 5.344914E-4, 5.344914E-4, 0.78746146, 9.774848, -0.051362667, -0.01875, -41.04375, 45.525, 4.5931047, -74.1823927
2024-07-12 14:01:20.468, 0.78693956, 9.786046, -0.06430711, -2.2906772E-4, 5.344914E-4, -7.635591E-5, 0.7873765, 9.774856, -0.051075514, -0.09375, -40.125, 44.98125, 4.5931047, -74.1823927
2024-07-12 14:01:21.473, 0.7893324, 9.788439, -0.061914288, -1.5271181E-4, 5.344914E-4, 5.344914E-4, 0.78747267, 9.774848, -0.051283535, 0.13125001, -39.975002, 45.318752, 4.5931047, -74.1823927
2024-07-12 14:01:22.479, 0.77736825, 9.788439, -0.04516453, 4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.78604317, 9.77496, -0.05196849, 0.112500004, -39.825, 45.75, 4.5931047, -74.1823927
2024-07-12 14:01:23.488, 0.78693956, 9.802796, -0.04995017, -7.635591E-4, -7.635591E-5, 5.344914E-4, 0.7873285, 9.774852, -0.052635998, -0.075, -40.29375, 45.43125, 4.5931047, -74.1823927
2024-07-12 14:01:24.495, 0.7821539, 9.805189, -0.04516453, 0.0, 5.344914E-4, -1.5271181E-4, 0.78633416, 9.774935, -0.052037597, 0.1875, -40.706253, 45.54375, 4.5931047, -74.1823927
2024-07-12 14:01:25.501, 0.78693956, 9.793225, -0.04995017, -2.2906772E-4, 0.0, -1.5271181E-4, 0.786648, 9.774913, -0.051531598, 0.50625, -40.3875, 45.28125, 4.5931047, -74.1823927
2024-07-12 14:01:26.507, 0.78693956, 9.795618, -0.05712864, -7.635591E-5, -6.8720314E-4, -1.5271181E-4, 0.7862328, 9.77495, -0.050789706, -0.26250002, -40.612503, 45.9, 4.5931047, -74.1823927
2024-07-12 14:01:27.513, 0.794118, 9.800404, -0.052342996, -3.0542363E-4, -7.635591E-5, -1.5271181E-4, 0.78642696, 9.774929, -0.051792808, -0.0, -39.99375, 45.09375, 4.5931047, -74.1823927
2024-07-12 14:01:28.518, 0.7893324, 9.795618, -0.052342996, 5.344914E-4, -6.8720314E-4, -1.5271181E-4, 0.7863037, 9.774935, -0.052716035, -0.31875002, -40.03125, 45.375, 4.5931047, -74.1823927
2024-07-12 14:01:29.523, 0.794118, 9.7908325, -0.052342996, -2.2906772E-4, 7.635591E-5, -7.635591E-5, 0.7861921, 9.774954, -0.05070265, 0.075, -40.631252, 45.112503, 4.5931047, -74.1823927
2024-07-12 14:01:30.528, 0.7893324, 9.783653, -0.059521463, -1.5271181E-4, 0.0, -1.5271181E-4, 0.7871909, 9.77487, -0.051491026, -0.20625001, -40.725002, 45.05625, 4.5931047, -74.1823927
2024-07-12 14:01:31.533, 0.78454673, 9.788439, -0.052342996, 2.2906772E-4, -7.635591E-5, -7.635591E-5, 0.78696984, 9.774882, -0.052354958, 0.43125, -40.29375, 45.24375, 4.5931047, -74.1823927
2024-07-12 14:01:32.537, 0.7893324, 9.798011, -0.04516453, -7.635591E-4, -7.635591E-5, -0.0, 0.78655386, 9.774921, -0.051293753, -0.3, -40.875, 45.487503, 4.5931047, -74.1823927
2024-07-12 14:01:33.542, 0.78693956, 9.7908325, -0.05712864, 3.8177954E-4, -7.635591E-5, 0.0, 0.7867061, 9.774907, -0.051672272, 0.45000002, -40.800003, 44.568752, 4.5931047, -74.1823927
2024-07-12 14:01:34.548, 0.794118, 9.788439, -0.05712864, -6.1084726E-4, 5.344914E-4, -7.635591E-5, 0.78699076, 9.774884, -0.051500175, 0.09375, -39.9375, 45.45, 4.5931047, -74.1823927
2024-07-12 14:01:35.556, 0.78693956, 9.788439, -0.052342996, 4.5813544E-4, 5.344914E-4, -7.635591E-5, 0.7870624, 9.774885, -0.050414234, 0.13125001, -40.21875, 45.15, 4.5931047, -74.1823927
2024-07-12 14:01:36.560, 0.79890364, 9.7812605, -0.04755735, 3.8177954E-4, -6.8720314E-4, -1.5271181E-4, 0.7855639, 9.775, -0.05152786, 0.50625, -40.537502, 45.1875, 4.5931047, -74.1823927
2024-07-12 14:01:37.568, 0.78693956, 9.795618, -0.04516453, 4.5813544E-4, -7.635591E-5, -7.635591E-4, 0.7858262, 9.774974, -0.05248336, -0.0375, -39.675003, 45.675003, 4.5931047, -74.1823927
2024-07-12 14:01:38.574, 0.7821539, 9.798011, -0.052342996, -1.5271181E-4, -8.39915E-4, -7.635591E-5, 0.78664404, 9.774915, -0.051204525, 0.43125, -40.612503, 45.412502, 4.5931047, -74.1823927
2024-07-12 14:01:39.581, 0.7917252, 9.793225, -0.052342996, -7.635591E-5, 0.0, 5.344914E-4, 0.7886245, 9.774749, -0.052282616, -0.13125001, -39.80625, 45.45, 4.5931047, -74.1823927
2024-07-12 14:01:40.588, 0.77736825, 9.798011, -0.04755735, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, 0.7863474, 9.774934, -0.05218611, -0.112500004, -40.425003, 44.925003, 4.5931047, -74.1823927
2024-07-12 14:01:41.593, 0.78693956, 9.786046, -0.05712864, -2.2906772E-4, 4.5813544E-4, -7.635591E-4, 0.786901, 9.774888, -0.0522326, 0.20625001, -39.84375, 45.581253, 4.5931047, -74.1823927
2024-07-12 14:01:42.598, 0.78454673, 9.793225, -0.052342996, -7.635591E-5, 0.0, -1.5271181E-4, 0.78701246, 9.774879, -0.05236439, -0.39375, -40.256252, 44.86875, 4.5931047, -74.1823927
2024-07-12 14:01:43.604, 0.78693956, 9.795618, -0.054735817, 3.0542363E-4, -1.5271181E-4, -0.0, 0.7864069, 9.774926, -0.05252572, -0.075, -40.256252, 45.375, 4.5931047, -74.1823927
2024-07-12 14:01:44.613, 0.78693956, 9.793225, -0.05712864, -7.635591E-4, -1.5271181E-4, -7.635591E-5, 0.7864799, 9.774923, -0.052193854, -0.0375, -40.48125, 45.24375, 4.5931047, -74.1823927
2024-07-12 14:01:45.618, 0.7893324, 9.800404, -0.04755735, 3.8177954E-4, 4.5813544E-4, -7.635591E-5, 0.7863108, 9.774941, -0.05135713, 0.056250002, -40.4625, 45.075, 4.5931047, -74.1823927
2024-07-12 14:01:46.624, 0.7917252, 9.7908325, -0.04995017, -6.8720314E-4, -7.635591E-5, -7.635591E-5, 0.78658956, 9.7749195, -0.05117189, -0.075, -40.275, 45.375, 4.5931047, -74.1823927
2024-07-12 14:01:47.631, 0.78454673, 9.788439, -0.04755735, 3.0542363E-4, 6.8720314E-4, -0.0, 0.785943, 9.774963, -0.052675072, -0.0375, -40.800003, 45.581253, 4.5931047, -74.1823927
2024-07-12 14:01:48.636, 0.78693956, 9.7812605, -0.04755735, -2.2906772E-4, -6.8720314E-4, -6.8720314E-4, 0.7861284, 9.774959, -0.050725717, -0.056250002, -39.506252, 45.112503, 4.5931047, -74.1823927
2024-07-12 14:01:49.641, 0.78693956, 9.800404, -0.06430711, -2.2906772E-4, -7.635591E-5, 0.0, 0.7873228, 9.774859, -0.051295493, -0.6, -40.65, 45.506252, 4.5931047, -74.1823927
2024-07-12 14:01:50.646, 0.794118, 9.786046, -0.059521463, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, 0.78770524, 9.774822, -0.052503575, 0.112500004, -40.36875, 44.60625, 4.5931047, -74.1823927
2024-07-12 14:01:51.653, 0.7965108, 9.788439, -0.054735817, -3.8177954E-4, -6.8720314E-4, -6.8720314E-4, 0.7872272, 9.774869, -0.051090557, 0.13125001, -40.18125, 45.393753, 4.5931047, -74.1823927
2024-07-12 14:01:52.657, 0.794118, 9.800404, -0.054735817, -9.162709E-4, -7.635591E-5, 6.1084726E-4, 0.7862247, 9.7749405, -0.0527026, -0.15, -40.10625, 45.112503, 4.5931047, -74.1823927
2024-07-12 14:01:53.663, 0.78693956, 9.795618, -0.04516453, 3.0542363E-4, -0.0, -7.635591E-5, 0.78727174, 9.774855, -0.05295843, 0.0, -40.59375, 44.8125, 4.5931047, -74.1823927
2024-07-12 14:01:54.671, 0.78693956, 9.795618, -0.05712864, -7.635591E-4, -7.635591E-5, -7.635591E-4, 0.78788203, 9.774804, -0.05318304, -0.075, -40.275, 45.65625, 4.5931047, -74.1823927
2024-07-12 14:01:55.677, 0.78454673, 9.7908325, -0.04516453, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, 0.7869045, 9.774884, -0.05310363, -0.20625001, -40.725002, 45.318752, 4.5931047, -74.1823927
2024-07-12 14:01:56.683, 0.78693956, 9.793225, -0.04516453, -7.635591E-4, -7.635591E-5, -0.0, 0.7872754, 9.774858, -0.052088056, -0.24375, -40.443752, 44.68125, 4.5931047, -74.1823927
2024-07-12 14:01:57.691, 0.7797611, 9.788439, -0.054735817, 0.0011453386, -1.5271181E-4, -7.635591E-5, 0.7877618, 9.774828, -0.05069914, -0.41250002, -40.443752, 45.09375, 4.5931047, -74.1823927
2024-07-12 14:01:58.696, 0.7749754, 9.7908325, -0.04995017, 4.5813544E-4, -7.635591E-5, -6.8720314E-4, 0.78762805, 9.774831, -0.052005418, -0.54375005, -40.256252, 45.037502, 4.5931047, -74.1823927
2024-07-12 14:01:59.701, 0.7893324, 9.783653, -0.05712864, -7.635591E-4, -1.5271181E-4, -7.635591E-5, 0.7886849, 9.774747, -0.051902972, 0.24375, -39.99375, 45.35625, 4.5931047, -74.1823927
2024-07-12 14:02:00.706, 0.78693956, 9.786046, -0.059521463, -1.5271181E-4, 5.344914E-4, -7.635591E-5, 0.78825116, 9.77478, -0.05200922, -0.13125001, -40.425003, 45.65625, 4.5931047, -74.1823927
2024-07-12 14:02:01.713, 0.7917252, 9.793225, -0.04995017, -7.635591E-4, -1.5271181E-4, 5.344914E-4, 0.7876099, 9.77483, -0.052561443, -0.39375, -40.0125, 45.54375, 4.5931047, -74.1823927
2024-07-12 14:02:02.719, 0.78693956, 9.805189, -0.052342996, -7.635591E-5, 5.344914E-4, 6.1084726E-4, 0.7884698, 9.774768, -0.051149923, 0.31875002, -40.55625, 45.05625, 4.5931047, -74.1823927
2024-07-12 14:02:03.725, 0.7893324, 9.7908325, -0.054735817, -7.635591E-4, 4.5813544E-4, -7.635591E-5, 0.78771394, 9.774824, -0.052242327, 0.20625001, -40.0125, 44.8125, 4.5931047, -74.1823927
