2024-07-12 19:00:23.957, 0.7079764, 9.682856, -0.19621146, 0.007941014, 0.020616096, -0.009544488, 0.77764666, 9.767061, -0.41249716, 41.60625, -47.381252, 61.3875, 4.5847574, -74.1691648
2024-07-12 19:00:24.961, 0.54287165, 9.642178, -0.5168497, 0.00633754, 0.003206948, -0.001603474, 0.6421341, 9.781814, -0.27235442, 41.11875, -47.381252, 61.36875, 4.5847598, -74.1691602
2024-07-12 19:00:25.966, 0.5739783, 9.405289, -0.7636095, 0.005726693, 0.0132859275, -0.0061848285, 0.6962178, 9.7703495, -0.4753059, 42.018753, -47.287502, 61.687504, 4.5847613, -74.169155
2024-07-12 19:00:26.971, 0.6122635, 9.771689, -0.3924229, 0.008246438, 0.009620844, -0.0052685575, 0.6867616, 9.762153, -0.63177466, 41.081253, -47.362503, 61.55625, 4.5847629, -74.1691515
2024-07-12 19:00:27.975, 0.7295118, 9.869795, -0.24885355, -0.004810422, -0.0013744063, -0.0019088977, 0.6854951, 9.776144, -0.35705885, 41.34375, -47.550003, 61.275, 4.5847628, -74.169152
2024-07-12 19:00:28.979, 0.66729844, 9.795618, -0.29910284, 7.635591E-4, 0.0010689828, -7.635591E-5, 0.67718667, 9.779355, -0.27573308, 41.7, -47.268753, 61.706253, 4.5847627, -74.1691524
2024-07-12 19:00:29.983, 0.66969126, 9.805189, -0.2440679, 0.0010689828, 4.5813544E-4, 2.2906772E-4, 0.67498606, 9.77971, -0.2684187, 41.268753, -48.0, 62.025, 4.5847626, -74.1691526
2024-07-12 19:00:30.989, 0.65054864, 9.809975, -0.26081768, -7.635591E-5, 4.5813544E-4, -4.5813544E-4, 0.6761953, 9.77966, -0.26719642, 41.86875, -46.78125, 61.425003, 4.5847626, -74.1691527
2024-07-12 19:00:31.993, 0.6768697, 9.800404, -0.2416751, 6.1084726E-4, 0.0010689828, 7.635591E-5, 0.6749618, 9.779805, -0.26500463, 41.662502, -47.100002, 61.425003, 4.5847626, -74.1691527
2024-07-12 19:00:32.999, 0.67447686, 9.778868, -0.25124636, -3.8177954E-4, 6.8720314E-4, -7.635591E-5, 0.673852, 9.779913, -0.26385373, 41.53125, -47.2125, 61.818752, 4.5847626, -74.1691527
2024-07-12 19:00:34.003, 0.66729844, 9.793225, -0.27038896, -3.8177954E-4, -5.344914E-4, 2.2906772E-4, 0.67621464, 9.779686, -0.26617402, 41.86875, -47.643753, 60.956253, 4.5847626, -74.1691527
2024-07-12 19:00:35.009, 0.69122666, 9.802796, -0.23449662, -6.1084726E-4, 2.2906772E-4, 9.162709E-4, 0.67538375, 9.779752, -0.2658958, 41.4, -47.568752, 61.331253, 4.5847626, -74.1691527
2024-07-12 19:00:36.014, 0.68883383, 9.783653, -0.29192436, 3.0542363E-4, 5.344914E-4, -1.5271181E-4, 0.6744132, 9.779874, -0.26384914, 41.381252, -47.643753, 61.987503, 4.5847626, -74.1691527
2024-07-12 19:00:37.018, 0.7007979, 9.805189, -0.26799613, 7.635591E-4, 8.39915E-4, 7.635591E-5, 0.6761077, 9.779712, -0.26554632, 41.737503, -47.15625, 61.10625, 4.5847626, -74.1691527
2024-07-12 19:00:38.022, 0.68165535, 9.788439, -0.27038896, -7.635591E-5, 7.635591E-5, 7.635591E-4, 0.675444, 9.779801, -0.2639237, 41.381252, -47.53125, 61.818752, 4.5847626, -74.1691527
2024-07-12 19:00:39.027, 0.71276206, 9.8219385, -0.30867413, -1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.6738257, 9.779953, -0.2624027, 41.5125, -47.4375, 61.500004, 4.5847626, -74.1691527
2024-07-12 19:00:40.032, 0.6577271, 9.798011, -0.2727818, 2.2906772E-4, 2.2906772E-4, -4.5813544E-4, 0.67501044, 9.77986, -0.26284638, 41.8125, -47.1375, 61.537502, 4.5847626, -74.1691527
2024-07-12 19:00:41.037, 0.6768697, 9.807582, -0.21774685, 6.8720314E-4, -5.344914E-4, -2.2906772E-4, 0.6754334, 9.779806, -0.26377815, 41.8125, -47.381252, 61.0125, 4.5847626, -74.1691527
2024-07-12 19:00:42.042, 0.6625128, 9.809975, -0.3062813, -1.5271181E-4, -7.635591E-5, -0.0, 0.6742938, 9.779893, -0.26352078, 41.7, -47.006252, 61.725002, 4.5847626, -74.1691527
2024-07-12 19:00:43.047, 0.6625128, 9.800404, -0.2632105, -7.635591E-4, -0.0, 6.1084726E-4, 0.6733298, 9.779981, -0.26268604, 41.71875, -47.25, 61.537502, 4.5847626, -74.1691527
2024-07-12 19:00:44.050, 0.7007979, 9.786046, -0.28953153, -7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.67472994, 9.779837, -0.26443794, 41.15625, -47.325, 61.425003, 4.5847626, -74.1691527
2024-07-12 19:00:45.055, 0.6577271, 9.802796, -0.23928227, 6.8720314E-4, 3.0542363E-4, 5.344914E-4, 0.674985, 9.779851, -0.26327586, 41.79375, -46.631252, 61.237503, 4.5847626, -74.1691527
2024-07-12 19:00:46.061, 0.66969126, 9.817153, -0.27756742, 3.0542363E-4, -6.1084726E-4, -4.5813544E-4, 0.675056, 9.779823, -0.2640489, 41.2125, -46.95, 61.29375, 4.5847626, -74.1691527
2024-07-12 19:00:47.066, 0.66011995, 9.8219385, -0.22253251, -2.2906772E-4, 3.0542363E-4, -7.635591E-5, 0.674456, 9.77991, -0.262402, 41.23125, -47.287502, 61.800003, 4.5847626, -74.1691527
2024-07-12 19:00:48.071, 0.67447686, 9.809975, -0.22971097, 0.0, -1.5271181E-4, 1.5271181E-4, 0.6738733, 9.77991, -0.2638828, 41.5875, -47.2125, 62.23125, 4.5847626, -74.1691527
2024-07-12 19:00:49.075, 0.67447686, 9.7908325, -0.30388847, -3.0542363E-4, -4.5813544E-4, -7.635591E-5, 0.6748585, 9.779862, -0.26312947, 41.79375, -47.60625, 61.818752, 4.5847626, -74.1691527
2024-07-12 19:00:50.080, 0.6553343, 9.817153, -0.2321038, -7.635591E-5, 9.162709E-4, 8.39915E-4, 0.6745986, 9.779916, -0.26179236, 41.568752, -47.1375, 61.500004, 4.5847626, -74.1691527
2024-07-12 19:00:51.084, 0.67208403, 9.809975, -0.2656033, -0.0010689828, -5.344914E-4, -7.635591E-4, 0.6770953, 9.779732, -0.2622642, 41.68125, -47.23125, 61.443752, 4.5847626, -74.1691527
2024-07-12 19:00:52.089, 0.6337989, 9.826724, -0.2321038, 1.5271181E-4, -3.0542363E-4, -0.0010689828, 0.6754261, 9.779889, -0.26070753, 41.925003, -47.175003, 60.843754, 4.5847626, -74.1691527
2024-07-12 19:00:53.094, 0.7151549, 9.7812605, -0.2847459, -7.635591E-4, -0.0012216945, -0.0029015245, 0.6760989, 9.779741, -0.26450083, 41.475002, -47.86875, 61.10625, 4.5847626, -74.1691527
2024-07-12 19:00:54.099, 0.44207397, 9.809975, 0.12233306, 0.0077119465, -0.028098974, 0.0060321167, 0.50729454, 9.792095, 0.16705781, 41.7, -48.112503, 61.312504, 4.5847626, -74.1691527
2024-07-12 19:00:55.104, 0.44207397, 9.888938, -0.31585258, 0.003970507, -0.022295926, -0.001603474, 0.5461247, 9.7896185, -0.18842064, 41.381252, -47.7, 61.068752, 4.584766, -74.1691567
2024-07-12 19:00:56.108, 0.75344, 9.69482, -0.11964113, 0.0029778804, -0.006413896, -0.0031305922, 0.73094505, 9.777236, -0.20431918, 41.23125, -48.093754, 60.581253, 4.5847667, -74.1691547
2024-07-12 19:00:57.112, 0.7007979, 9.783653, 0.3687938, 0.008933641, 0.016798299, -0.0012980504, 0.7046683, 9.776198, 0.3158643, 41.831253, -47.5125, 60.600002, 4.5847679, -74.1691511
2024-07-12 19:00:58.117, 0.5476573, 10.089935, -1.4697913, 0.025426516, 0.014965758, -0.0104607595, 0.6501629, 9.775997, -0.42137733, 41.475002, -48.018753, 61.968754, 4.5847706, -74.1691427
2024-07-12 19:00:59.122, 0.45164528, 9.94158, -0.89042914, 5.344914E-4, 0.014049487, -0.0071010995, 0.65344256, 9.757742, -0.72792685, 42.1875, -48.750004, 61.74375, 4.5847735, -74.1691317
2024-07-12 19:01:00.127, 0.71276206, 9.658928, -0.552742, 0.0014507623, 0.01007898, -0.004046863, 0.67717123, 9.760945, -0.6601136, 42.46875, -48.825, 61.818752, 4.5847765, -74.1691223
2024-07-12 19:01:01.134, 0.66011995, 9.819546, -0.55752766, 8.39915E-4, 0.0036650836, -0.003436016, 0.6617719, 9.764219, -0.62647396, 42.675003, -48.3375, 60.768753, 4.5847792, -74.1691162
2024-07-12 19:01:02.139, 0.57158554, 9.970294, -0.77318084, -7.635591E-4, 6.1084726E-4, -0.0086282175, 0.6808058, 9.759428, -0.67857474, 41.71875, -47.756252, 59.156254, 4.5847814, -74.1691108
2024-07-12 19:01:03.144, 0.619442, 9.826724, -0.96460664, 8.39915E-4, 0.0021379655, -0.0052685575, 0.6750742, 9.745131, -0.86434984, 40.987503, -46.78125, 59.062504, 4.584783, -74.169106
2024-07-12 19:01:04.148, 0.59790653, 9.853045, -0.44506502, 0.004275931, 0.0030542363, -0.002519745, 0.64887583, 9.762849, -0.6603992, 41.100002, -45.768753, 59.175003, 4.5847845, -74.1691034
2024-07-12 19:01:05.152, 0.7199405, 9.774082, -0.31345975, -0.005726693, -0.0018325418, -6.8720314E-4, 0.6864696, 9.765445, -0.5789852, 40.912502, -46.21875, 59.775, 4.5847844, -74.1691039
2024-07-12 19:01:06.156, 0.7079764, 9.800404, -0.46899325, 5.344914E-4, 0.0015271181, -3.8177954E-4, 0.67203987, 9.77068, -0.5025491, 40.7625, -45.73125, 59.343754, 4.5847844, -74.1691042
2024-07-12 19:01:07.161, 0.8180462, 9.841082, -0.31345975, 0.004886778, 0.028098974, -0.0022143214, 0.76744473, 9.772321, -0.28837964, 41.550003, -45.99375, 59.7, 4.5847843, -74.1691043
2024-07-12 19:01:08.164, 0.48993045, 9.3358965, -0.38285163, -0.0069483877, 3.0542363E-4, 0.0069483877, 0.56842417, 9.765735, -0.6911669, 40.65, -45.2625, 59.98125, 4.5847864, -74.1691031
2024-07-12 19:01:09.168, 0.75344, 9.838689, -0.59342, 0.0029778804, -3.0542363E-4, 0.0026724567, 0.6092804, 9.771723, -0.5591, 40.893753, -44.71875, 60.018753, 4.5847864, -74.1691032
2024-07-12 19:01:10.174, 0.6266204, 9.776475, -0.5024927, -4.5813544E-4, 9.162709E-4, -9.926268E-4, 0.6370357, 9.771461, -0.5321008, 40.65, -45.0, 59.456253, 4.5847864, -74.1691033
2024-07-12 19:01:11.179, 0.30089745, 9.69482, -0.56470615, -0.008857286, -3.0542363E-4, -0.002519745, 0.6771109, 9.767631, -0.5525473, 40.95, -45.225002, 59.68125, 4.5847863, -74.1691034
2024-07-12 19:01:12.183, 0.5524429, 9.786046, -0.51206404, -7.635591E-5, -0.00335966, 2.2906772E-4, 0.6481859, 9.772558, -0.49733698, 41.4, -45.506252, 59.625004, 4.5847863, -74.1691035
2024-07-12 19:01:13.189, 0.69601226, 9.7812605, -0.51206404, -7.635591E-4, -9.162709E-4, -6.8720314E-4, 0.65121126, 9.772188, -0.5006509, 41.362503, -45.5625, 59.287502, 4.5847863, -74.1691035
2024-07-12 19:01:14.193, 0.6553343, 9.786046, -0.5312066, 2.2906772E-4, 3.0542363E-4, -7.635591E-5, 0.65532726, 9.771959, -0.49971682, 40.36875, -45.825, 59.268753, 4.5847863, -74.1691035
2024-07-12 19:01:15.199, 0.63858455, 9.800404, -0.4546363, -0.0010689828, -0.0, -3.8177954E-4, 0.6530014, 9.772171, -0.49863994, 40.893753, -46.10625, 59.737503, 4.5847863, -74.1691035
2024-07-12 19:01:16.203, 0.6481558, 9.809975, -0.5096712, -6.8720314E-4, -9.926268E-4, 1.5271181E-4, 0.65490043, 9.771967, -0.5001466, 40.050003, -45.600002, 60.54375, 4.5847863, -74.1691035
2024-07-12 19:01:17.208, 0.7079764, 9.982258, -0.19381863, -3.0542363E-4, 0.0012980504, -0.0011453386, 0.63833463, 9.7739525, -0.48245856, 40.050003, -45.975002, 61.706253, 4.5847863, -74.1691035
2024-07-12 19:01:18.213, 0.6146563, 9.7908325, -0.033200413, 6.1084726E-4, 0.008933641, 0.0046577104, 0.6664417, 9.781909, -0.20127796, 39.787502, -46.29375, 60.7125, 4.5847863, -74.1691035
2024-07-12 19:01:19.218, 0.5667999, 9.67807, -0.39481574, 0.004963134, 0.0031305922, 0.0052685575, 0.5903395, 9.787454, -0.16624723, 39.75, -46.125, 62.437504, 4.5847886, -74.1691025
2024-07-12 19:01:20.224, 0.7606185, 9.726226, -0.95742816, -0.0012216945, -0.008170082, 3.8177954E-4, 0.67255443, 9.754951, -0.74766237, 40.350002, -45.787502, 62.175003, 4.5847902, -74.1690993
2024-07-12 19:01:21.229, 0.7055836, 9.8937235, -0.92153585, 0.0, 7.635591E-5, 7.635591E-5, 0.68887836, 9.73965, -0.9138065, 41.23125, -45.61875, 62.568752, 4.5847926, -74.1690948
2024-07-12 19:01:22.236, 0.6768697, 9.424431, -0.6367899, 0.0071774554, -0.0051158457, 0.004352287, 0.6542592, 9.778667, -0.3464279, 40.800003, -45.862503, 62.98125, 4.5847942, -74.1690922
2024-07-12 19:01:23.241, 0.7965108, 9.87458, -1.1847463, 0.010002624, 9.926268E-4, 0.002519745, 0.6979959, 9.749175, -0.7979946, 41.081253, -45.862503, 62.475002, 4.5847955, -74.1690912
2024-07-12 19:01:24.246, 0.66729844, 9.94158, -0.6726823, 0.0012216945, -0.0023670332, 0.0022143214, 0.692037, 9.757843, -0.68990284, 40.95, -46.050003, 62.68125, 4.5847967, -74.1690886
2024-07-12 19:01:25.250, 0.66969126, 9.762118, -0.53599226, 6.1084726E-4, 3.8177954E-4, 3.8177954E-4, 0.68958175, 9.76425, -0.5952272, 41.30625, -46.050003, 63.487503, 4.5847971, -74.1690881
2024-07-12 19:01:26.255, 0.6792625, 9.778868, -0.56470615, -3.0542363E-4, -2.2906772E-4, 3.8177954E-4, 0.6874813, 9.765327, -0.57977283, 41.737503, -46.74375, 65.231255, 4.5847973, -74.1690879
2024-07-12 19:01:27.260, 0.6649056, 9.795618, -0.552742, 0.0, 3.8177954E-4, -2.2906772E-4, 0.68914956, 9.765351, -0.57738703, 43.48125, -46.8375, 65.2125, 4.5847974, -74.1690878
2024-07-12 19:01:28.263, 0.7175477, 9.798011, -0.62452674, 0.0012216945, 0.0014507623, -0.0, 0.68722427, 9.765585, -0.5757223, 45.206253, -47.8125, 64.950005, 4.5847974, -74.1690879
2024-07-12 19:01:29.266, 0.6984051, 9.795618, -0.5694918, -6.1084726E-4, -9.926268E-4, -1.5271181E-4, 0.6865732, 9.765634, -0.5756692, 45.73125, -47.4375, 63.9, 4.5847973, -74.169088
2024-07-12 19:01:30.269, 0.6984051, 9.778868, -0.6343971, -1.5271181E-4, -2.2906772E-4, 0.0, 0.6861129, 9.765681, -0.5754248, 45.506252, -47.4, 64.668755, 4.5847973, -74.1690882
2024-07-12 19:01:31.273, 0.71276206, 9.764511, -0.6125626, 8.39915E-4, 2.2906772E-4, 2.2906772E-4, 0.68550044, 9.765666, -0.57639945, 45.65625, -48.581253, 65.231255, 4.5847972, -74.1690884
2024-07-12 19:01:32.277, 0.69601226, 9.809975, -0.6125626, 0.0035887277, -0.0012216945, -9.162709E-4, 0.68010235, 9.768011, -0.54205054, 45.300003, -48.43125, 65.981255, 4.5847972, -74.1690886
2024-07-12 19:01:33.281, 0.7055836, 9.809975, -0.5694918, -4.5813544E-4, -9.162709E-4, -3.0542363E-4, 0.6863075, 9.767271, -0.5475152, 45.206253, -48.881252, 65.025, 4.5847969, -74.1690896
2024-07-12 19:01:34.287, 0.63858455, 9.855438, -0.17467605, 0.0017561859, -0.003970507, 0.004275931, 0.6549679, 9.783416, -0.16177283, 45.975002, -48.375004, 65.137505, 4.5847968, -74.1690897
2024-07-12 19:01:35.299, 0.7055836, 9.762118, -0.11485548, 0.0011453386, -0.0070247436, -9.162709E-4, 0.68933004, 9.780577, -0.18852402, 46.18125, -48.468754, 64.2375, 4.5848006, -74.1690901
2024-07-12 19:01:36.301, 0.7007979, 9.7908325, -0.44506502, -3.8177954E-4, -0.0035887277, 9.162709E-4, 0.70790905, 9.772911, -0.39932707, 45.318752, -48.656254, 62.04375, 4.5848029, -74.1690869
2024-07-12 19:01:37.303, 0.76301134, 9.793225, -0.4761717, 0.0018325418, 0.001603474, -0.008246438, 0.76760817, 9.763903, -0.49735996, 45.300003, -47.925003, 60.581253, 4.5848056, -74.1690802
2024-07-12 19:01:38.308, 0.66011995, 9.967901, -0.67028946, -0.002519745, -0.005421269, -0.008551862, 0.74823725, 9.752427, -0.70760524, 42.862503, -47.943752, 59.193752, 4.5848113, -74.169063
2024-07-12 19:01:39.312, 0.74147594, 9.786046, -0.8449655, 0.0018325418, 0.0022143214, -0.010689827, 0.8045651, 9.739682, -0.81341726, 41.8875, -47.362503, 57.675003, 4.5848113, -74.169063
2024-07-12 19:01:40.314, 0.7917252, 10.173684, -0.21535404, -0.009391776, -0.010613471, 0.0030542363, 0.7890805, 9.739029, -0.836089, 41.30625, -47.0625, 57.05625, 4.5848146, -74.1690508
2024-07-12 19:01:41.316, 0.90418786, 9.786046, -0.59581286, 0.0061848285, -0.010613471, -6.1084726E-4, 0.81526583, 9.763332, -0.4278866, 39.787502, -45.600002, 57.412502, 4.5848161, -74.1690457
2024-07-12 19:01:42.318, 0.85154575, 9.69482, -1.0866406, 0.002443389, 0.0022143214, 0.0021379655, 0.79331845, 9.735508, -0.8723154, 38.193752, -45.412502, 57.05625, 4.5848179, -74.1690402
2024-07-12 19:01:43.321, 0.82283187, 9.764511, -1.1009976, 0.0027488125, 6.8720314E-4, 6.1084726E-4, 0.7829131, 9.722505, -1.0150594, 37.7625, -45.99375, 57.525, 4.5848197, -74.1690366
2024-07-12 19:01:44.324, 0.9209376, 9.94158, -0.8952148, 0.00335966, 0.0022143214, 9.162709E-4, 0.77903396, 9.744662, -0.77785087, 37.275, -44.662502, 57.937504, 4.5848199, -74.1690367
2024-07-12 19:01:45.329, 0.7749754, 9.769297, -0.6583253, -7.635591E-5, 3.8177954E-4, 6.1084726E-4, 0.7774298, 9.752007, -0.68144053, 37.85625, -45.16875, 57.43125, 4.5848199, -74.1690368
2024-07-12 19:01:46.333, 0.88265246, 9.783653, -0.7636095, 0.0027488125, 0.0046577104, 6.1084726E-4, 0.7777423, 9.7528515, -0.6688819, 37.987503, -45.15, 57.73125, 4.5848199, -74.1690368
2024-07-12 19:01:47.337, 0.74626154, 9.771689, -0.64875406, 6.8720314E-4, 7.635591E-4, 2.2906772E-4, 0.777198, 9.753034, -0.6668403, 37.66875, -44.943752, 57.99375, 4.5848199, -74.1690369
2024-07-12 19:01:48.341, 0.8012965, 9.764511, -0.67028946, -1.5271181E-4, 2.2906772E-4, -7.635591E-5, 0.7776134, 9.753106, -0.66530305, 37.95, -44.568752, 57.768753, 4.5848199, -74.1690369
2024-07-12 19:01:49.345, 0.78454673, 9.786046, -0.6870392, -3.8177954E-4, 1.5271181E-4, 2.2906772E-4, 0.77714664, 9.753181, -0.66473323, 38.11875, -44.7, 57.581253, 4.5848199, -74.169037
2024-07-12 19:01:50.350, 0.82283187, 9.7908325, -0.7157531, -1.5271181E-4, -3.0542363E-4, -6.1084726E-4, 0.77837896, 9.753093, -0.66460884, 37.8375, -44.71875, 57.956253, 4.5848198, -74.1690371
2024-07-12 19:01:51.354, 0.7797611, 9.7908325, -0.7013961, 0.0047340663, -0.002443389, 6.1084726E-4, 0.7764509, 9.755066, -0.63734025, 37.818752, -45.35625, 58.55625, 4.5848198, -74.1690372
2024-07-12 19:01:52.359, 0.74626154, 9.800404, -0.57427746, 7.635591E-5, 3.0542363E-4, -0.0, 0.7796908, 9.754504, -0.6419737, 37.6875, -44.7, 58.10625, 4.5848198, -74.1690372
2024-07-12 19:01:53.364, 0.767797, 9.766904, -0.60777694, -3.8177954E-4, -4.5813544E-4, 0.0, 0.777147, 9.754747, -0.6413441, 38.2125, -44.775, 59.343754, 4.5848198, -74.1690373
2024-07-12 19:01:54.369, 0.7510472, 9.843474, -0.16271193, 0.0018325418, -0.0035123718, -0.0015271181, 0.75523233, 9.77519, -0.21371523, 37.21875, -44.756252, 59.30625, 4.5848203, -74.1690353
2024-07-12 19:01:55.373, 0.83958167, 9.948758, -0.7492526, 0.006795676, -0.0013744063, -6.1084726E-4, 0.76199794, 9.768671, -0.40351456, 37.29375, -45.206253, 61.537502, 4.5848214, -74.1690311
2024-07-12 19:01:56.377, 0.8108678, 9.560822, -0.18424734, 2.2906772E-4, 1.5271181E-4, 0.0021379655, 0.74942696, 9.768813, -0.4231316, 37.29375, -45.075, 63.225002, 4.5848239, -74.1690246
2024-07-12 19:01:57.382, 0.8419745, 9.539287, -0.91196454, -0.0035123718, 0.0053449133, 0.012522369, 0.7613048, 9.752375, -0.6942581, 38.100002, -44.850002, 63.9, 4.5848264, -74.1690168
2024-07-12 19:01:58.387, 0.97836536, 9.709177, -1.0052847, -0.0025961008, -0.0013744063, 0.014660334, 0.8211468, 9.718978, -1.0186206, 38.756252, -45.693752, 62.831253, 4.5848289, -74.1690092
2024-07-12 19:01:59.391, 0.8563314, 9.745368, -1.2568301, 0.0018325418, 0.0010689828, 0.002443389, 0.8321349, 9.702372, -1.1584096, 39.73125, -45.581253, 63.787502, 4.5848303, -74.1690046
2024-07-12 19:02:00.395, 0.83958167, 9.8937235, -0.7851449, -6.8720314E-4, 0.0010689828, -3.0542363E-4, 0.8349291, 9.73602, -0.8265467, 39.46875, -45.787502, 63.468754, 4.5848303, -74.1690046
2024-07-12 19:02:01.399, 0.84436727, 9.826724, -0.58624154, -7.635591E-5, 0.0025961008, 3.0542363E-4, 0.8425135, 9.745122, -0.70226043, 39.675003, -46.818752, 63.318752, 4.5848303, -74.1690047
2024-07-12 19:02:02.403, 0.8467601, 9.764511, -0.6678966, -3.8177954E-4, -1.5271181E-4, 3.0542363E-4, 0.8408888, 9.746431, -0.6858218, 39.6375, -46.800003, 63.375004, 4.5848303, -74.1690047
2024-07-12 19:02:03.407, 0.85872424, 9.967901, -0.689432, -0.0035123718, -0.002443389, 3.8177954E-4, 0.841501, 9.74701, -0.6767896, 39.862503, -46.66875, 63.525, 4.5848303, -74.1690048
2024-07-12 19:02:04.412, 0.83718884, 9.7812605, -0.6367899, 2.2906772E-4, -0.0, -2.2906772E-4, 0.8438367, 9.74802, -0.65910196, 39.75, -46.48125, 62.5125, 4.5848303, -74.1690049
2024-07-12 19:02:05.416, 0.83958167, 9.783653, -0.6655038, 2.2906772E-4, 6.1084726E-4, 7.635591E-5, 0.8442891, 9.747987, -0.6590197, 40.3125, -46.65, 63.2625, 4.5848302, -74.169005
