2024-04-18 09:00:12.406, -0.6305088, 8.713464, -0.32063824, -0.08131904, 0.0046577104, -0.016798299, 0.3168168, 9.773702, 0.7380848, 3.35625, -17.1, 23.175001, 4.593833, -74.0681126
2024-04-18 09:00:13.411, 0.503091, 10.337892, 2.2866411, -0.079181075, -0.0075592347, 0.012216945, 0.15711245, 9.790653, 0.5374383, 3.9750001, -18.0, 22.650002, 4.5939354, -74.0680726
2024-04-18 09:00:14.417, -0.8781659, 11.719148, -0.51565325, 0.019928891, 0.025121093, 0.07605048, 0.09377167, 9.796451, 0.43719548, 3.54375, -18.337502, 21.768751, 4.5940361, -74.0680284
2024-04-18 09:00:15.425, -1.5891334, 10.122238, 0.8333005, -0.00503949, 0.009544488, 0.024128467, 0.057071548, 9.795426, 0.46557462, 3.8437502, -18.75, 22.03125, 4.5941374, -74.067983
2024-04-18 09:00:16.430, -0.059521463, 9.435199, 0.007477571, -0.0053449133, 0.01565296, 0.021379653, -0.039534654, 9.804239, 0.21384814, 3.80625, -18.768751, 21.84375, 4.5942411, -74.067939
2024-04-18 09:00:17.435, -0.38135612, 9.758529, 0.17258233, -0.006566608, 3.8177954E-4, -0.016798299, 0.08427799, 9.805184, 0.14707085, 3.7687502, -18.581251, 21.6, 4.5943422, -74.0678958
2024-04-18 09:00:18.442, 0.11545369, 9.897313, -0.45822555, 3.0542363E-4, -0.0060321167, -0.0021379655, -0.087509446, 9.806068, 0.06107247, 3.73125, -17.925001, 21.806252, 4.5944408, -74.0678532
2024-04-18 09:00:19.447, -0.2844468, 10.00499, -0.9083753, 0.0012216945, -0.0023670332, 0.0, -0.07701041, 9.806289, -0.034058664, 4.425, -18.487501, 22.050001, 4.5945396, -74.0678098
2024-04-18 09:00:20.451, 0.22671995, 9.809975, -0.47976094, -0.006872032, -0.012446013, -0.0027488125, -0.056204133, 9.806336, -0.054829143, 3.43125, -18.73125, 22.0125, 4.5946359, -74.0677672
2024-04-18 09:00:21.456, 0.33320054, 10.063614, -0.7576275, 0.04421007, -0.008170082, -9.162709E-4, -0.19657746, 9.801259, -0.25897056, 4.3500004, -18.31875, 22.3125, 4.5947315, -74.0677249
2024-04-18 09:00:22.461, 0.061615184, 10.4718895, -1.9462621, -0.0071774554, -0.0066429637, -0.013133216, -0.3183504, 9.784483, -0.5770194, 3.6000001, -17.94375, 22.462502, 4.5948233, -74.0676842
2024-04-18 09:00:23.468, -0.62452674, 9.484252, -0.1794617, 0.012446013, -0.021303298, -0.02443389, -0.4425458, 9.773066, -0.6795094, 4.0687504, -18.6375, 22.275002, 4.5949043, -74.0676468
2024-04-18 09:00:24.472, -0.6771688, 9.611072, -0.3290131, -0.014354911, -8.39915E-4, -0.005497625, -0.5382153, 9.751567, -0.88749486, 4.14375, -17.60625, 21.6375, 4.5949772, -74.0676119
2024-04-18 09:00:25.478, -0.49381876, 9.732208, -1.6540387, -0.01718008, 0.028480753, -0.006413896, -0.48504898, 9.7374, -1.057431, 4.425, -17.775002, 21.956251, 4.5950407, -74.0675806
2024-04-18 09:00:26.483, -0.6269195, 9.955936, -2.487339, -0.004046863, 0.014431266, -0.0015271181, -0.5372596, 9.714597, -1.2281493, 5.83125, -16.650002, 21.45, 4.595095, -74.0675539
2024-04-18 09:00:27.489, -0.93559366, 9.52134, -2.4933212, 0.013362284, 0.0104607595, -0.024739314, -0.36738595, 9.638627, -1.7698233, 4.2937503, -17.362501, 22.368752, 4.5951375, -74.0675347
2024-04-18 09:00:28.492, -0.73340017, 9.891331, -1.6396817, -0.008780929, 0.012904149, -0.0036650836, -0.47592464, 9.619924, -1.8441693, 3.16875, -18.431252, 21.618752, 4.5951631, -74.0675243
2024-04-18 09:00:29.497, -0.6161518, 9.824331, -0.6221339, -0.0062611843, 3.8177954E-4, -0.0045813546, -0.5661566, 9.693635, -1.3723296, 2.8500001, -17.325, 21.35625, 4.595178, -74.0675186
2024-04-18 09:00:30.501, -0.654437, 9.833903, -0.03798606, 6.1084726E-4, 3.8177954E-4, -6.1084726E-4, -0.6207396, 9.777757, -0.42488962, 2.79375, -17.7, 21.31875, 4.595182, -74.0675182
2024-04-18 09:00:31.507, -0.5919245, 9.745368, -0.19860429, 9.162709E-4, 7.635591E-5, 6.1084726E-4, -0.6171394, 9.78532, -0.19242287, 2.775, -18.206251, 21.487501, 4.5951796, -74.0675197
2024-04-18 09:00:32.512, -0.59700924, 9.807582, -0.19381863, 0.0037414394, 6.8720314E-4, -6.1084726E-4, -0.6103821, 9.786815, -0.12677631, 3.05625, -19.050001, 21.6, 4.5951765, -74.0675206
2024-04-18 09:00:33.518, -0.55363935, 9.73819, -0.030807592, -0.0, 7.635591E-5, -0.004275931, -0.6041261, 9.7871, -0.13452817, 3.7687502, -18.09375, 21.35625, 4.5951744, -74.0675217
2024-04-18 09:00:34.523, -0.64008003, 9.788439, -0.14117654, -3.0542363E-4, 3.8177954E-4, 0.0, -0.61696297, 9.786256, -0.13766573, 3.0937502, -18.28125, 21.50625, 4.5951736, -74.0675219
2024-04-18 09:00:35.528, -0.6113662, 9.7908325, -0.1698904, 6.8720314E-4, 7.635591E-5, 3.8177954E-4, -0.62707263, 9.785585, -0.13954799, 3.3750002, -18.300001, 21.993752, 4.5951738, -74.067522
2024-04-18 09:00:36.532, -0.6879365, 9.735797, -0.26081768, -0.0014507623, 6.8720314E-4, -6.8720314E-4, -0.6246227, 9.785684, -0.14364843, 3.3187501, -17.625, 22.0125, 4.5951737, -74.0675209
2024-04-18 09:00:37.537, -0.63529444, 10.130613, 0.5629115, 0.010002624, -0.0047340663, -0.0030542363, -0.62920827, 9.785773, -0.11461319, 3.15, -18.431252, 21.69375, 4.5951728, -74.0675213
2024-04-18 09:00:38.542, -0.29042885, 9.690035, 2.0518453, 0.0051158457, 0.033138465, 0.0092390645, -0.48203197, 9.700651, 1.3547744, 3.3750002, -18.431252, 22.425001, 4.595173, -74.0675215
2024-04-18 09:00:39.547, -0.19710876, 9.860224, 1.9968106, -0.014507622, 0.06398625, 0.016263809, -0.39225623, 9.603615, 1.9460473, 1.95, -18.88125, 21.91875, 4.595181, -74.0675194
2024-04-18 09:00:40.552, 0.23629123, 10.245468, 0.19172491, 0.033825666, 0.07742489, 0.0019088977, -0.2504173, 9.611415, 1.9308997, 0.91875005, -18.4125, 22.931252, 4.5952073, -74.0675113
2024-04-18 09:00:41.557, 1.3639089, 10.137792, 0.85244304, 0.004810422, 0.08353336, 0.006795676, -0.23831348, 9.639321, 1.7880391, -0.69375, -19.59375, 22.78125, 4.5952527, -74.0674996
2024-04-18 09:00:42.563, 0.37627137, 9.30479, 0.73399836, -0.044439137, 0.1085781, 0.0046577104, -0.26523373, 9.669842, 1.6106536, -1.9875001, -18.993752, 21.975, 4.5953112, -74.0674901
2024-04-18 09:00:43.568, 0.16450655, 9.891331, 1.4976078, -0.045049984, 0.1369825, 0.004352287, -0.23414774, 9.698533, 1.4331845, -4.14375, -19.987501, 23.625, 4.5953762, -74.0674866
2024-04-18 09:00:44.573, 0.7713862, 10.075578, 0.56410795, -0.026342789, 0.14614521, 0.022066858, 0.14610745, 9.715915, 1.3228829, -5.9812503, -22.706251, 23.400002, 4.595442, -74.0674894
2024-04-18 09:00:45.578, 1.742274, 11.021341, -0.9299107, 0.101706065, 0.14889401, 0.037643462, 0.32584855, 9.735011, 1.1374424, -8.025001, -15.468751, 21.09375, 4.5955143, -74.0675074
2024-04-18 09:00:46.584, 0.4109673, 10.010972, -0.73369926, 0.07116371, 0.13759334, -0.07383616, 0.18155, 9.727625, 1.2291201, -10.856251, -18.487501, 21.018751, 4.5955918, -74.0675375
2024-04-18 09:00:47.590, 0.34516466, 9.6122675, -0.11724831, -0.026648212, 0.14981028, 0.028480753, 0.41767946, 9.717535, 1.2511798, -13.05, -19.44375, 18.675001, 4.5956676, -74.0675815
2024-04-18 09:00:48.595, -0.28923243, 10.091131, 0.5461618, 0.007941014, 0.01267508, 0.0031305922, 0.06249262, 9.78013, 0.7180096, -14.587501, -19.44375, 18.056252, 4.5957377, -74.0676384
2024-04-18 09:00:49.600, -0.91525465, 9.973883, 0.24675983, 0.008857286, -0.048104223, 0.01565296, -0.0034276047, 9.794596, 0.48606646, -14.475, -19.368752, 18.73125, 4.5958002, -74.0676996
2024-04-18 09:00:50.605, -0.14327025, 10.867004, -2.1831515, 0.02260135, -0.114992, 0.01718008, -0.17861369, 9.802428, 0.22554943, -12.50625, -18.075, 19.48125, 4.5958621, -74.0677629
2024-04-18 09:00:51.612, -2.6425736, 10.250254, -1.3836497, 0.0010689828, -0.23044212, -0.08605311, -0.63168716, 9.781276, 0.31305528, -11.775001, -19.050001, 21.1875, 4.5959279, -74.0678193
2024-04-18 09:00:52.616, -3.908975, 9.782457, -1.4219348, 0.054976255, -0.3657448, -0.01977618, -1.3278431, 9.7094145, 0.3667384, -6.43125, -19.63125, 23.118752, 4.5959953, -74.0678638
2024-04-18 09:00:53.621, -2.6006992, 9.979865, -3.3466616, 0.10728005, -0.220974, -0.024052111, -1.3996944, 9.688438, 0.5877136, -0.75, -19.85625, 22.10625, 4.5960709, -74.0678794
2024-04-18 09:00:54.628, -0.87936234, 9.803992, 0.8967103, -0.013591352, -0.11071607, 0.008933641, -1.2468435, 9.696017, 0.7765429, 1.95, -19.44375, 21.993752, 4.5961494, -74.0678672
2024-04-18 09:00:55.635, -0.41724846, 9.81835, 0.42023948, 0.019165333, -0.02183779, -0.01733279, -1.1404004, 9.707173, 0.80040985, 3.1875002, -19.3875, 20.8875, 4.596228, -74.0678401
2024-04-18 09:00:56.640, 0.116650105, 9.479466, 0.76630145, 0.008551862, -0.008399149, 0.0037414394, -0.71958643, 9.745624, 0.8218266, 2.86875, -19.556252, 21.35625, 4.5963079, -74.0678045
2024-04-18 09:00:57.646, -0.59342, 9.984651, 0.7495517, -0.0070247436, 0.0047340663, -0.033825666, -0.76358795, 9.738212, 0.8686378, 3.3187501, -19.368752, 21.150002, 4.596395, -74.0677656
2024-04-18 09:00:58.652, -1.96032, 9.669696, -0.5455636, 0.0029778804, 0.004428643, 0.008322794, -0.587175, 9.747137, 0.9049375, 3.54375, -18.956251, 21.056252, 4.5964878, -74.0677291
2024-04-18 09:00:59.658, -0.3610171, 9.843474, 2.085345, 0.019470757, -0.00167983, -0.0060321167, -0.52182704, 9.757435, 0.8309914, 3.8437502, -20.025002, 20.550001, 4.5965895, -74.0676898
2024-04-18 09:01:00.665, -0.9822537, 9.69482, 0.38793638, 0.03787253, 0.015423893, -0.0051158457, -0.6007173, 9.756427, 0.7884489, 4.1062503, -18.956251, 20.775002, 4.5966899, -74.0676502
2024-04-18 09:01:01.671, -0.66400826, 10.207183, 0.4728816, -0.007941014, -0.0038177953, -0.0060321167, -0.48889926, 9.766391, 0.74093634, 4.125, -19.518751, 21.6, 4.5967939, -74.067612
2024-04-18 09:01:02.676, 2.5585256, 9.35504, 0.2431706, -0.015729317, 0.016034741, -0.07627955, -0.2682046, 9.773371, 0.7613713, 3.2062502, -19.087502, 21.13125, 4.5968998, -74.0675715
2024-04-18 09:01:03.681, -1.0073783, 8.95155, 0.6729814, -0.038483378, -0.047493376, 0.037032615, -0.19329701, 9.780721, 0.68594086, 3.3187501, -19.9125, 21.581251, 4.5970091, -74.0675301
2024-04-18 09:01:04.688, -4.8068814, 10.0265255, -8.521739, 0.10605835, -0.17516045, 0.017790927, -0.4342317, 9.783405, 0.51653343, 3.5625002, -19.21875, 21.16875, 4.5971204, -74.067488
2024-04-18 09:01:05.693, -0.21984059, 9.450752, -0.46779683, 0.0022906773, -0.017561859, 0.013209572, -0.25308964, 9.787146, 0.5640081, 3.9562502, -19.5, 21.056252, 4.5972314, -74.0674444
2024-04-18 09:01:06.701, -0.863809, 9.369396, -0.27996024, 0.03565821, -0.084755056, -0.008780929, -0.3858221, 9.7839775, 0.54342633, 2.7562501, -20.868752, 20.23125, 4.5973418, -74.0673975
2024-04-18 09:01:07.707, -1.96032, 9.454341, -0.2548356, -1.5271181E-4, -0.11804623, -0.005726693, -0.67463535, 9.777794, 0.33164266, 6.4500003, -18.375, 19.612501, 4.597454, -74.0673469
2024-04-18 09:01:08.712, -2.0536401, 9.905687, -0.34097722, 0.030084228, -0.11438115, -0.010613471, -1.4528725, 9.696481, 0.19444577, 6.3, -18.88125, 17.325, 4.5975563, -74.0672922
2024-04-18 09:01:09.718, -1.4312071, 6.043971, 0.3915256, -0.13537902, 0.005955761, 3.8177954E-4, -1.523239, 9.6831, 0.2961823, 8.606251, -18.1875, 16.987501, 4.5976504, -74.0672242
2024-04-18 09:01:10.724, -2.7957141, 10.194023, 1.6606189, 0.05092939, -0.08567133, 0.004352287, -1.4361616, 9.692807, 0.39663228, 9.1125, -19.875, 15.075001, 4.5977373, -74.0671459
2024-04-18 09:01:11.729, -1.4898312, 10.056436, -0.7683952, 0.03970507, -0.13209572, -0.028633466, -1.3642461, 9.700606, 0.45546576, 9.76875, -19.66875, 11.94375, 4.5978155, -74.0670614
2024-04-18 09:01:12.733, -1.8610178, 9.87458, 1.6378871, 0.04566083, -0.1281252, -0.007864659, -1.4884812, 9.676768, 0.5612082, 11.606251, -18.09375, 11.325001, 4.5978826, -74.0669711
2024-04-18 09:01:13.739, -1.5257236, 10.390533, -0.5910272, -0.01977618, -0.08231167, -0.015805673, -1.4054979, 9.688867, 0.5664043, 11.137501, -19.050001, 8.7375, 4.597939, -74.0668747
2024-04-18 09:01:14.744, -1.4910276, 10.610673, -2.6225336, 0.042835664, -0.056656085, -0.044515494, -1.3218079, 9.704927, 0.48744068, 11.625, -19.650002, 6.8437505, 4.5979836, -74.0667707
2024-04-18 09:01:15.749, -0.46151567, 9.966704, -0.77677006, -0.041003123, -0.051769305, -0.02741177, -1.2320678, 9.722637, 0.35031924, 11.45625, -17.5125, 5.86875, 4.5980199, -74.0666612
2024-04-18 09:01:16.754, -1.1497513, 9.499805, -1.4518452, 0.024128467, -0.053601846, -0.01733279, -1.191139, 9.731232, 0.23391406, 10.8, -18.7875, 4.6687503, 4.5980473, -74.0665559
2024-04-18 09:01:17.759, -0.634098, 9.887741, -0.9765707, 0.03565821, -0.017867282, -0.014889402, -0.83129394, 9.770651, -0.1170622, 10.5, -18.768751, 4.2937503, 4.5980672, -74.0664554
2024-04-18 09:01:18.764, -3.001796, 11.346765, -5.428417, -0.04253024, -0.021226943, 0.023899399, -0.417261, 9.796395, -0.16406062, 11.418751, -19.2, 4.0125003, 4.5980814, -74.0663602
2024-04-18 09:01:19.771, -2.1649063, 11.278569, 0.3185445, -0.011682454, 0.006566608, -0.115373775, -0.61014086, 9.787461, -0.060896665, 12.225, -18.806252, 3.5625002, 4.5980948, -74.0662707
2024-04-18 09:01:20.776, 0.41814575, 9.338289, 0.86919284, 0.0104607595, 0.024586603, 0.004352287, -0.63678604, 9.7859125, -0.028442204, 11.38125, -19.2, 4.1062503, 4.5981092, -74.0661869
2024-04-18 09:01:21.780, 1.6680965, 10.007382, 0.70169526, -0.005497625, 0.15408622, -0.008780929, -0.06565307, 9.804875, 0.17462684, 11.15625, -19.0125, 5.625, 4.5981252, -74.0661036
2024-04-18 09:01:22.786, 1.1952149, 10.142577, -0.22612174, 0.005726693, 0.21944688, -0.013362284, 0.25849685, 9.796804, 0.35523814, 10.96875, -19.40625, 10.368751, 4.5981474, -74.06602
2024-04-18 09:01:23.791, 1.5960127, 10.437193, -0.08853444, -0.016645588, 0.24510247, 0.030313294, 0.5295304, 9.780168, 0.48817685, 9.075001, -19.21875, 14.45625, 4.5981836, -74.0659362
2024-04-18 09:01:24.795, 1.8559331, 10.099506, 0.103190474, 0.00167983, 0.23838314, -0.01885991, 0.7004696, 9.75228, 0.756798, 5.925, -19.44375, 18.88125, 4.5982378, -74.0658662
2024-04-18 09:01:25.800, 1.9935204, 9.939187, -0.44985065, -0.016034741, 0.27717194, 0.015958386, 0.91939974, 9.708219, 1.0371089, 2.60625, -19.2, 20.962502, 4.5983128, -74.0658127
2024-04-18 09:01:26.805, 1.6932211, 9.949955, 0.5138587, -0.030389652, 0.23349637, 0.030924143, 1.014175, 9.662802, 1.3311988, -1.40625, -19.3125, 22.368752, 4.5984009, -74.0657769
2024-04-18 09:01:27.810, 1.3674982, 10.168898, 0.4322036, 0.0022906773, 0.13423368, -0.011224318, 0.9886999, 9.659651, 1.37259, -4.2375, -20.2875, 22.725, 4.5984974, -74.0657639
2024-04-18 09:01:28.816, -0.31914273, 9.52493, 0.05174479, -0.01137703, 0.012064233, -0.0045049987, 0.70844465, 9.691909, 1.3173414, -5.775, -19.931252, 23.60625, 4.5986033, -74.0657741
2024-04-18 09:01:29.822, -0.097806625, 10.453943, 1.0776675, 7.635591E-4, -0.03955236, -0.022524992, 0.3474985, 9.730773, 1.1669126, -5.6625004, -19.462502, 23.04375, 4.5987092, -74.0657978
2024-04-18 09:01:30.829, -1.1584252, 9.557233, -0.2739782, 0.0104607595, -0.05207473, 0.011071607, 0.28313515, 9.761875, 0.8922015, -5.49375, -19.9125, 22.5375, 4.5988147, -74.0658211
2024-04-18 09:01:31.834, -2.7909286, 10.112667, 0.63948184, 0.014507622, -0.15958385, 0.0086282175, -0.15423557, 9.790341, 0.54387945, -2.7375002, -19.10625, 23.493752, 4.5989213, -74.0658403
2024-04-18 09:01:32.840, -1.9722841, 10.548459, -2.469393, 0.05993939, -0.13973132, -0.019470757, -0.4676211, 9.787965, 0.38400158, -0.91875005, -19.556252, 24.187502, 4.599025, -74.0658481
2024-04-18 09:01:33.845, -1.771287, 9.256933, 0.8739785, -0.0038941512, -0.18310146, 0.017790927, -0.7484914, 9.773287, 0.30494794, 1.2750001, -18.675001, 21.65625, 4.5991227, -74.0658418
2024-04-18 09:01:34.852, -2.6401806, 9.841082, 1.0259227, 0.026342789, -0.19501299, -0.017027367, -1.2537383, 9.717523, 0.41022176, 4.1625004, -19.1625, 20.8125, 4.5992147, -74.0658195
2024-04-18 09:01:35.857, -0.94396853, 9.712767, -2.2561326, 0.06963659, -0.11438115, 0.004352287, -1.1996315, 9.722842, 0.44452527, 6.3750005, -18.9375, 17.925001, 4.5992985, -74.0657807
2024-04-18 09:01:36.863, 0.093918286, 9.999007, -0.69900334, -0.02817533, -0.016340164, 0.018707197, -0.9460073, 9.755768, 0.31695288, 7.6687503, -18.993752, 17.94375, 4.5993738, -74.0657274
2024-04-18 09:01:37.868, -1.2637094, 10.719546, -0.573081, 0.007330167, -0.009009997, -0.0051158457, -0.7326808, 9.77842, 0.12666807, 6.9187503, -19.0125, 17.85, 4.5994413, -74.0656685
2024-04-18 09:01:38.874, 0.26859435, 10.040882, -1.8002999, -0.02817533, -7.635591E-4, -0.0051158457, -0.5487548, 9.789089, -0.20735101, 6.39375, -20.25, 17.98125, 4.5995023, -74.0656122
2024-04-18 09:01:39.878, 0.37627137, 9.7908325, -2.845066, 0.0013744063, 0.0151184695, -0.011529742, -0.18112913, 9.7512045, -1.0254809, 7.7250004, -19.44375, 17.38125, 4.5995569, -74.0655638
2024-04-18 09:01:40.883, -0.005383851, 9.845867, -1.5320047, -0.0104607595, 0.005955761, -0.0026724567, 0.017685128, 9.661699, -1.6797712, 7.2562504, -19.612501, 16.9125, 4.5995972, -74.0655287
2024-04-18 09:01:41.888, -0.024526432, 9.994222, -0.41635114, 7.635591E-4, -7.635591E-4, -0.0017561859, -0.03316483, 9.754089, -1.0134233, 6.8812504, -20.175001, 17.212502, 4.5996181, -74.0655112
2024-04-18 09:01:42.894, -0.10378868, 9.977472, 0.33529428, 0.0029778804, -7.635591E-4, 9.926268E-4, -0.07375975, 9.806328, 0.029678728, 7.4625, -19.181252, 16.59375, 4.5996236, -74.0655063
2024-04-18 09:01:43.899, -0.08225328, 9.8219385, 0.34486556, -0.003283304, 1.5271181E-4, 6.8720314E-4, -0.07715593, 9.799915, 0.35508013, 6.9187503, -20.1, 16.85625, 4.5996218, -74.0655079
2024-04-18 09:01:44.904, -0.08703893, 9.805189, 0.48364928, -4.5813544E-4, -1.5271181E-4, 0.0022143214, -0.09307712, 9.797578, 0.41131055, 7.33125, -19.9125, 17.0625, 4.5996199, -74.0655092
2024-04-18 09:01:45.907, -0.08225328, 9.829117, 0.45972106, 0.0010689828, -4.5813544E-4, 0.0019088977, -0.1019495, 9.796729, 0.42906478, 7.0125003, -20.19375, 16.35, 4.5996182, -74.0655103
2024-04-18 09:01:46.909, -0.14446667, 9.900902, 0.38554356, -1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.087878495, 9.796866, 0.4290265, 6.9750004, -20.775002, 17.15625, 4.5996175, -74.0655108
2024-04-18 09:01:47.913, -0.063110694, 9.7812605, 0.39032918, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.09049364, 9.796844, 0.42902794, 6.9750004, -19.5375, 16.893751, 4.5996173, -74.0655109
2024-04-18 09:01:48.915, -0.20907287, 9.625428, 2.1714866, -0.005803049, 0.0022143214, -0.007406523, -0.13343272, 9.741147, 1.1236712, 7.1625004, -20.681252, 17.0625, 4.5996173, -74.0655109
2024-04-18 09:01:49.918, -0.0077766734, 9.568001, 2.6431718, 0.005726693, 0.0077119465, -7.635591E-5, -0.15599753, 9.5039835, 2.4125452, 7.0312505, -20.1, 16.7625, 4.5996182, -74.0655105
2024-04-18 09:01:50.921, 1.0429716, 5.948258, 3.2153554, -0.0041995747, 0.02145601, 0.018554486, -0.174038, 9.426693, 2.6976936, 7.33125, -19.95, 16.650002, 4.5996508, -74.0654826
2024-04-18 09:01:51.924, -2.5097718, 10.839486, -2.6620152, 0.016340164, -0.06986566, -0.0071010995, -0.17596653, 9.4693365, 2.5438325, 7.2187505, -19.9125, 17.212502, 4.5996508, -74.0654826
2024-04-18 09:01:52.928, -0.65084773, 9.4483595, 0.95413804, -0.0051922016, -0.039017867, -0.0290916, -0.25512165, 9.532513, 2.2883415, 7.0875, -20.25, 16.5, 4.5997416, -74.0654046
2024-04-18 09:01:53.933, -0.83988076, 9.948758, 1.4306089, -0.004810422, -0.07017108, 0.00633754, -0.37677765, 9.628436, 1.8225362, 7.8187504, -19.21875, 16.181252, 4.5997932, -74.0653547
2024-04-18 09:01:54.939, -0.5512465, 9.573982, 1.1626127, 0.0060321167, -0.07261447, -6.8720314E-4, -0.6291469, 9.716721, 1.1661465, 9.431251, -19.518751, 14.7375, 4.5998468, -74.0652968
2024-04-18 09:01:55.942, -0.91525465, 9.73819, 1.1386845, -0.0122933015, -0.06100837, -0.010766183, -0.62102216, 9.732436, 1.031702, 10.21875, -20.6625, 13.125001, 4.5998973, -74.0652321
2024-04-18 09:01:56.947, -0.34426737, 10.40489, -0.006879365, 0.003283304, -0.045431767, -0.02817533, -0.6809665, 9.727063, 1.04447, 10.81875, -20.493752, 11.75625, 4.5999455, -74.0651596
2024-04-18 09:01:57.951, -0.095413804, 11.107483, -0.4354937, 0.014125843, -0.0060321167, -0.020845164, -0.6110448, 9.748223, 0.87701464, 10.200001, -19.78125, 11.587501, 4.5999928, -74.0650805
2024-04-18 09:01:58.956, 0.28055847, 10.414461, 0.6466603, -0.020387027, 0.07062922, -0.0086282175, -0.50118446, 9.761011, 0.8011634, 10.70625, -19.556252, 12.01875, 4.6000433, -74.0649996
2024-04-18 09:01:59.961, -0.52253264, 9.65175, -0.79830545, -0.008551862, 0.097811915, -0.030924143, -0.43289617, 9.770606, 0.7198984, 10.5375, -19.6875, 13.33125, 4.6001001, -74.0649215
2024-04-18 09:02:00.967, 1.1377872, 9.885348, 0.45613182, -0.014202199, 0.11552649, 0.026800923, -0.04009793, 9.794855, 0.47916117, 9.225, -19.462502, 15.7875, 4.6001638, -74.0648493
2024-04-18 09:02:01.971, 0.1896312, 9.206684, 0.8321041, -0.019165333, 0.09414683, 0.019165333, 0.083662175, 9.797358, 0.41855514, 8.34375, -19.612501, 17.493752, 4.600235, -74.064786
2024-04-18 09:02:02.976, -0.8853444, 10.165309, -0.4103691, 0.026342789, -0.005421269, -0.019928891, -0.083415404, 9.800444, 0.33871427, 7.4625, -19.125, 18.6375, 4.6003114, -74.0647284
2024-04-18 09:02:03.981, -0.57517475, 10.0014, -0.5407779, 0.015729317, -0.014278554, 0.013973131, -0.10896951, 9.800085, 0.3418471, 7.2000003, -19.087502, 18.056252, 4.6003846, -74.0646759
2024-04-18 09:02:04.987, -0.9212367, 9.283255, -0.7791629, -0.013591352, -0.046348035, 0.017943637, -0.09475828, 9.804505, 0.18193339, 7.2000003, -19.7625, 17.118752, 4.6004537, -74.0646238
2024-04-18 09:02:05.991, -1.1234303, 10.04806, 0.1378864, -0.017027367, -0.083915144, 0.012751437, -0.2881708, 9.802387, 0.023148483, 8.493751, -18.4125, 17.04375, 4.6005153, -74.0645709
2024-04-18 09:02:06.996, 0.10707881, 9.595518, -0.3684947, -0.0023670332, -0.024968382, -7.635591E-5, -0.17595527, 9.805042, 0.023850558, 8.19375, -19.181252, 16.3125, 4.6005681, -74.0645194
2024-04-18 09:02:08.001, -1.4754742, 9.22463, 0.63230336, -0.02107423, -0.10376768, 0.011224318, -0.49554172, 9.791585, 0.22287668, 9.4875, -19.743752, 13.9125, 4.6006182, -74.0644644
