2024-04-18 02:32:19.412, -1.343869, 0.99003035, 10.4718895, -0.3068744, 0.4611897, 0.5037199, -0.6574365, 0.4562142, 9.773947, 28.968752, -46.93125, 2.0625, 4.5927239, -74.1820712
2024-04-18 02:32:20.421, 0.293719, 4.054339, 9.602996, 0.3084015, -0.018936265, -0.15813309, 0.08623399, 3.834003, 9.025706, 33.825, -37.48125, 9.65625, 4.5927221, -74.182067
2024-04-18 02:32:21.437, 0.025722843, 5.1604214, 8.089834, -0.11468657, -0.20585553, -0.20028155, 0.52977616, 5.2000403, 8.297548, 42.1875, -29.681252, 7.1625004, 4.5927181, -74.1820617
2024-04-18 02:32:22.447, -2.902494, 3.6260235, 8.365308, -0.05955761, 0.09773556, -0.16973919, -2.5214512, 3.801648, 8.681023, 49.818752, -14.906251, 10.9875, 4.5927202, -74.1820674
2024-04-18 02:32:23.457, -3.6469607, 3.984947, 8.805588, -0.22899136, -0.035734564, 0.033062108, -3.5718377, 3.7345257, 8.334607, 48.656254, -12.187501, 15.3, 4.5927188, -74.1820646
2024-04-18 02:32:24.472, -2.8642087, 1.7009978, 12.006586, 1.1654202, -1.4456464, -2.0738266, -2.1424558, 3.244916, 9.002821, 31.48125, 26.962502, -12.543751, 4.5927178, -74.1820644
2024-04-18 02:32:25.484, -0.5799604, 7.260123, 7.340582, -0.028098974, -0.16706672, -0.8709918, -1.4942367, 4.7330017, 8.457916, -19.275002, 13.575001, -28.275002, 4.5927149, -74.1820609
2024-04-18 02:32:26.497, -1.5137594, 0.02751746, 12.514163, -0.36704284, -0.1435491, -0.58297735, -1.0444674, -0.3562804, 9.74436, -19.63125, 0.35625002, -11.64375, 4.5927132, -74.1820598
2024-04-18 02:32:27.512, 0.41814575, -0.5135596, 9.890134, 3.0542363E-4, -3.0542363E-4, 0.0077119465, 0.37159225, -0.5210669, 9.785745, -13.668751, -1.35, -8.45625, 4.5927132, -74.1820597
2024-04-18 02:32:28.525, 0.47318068, -0.5494519, 9.7704935, -0.0047340663, -0.0030542363, 0.006795676, 0.432824, -0.50368, 9.784138, -14.306251, -0.99375004, -8.75625, 4.5927132, -74.1820587
2024-04-18 02:32:29.538, 0.43010986, -0.54705906, 9.84467, 0.0018325418, -0.0, 0.007406523, 0.44209582, -0.49586207, 9.784122, -14.512501, -1.44375, -8.400001, 4.5927136, -74.1820588
2024-04-18 02:32:30.552, 0.4660022, -0.49441698, 9.820743, -0.0018325418, -0.0019088977, -2.2906772E-4, 0.44287238, -0.4949492, 9.784135, -14.19375, -0.54375005, -7.7812505, 4.5927129, -74.1820582
2024-04-18 02:32:31.564, 0.43968117, -0.520738, 9.847063, -9.162709E-4, -7.635591E-5, 7.635591E-5, 0.44552258, -0.4973193, 9.783893, -13.875001, -1.03125, -7.9687505, 4.5927128, -74.1820577
2024-04-18 02:32:32.576, 0.3894319, -0.4872385, 9.892527, -0.0023670332, -0.0019088977, 7.635591E-4, 0.44418204, -0.497728, 9.783934, -14.025001, -1.3687501, -7.65, 4.5927122, -74.1820579
2024-04-18 02:32:33.590, 0.44207397, -0.5303093, 9.803992, -3.8177954E-4, -1.5271181E-4, 7.635591E-4, 0.44461837, -0.4954821, 9.784028, -14.1, -1.7625, -8.325001, 4.5927123, -74.1820581
2024-04-18 02:32:34.603, 0.49232325, -0.42023948, 9.772886, -3.8177954E-4, 0.0, -6.8720314E-4, 0.44373652, -0.49722773, 9.783979, -14.1, -1.48125, -8.475, 4.5927122, -74.1820579
2024-04-18 02:32:35.617, 0.42532423, -0.50398827, 9.842278, 0.0022143214, 0.0010689828, 6.8720314E-4, 0.44138572, -0.49114734, 9.784393, -14.118751, -1.81875, -8.6625, 4.5927123, -74.1820588
2024-04-18 02:32:36.631, 0.43968117, -0.47527438, 9.856635, -3.0542363E-4, -1.5271181E-4, 6.8720314E-4, 0.4370167, -0.49093133, 9.784599, -14.437501, -1.7812501, -8.34375, 4.5927133, -74.18206
2024-04-18 02:32:37.643, 0.4325027, -0.4968098, 9.825528, 3.0542363E-4, -4.5813544E-4, -5.344914E-4, 0.43690997, -0.489651, 9.784669, -14.19375, -1.7437501, -7.9500003, 4.5927139, -74.1820604
2024-04-18 02:32:38.659, 0.42771706, -0.48963133, 9.813564, -0.008704574, 0.0013744063, 6.8720314E-4, 0.43813482, -0.4930125, 9.784446, -14.418751, -1.5, -8.887501, 4.592714, -74.1820609
2024-04-18 02:32:39.668, 0.43489552, -0.5135596, 9.827921, 3.0542363E-4, -4.5813544E-4, -5.344914E-4, 0.44190493, -0.49305817, 9.784274, -13.9875, -1.6875001, -8.45625, 4.5927148, -74.1820612
2024-04-18 02:32:40.677, 0.43489552, -0.52313083, 9.835099, -0.0012216945, -0.0013744063, -8.39915E-4, 0.44256562, -0.4954567, 9.7841215, -14.418751, -1.5937501, -8.19375, 4.5927152, -74.1820612
2024-04-18 02:32:41.690, 0.45164528, -0.5063811, 9.820743, 9.926268E-4, 1.5271181E-4, 7.635591E-5, 0.44280905, -0.49218047, 9.784276, -14.08125, -1.3125, -8.0625, 4.5927149, -74.1820611
2024-04-18 02:32:42.706, 0.43010986, -0.48245287, 9.851849, -6.8720314E-4, 2.2906772E-4, 1.5271181E-4, 0.44087964, -0.4955784, 9.784193, -14.418751, -2.0812502, -8.38125, 4.5927152, -74.1820613
2024-04-18 02:32:43.717, 0.43968117, -0.48245287, 9.835099, -0.003970507, 9.162709E-4, 7.635591E-5, 0.44044343, -0.48927128, 9.78453, -14.325001, -1.85625, -8.26875, 4.5927154, -74.1820612
2024-04-18 02:32:44.727, 0.42771706, -0.44895336, 9.84467, 3.8177954E-4, -6.1084726E-4, -2.2906772E-4, 0.44135305, -0.48516873, 9.784692, -14.512501, -1.5375, -8.475, 4.592714, -74.182061
2024-04-18 02:32:45.740, 0.46839502, -0.5159524, 9.832706, 6.8720314E-4, -3.0542363E-4, -5.344914E-4, 0.44696212, -0.48984256, 9.784205, -14.156251, -2.025, -8.475, 4.5927137, -74.1820608
2024-04-18 02:32:46.753, 0.47078785, -0.5303093, 9.835099, 3.8177954E-4, -9.162709E-4, -2.2906772E-4, 0.44585213, -0.49100217, 9.784197, -14.3625, -1.9125, -7.9500003, 4.5927137, -74.1820606
2024-04-18 02:32:47.766, 0.45403808, -0.4872385, 9.789636, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, 0.44455987, -0.4898991, 9.784311, -14.531251, -1.9312501, -8.043751, 4.5927137, -74.1820605
2024-04-18 02:32:48.779, 1.0357931, 0.0011964113, 10.443175, -0.24647687, -0.335966, 0.12102412, 0.5790396, -0.54895175, 9.774137, -14.793751, -2.6437502, -8.700001, 4.5927137, -74.1820604
2024-04-18 02:32:49.794, -1.0779666, -7.7461653, -4.2278185, -0.11155598, -0.2715216, 0.13690615, -0.60357475, -8.608539, -4.6582346, -28.25625, -6.3562503, 24.975, 4.5927137, -74.1820604
2024-04-18 02:32:50.804, -0.4244269, -8.576774, -5.467899, -0.35642937, 0.080326416, -0.4795151, 0.020961728, -8.255932, -5.292404, -11.231251, -14.925, 37.256252, 4.592715, -74.1820563
2024-04-18 02:32:51.814, 1.160519, -7.4659057, -5.9635124, 0.027106347, -0.073607095, -0.083915144, 0.6217148, -7.960512, -5.693338, -13.218751, -17.71875, 36.768753, 4.5927143, -74.1820534
2024-04-18 02:32:52.828, 0.93529457, -9.484252, -3.6221352, 0.8641962, 0.25563958, 0.26640576, 0.96603614, -9.254476, -3.097068, -21.225, -5.15625, 34.818752, 4.5927125, -74.1820535
2024-04-18 02:32:53.837, 2.1083758, -10.465608, -1.7258233, -0.015882028, 0.1963874, 0.16134003, 1.6507616, -9.605024, -1.0903555, -23.79375, 10.087501, 19.837502, 4.5927115, -74.1820534
2024-04-18 02:32:54.850, 1.05015, -8.308778, -2.3629124, 0.39124766, 0.24220094, 0.30549997, 2.2695458, -9.4184475, -1.5206584, -22.181252, 9.356251, 18.88125, 4.5927103, -74.1820524
2024-04-18 02:32:55.862, -0.32632118, -10.125827, -2.6069803, 0.809678, -0.6166503, -0.65971506, 0.92886674, -9.709022, -1.0210222, -8.625, 23.643751, 8.7375, 4.5927097, -74.1820516
2024-04-18 02:32:56.873, -0.19232312, -9.393325, 0.5341976, -0.051463883, 0.27182704, 0.079791926, 0.16789807, -9.798707, 0.3571162, -10.181251, 15.468751, 10.293751, 4.5927091, -74.1820511
2024-04-18 02:32:57.884, 0.32482567, -9.835997, -0.7516454, -0.03397838, 0.0015271181, 0.0678804, 0.3842122, -9.774782, -0.6902173, -9.900001, 14.325001, 12.0, 4.5927116, -74.1820558
2024-04-18 02:32:58.891, 8.031509, 5.9841504, 1.1446666, -0.44087902, -0.3268033, -0.7818845, 7.5576916, 6.2390976, -0.35402963, 0.4875, -51.05625, 16.612501, 4.592711, -74.1820554
2024-04-18 02:32:59.896, 4.5481577, 8.5938225, -0.41874397, -0.016187452, -0.08826743, 0.046500746, 4.902678, 8.487334, -0.31511968, 13.668751, -40.631252, 18.2625, 4.5927101, -74.1820551
2024-04-18 02:33:00.902, -0.17078772, 9.666106, 1.8245273, -0.063604474, 0.070552856, 0.098422766, -0.18024652, 9.664605, 1.6532692, 21.50625, -29.812502, 26.19375, 4.5927093, -74.182054
2024-04-18 02:33:01.908, -0.21625134, 9.953544, -0.6678966, 0.6143596, 0.0036650836, 0.0037414394, -0.24507408, 9.803398, 0.06098322, 18.45, -24.581251, 24.50625, 4.5927094, -74.1820538
2024-04-18 02:33:02.913, -0.8362915, 9.778868, 0.5485546, -0.014660334, -0.03970507, -0.031076854, -0.26556402, 9.785215, 0.5911231, 18.0375, -24.956251, 23.04375, 4.5927076, -74.1820526
2024-04-18 02:33:03.921, 1.6462619, 9.853045, -0.33260235, 0.13553174, 0.105065726, -0.15416257, 1.715123, 9.565749, -1.3134565, 25.275002, -23.85, 21.975, 4.5927065, -74.1820525
2024-04-18 02:33:04.932, 0.9448658, 9.534501, -1.3046865, 0.14171657, 0.13438639, -0.42514968, 1.1462693, 9.646284, -1.3437489, 29.643751, -23.737501, 17.306252, 4.5927055, -74.1820521
2024-04-18 02:33:05.945, 1.931307, 8.979067, -1.4147564, -0.05673244, 0.7824953, -0.13614258, 1.8348032, 9.577887, -1.0334294, 22.9125, -23.85, 26.79375, 4.592705, -74.1820519
2024-04-18 02:33:06.957, 0.79890364, 9.062816, -1.4578272, -0.5125008, 0.29381752, -0.4278985, 1.4222137, 9.681036, -0.6521004, 11.64375, -17.681252, 35.7, 4.5927046, -74.1820519
2024-04-18 02:33:07.970, 0.4109673, 9.386146, -1.4051851, 0.22799873, -0.17073181, 0.14087665, 0.028430114, 9.703751, -1.4166093, 20.456251, -13.968751, 37.987503, 4.5927044, -74.1820517
2024-04-18 02:33:08.981, -0.74536425, 9.17797, -2.6620152, 0.092848785, -0.35337514, -0.04665346, -0.5754447, 9.328793, -2.968649, 26.681252, -8.6625, 33.91875, 4.5927039, -74.1820518
2024-04-18 02:33:09.996, -1.5281163, 9.050852, -3.2796626, -0.035505496, -0.015576605, 0.034283802, -1.6571012, 9.062022, -3.3621657, 33.6375, -6.525, 25.837502, 4.5927035, -74.182052
2024-04-18 02:33:11.006, -1.7557336, 9.148957, -4.0220356, 0.033291176, 0.067498624, -0.0060321167, -1.6122444, 9.058669, -3.3928714, 33.6375, -6.7500005, 25.743752, 4.5927033, -74.1820514
2024-04-18 02:33:12.018, -1.7270198, 9.077172, -3.5431721, -0.034589227, 0.3399365, 0.05993939, -1.4648004, 9.030271, -3.5325575, 33.61875, -5.4, 27.000002, 4.5927033, -74.1820517
2024-04-18 02:33:13.030, -1.5352948, 8.919247, -3.6340995, -0.06513159, -0.04459185, 0.01565296, -1.4325249, 9.033305, -3.5380325, 32.625, -6.7312503, 27.13125, 4.5927032, -74.1820519
2024-04-18 02:33:14.042, -1.4682958, 9.247362, -2.992524, -0.013133216, -0.072996244, -0.08238802, -1.6652247, 9.101325, -3.2501204, 34.6875, -7.0312505, 23.962502, 4.5927026, -74.1820519
2024-04-18 02:33:15.054, -2.359024, 9.371789, -2.8366911, -0.013744064, -0.02351762, 0.013209572, -1.7793983, 9.154684, -3.0324714, 34.59375, -7.0125003, 22.48125, 4.5927031, -74.1820523
2024-04-18 02:33:16.066, -2.3374887, 9.247362, -3.4256246, 0.002443389, -0.02260135, -0.019470757, -1.8432726, 9.076306, -3.2238803, 33.693752, -6.0937505, 24.0375, 4.5927036, -74.1820524
2024-04-18 02:33:17.078, -2.4738796, 8.897711, -2.5064816, 0.13049224, 0.022295926, -0.17218257, -2.332252, 8.931853, -3.3095307, 31.85625, -4.0687504, 26.325, 4.5927033, -74.1820521
2024-04-18 02:33:18.089, -1.3725829, 9.022138, -4.0555353, -0.04924956, -0.06933116, -0.03565821, -1.4860456, 8.761491, -4.147088, 23.0625, -0.82500005, 41.4375, 4.5927031, -74.1820522
2024-04-18 02:33:19.100, -1.4659029, 9.319147, -4.6612186, 0.058259558, -0.28221142, 0.04253024, -1.3082122, 8.850984, -4.0148535, 19.81875, -0.41250002, 43.162502, 4.5927028, -74.1820519
2024-04-18 02:33:20.113, -3.4483566, 7.8227353, -4.6325045, 0.2476222, -0.18233791, -0.32581067, -3.5699975, 7.9524875, -4.4926, 31.800001, 5.6625004, 32.175003, 4.592703, -74.1820518
2024-04-18 02:33:21.124, -4.6669016, 7.870592, -4.979464, -0.010308048, -0.12003148, -0.047875155, -4.987039, 7.1193724, -4.540305, 28.143751, 14.606251, 31.837502, 4.5927024, -74.1820518
2024-04-18 02:33:22.137, -5.5908303, 6.5754766, -4.8765726, -0.045813546, 0.15179555, 0.0012980504, -5.6688075, 6.4899774, -4.681368, 27.0375, 17.831251, 27.768751, 4.5927028, -74.1820519
2024-04-18 02:33:23.148, -6.230312, 6.1061845, -4.4312086, 0.82678175, -0.92642623, -0.18898088, -6.1180463, 6.3609433, -4.2753143, 25.331251, 17.587502, 21.50625, 4.5927029, -74.182052
2024-04-18 02:33:24.161, -6.771389, 6.876972, -2.8079774, -0.14706148, -0.5589253, -0.1336992, -6.5133066, 6.732406, -2.9020562, 26.325, 16.875, 9.65625, 4.5927029, -74.1820519
2024-04-18 02:33:25.173, -5.3180485, 5.5986066, -5.5779686, -0.28480753, 0.5036436, -0.083915144, -5.4109106, 5.853582, -5.7120934, 16.893751, 22.237501, 18.2625, 4.592703, -74.1820519
2024-04-18 02:33:26.185, -3.615854, 3.7504504, -8.335996, 0.1700446, 0.25350162, -0.16790664, -3.6994236, 3.365832, -8.435391, -4.425, 27.6, 21.525002, 4.592703, -74.1820519
2024-04-18 02:33:27.197, -2.169692, 2.687439, -9.466006, -0.12896512, 0.0684149, -0.06864396, -2.6138556, 1.522599, -9.328443, -11.4375, 32.643753, 18.487501, 4.5927029, -74.1820519
2024-04-18 02:33:28.208, -6.050551, 1.5263218, -6.9762745, 0.03642177, -0.50242186, 0.1662268, -6.3700166, 1.7859195, -7.2390447, -3.0, 34.21875, 21.825, 4.592703, -74.1820519
2024-04-18 02:33:29.220, -6.6131635, 5.3856454, -5.3793645, 0.815252, 0.025655584, -0.53724015, -6.588803, 5.011013, -5.2581186, 13.725, 25.1625, 26.306252, 4.5927032, -74.1820521
2024-04-18 02:33:30.233, -3.3044882, 3.9658043, -9.470792, -0.01718008, 0.054976255, -0.06284091, -3.2942672, 3.90763, -8.369505, -8.15625, 24.50625, 27.956251, 4.592703, -74.1820521
2024-04-18 02:33:31.242, -1.7820547, 1.8278174, -9.696016, 0.29778802, -0.21868332, 0.01137703, -2.7366145, 2.6566057, -9.034587, -12.712501, 25.800001, 25.406252, 4.592703, -74.1820521
2024-04-18 02:33:32.253, -1.1644074, 7.545168, -7.457531, -3.0808845, -0.65604997, 1.2321553, -1.7168392, 6.5452065, -7.0981064, -10.14375, 18.65625, 29.025002, 4.592703, -74.182052
2024-04-18 02:33:33.260, 0.8036893, 6.316753, 5.671887, -1.0782981, -0.010689827, -1.3084348, 0.94498545, 7.4056954, 6.3586993, 13.218751, -35.081253, 16.63125, 4.592703, -74.1820521
2024-04-18 02:33:34.269, -1.0612168, 9.666106, 1.1279168, 0.25701398, 0.35642937, 0.21081866, -0.10866969, 9.72596, 1.2507204, 12.7875, -24.150002, 21.075, 4.592703, -74.1820521
2024-04-18 02:33:35.279, -1.2912269, 9.512965, -2.8295128, 0.1906607, -0.9878164, -0.020387027, -0.1620069, 9.805256, 0.03288662, 8.2875, -20.325, 23.625, 4.5927034, -74.1820527
2024-04-18 02:33:36.289, -0.051146585, 9.699606, -0.035593238, 0.015271181, -0.05375456, -0.029244313, -0.29616037, 9.798701, 0.26100317, 10.25625, -19.81875, 23.587502, 4.5927033, -74.182053
2024-04-18 02:33:37.299, -1.2050853, 10.054043, -0.3469593, 0.06604786, -0.47462833, -0.022219568, -0.2555927, 9.803205, -0.047337625, 13.087501, -19.462502, 21.225, 4.5927037, -74.1820534
2024-04-18 02:33:38.311, -0.34067813, 9.819546, -0.31585258, 0.0018325418, 6.1084726E-4, -2.2906772E-4, -0.30622518, 9.798764, -0.2466256, 15.4125, -19.462502, 20.831251, 4.5927039, -74.1820537
2024-04-18 02:33:39.322, -0.22582264, 9.845867, -0.61734825, -0.0, -3.0542363E-4, -2.2906772E-4, -0.18676797, 9.798839, -0.3438849, 15.431251, -18.975, 19.462502, 4.5927041, -74.1820533
2024-04-18 02:33:40.333, -0.38374892, 9.7908325, 0.029012974, 0.013667707, 0.035734564, 0.0022143214, -0.3066065, 9.801834, 0.020774353, 16.425001, -19.3875, 17.94375, 4.5927039, -74.1820531
2024-04-18 02:33:41.345, -0.5033901, 9.73819, 0.30179477, -0.020616096, 0.017714571, -2.2906772E-4, -0.36160293, 9.798891, 0.14612666, 15.843751, -19.78125, 18.225, 4.5927041, -74.1820528
2024-04-18 02:33:42.363, -0.50099725, 9.939187, -0.24885355, 0.07101099, -0.1007898, 0.011682454, -0.3541997, 9.799706, 0.1034416, 15.7875, -19.612501, 18.712502, 4.592704, -74.1820525
2024-04-18 02:33:43.373, -0.36699918, 9.836296, 0.06729814, 6.1084726E-4, 0.0015271181, 6.8720314E-4, -0.36015287, 9.7994375, 0.10817713, 15.900001, -19.29375, 18.393751, 4.5927043, -74.1820524
2024-04-18 02:33:44.386, -0.30717862, 9.869795, 0.055334024, -0.0019088977, -0.018325418, -0.0020616094, -0.37370262, 9.798888, 0.11192022, 16.29375, -19.96875, 18.806252, 4.5927041, -74.1820522
2024-04-18 02:33:45.397, -0.47228336, 9.841082, 0.07686943, -0.004046863, -0.00335966, -0.0035887277, -0.47811627, 9.794516, 0.0962013, 16.81875, -19.0125, 18.46875, 4.5927039, -74.1820528
2024-04-18 02:33:46.409, -0.49381876, 9.862617, -0.0020937198, 0.004352287, -0.01343864, -0.0011453386, -0.48342636, 9.79441, 0.07899134, 16.48125, -19.425001, 17.7, 4.5927037, -74.1820525
2024-04-18 02:33:47.420, -0.48424748, 9.843474, 0.14147563, -0.0019088977, 3.0542363E-4, 9.926268E-4, -0.4646111, 9.795231, 0.08941583, 16.44375, -19.9125, 18.431252, 4.5927034, -74.1820523
2024-04-18 02:33:48.431, -0.5201398, 9.824331, 0.12951152, 0.0012216945, -0.00671932, 7.635591E-5, -0.46568352, 9.795131, 0.09455323, 16.3125, -19.48125, 17.53125, 4.5927035, -74.1820523
2024-04-18 02:33:49.438, -0.46271208, 9.836296, 0.062512495, 0.0052685575, 0.013133216, 0.002519745, -0.46666518, 9.795259, 0.074245505, 16.3125, -19.3125, 17.962502, 4.5927029, -74.182053
2024-04-18 02:33:50.445, -0.369392, 9.841082, 2.9910283E-4, -0.0056503373, 0.07849387, -0.003283304, -0.4698109, 9.795092, 0.076397836, 16.743752, -19.893751, 18.018751, 4.5927026, -74.1820531
2024-04-18 02:33:51.455, -0.46031925, 9.836296, 0.1582254, -0.013133216, -0.0061084726, -0.0035887277, -0.44347864, 9.796237, 0.08643557, 15.6, -19.5375, 18.712502, 4.5927028, -74.1820524
2024-04-18 02:33:52.467, -0.44117668, 9.838689, 0.06969096, 6.1084726E-4, 0.008246438, 0.001603474, -0.44478834, 9.796143, 0.09012232, 16.462502, -18.73125, 18.6375, 4.5927028, -74.1820523
2024-04-18 02:33:53.479, -0.46031925, 9.838689, 0.062512495, -0.0, -0.0021379655, 7.635591E-5, -0.4466087, 9.796064, 0.089778416, 15.825001, -18.993752, 18.581251, 4.5927028, -74.1820522
2024-04-18 02:33:54.489, -0.51056856, 9.8219385, 2.9910283E-4, 0.0055739814, 0.070552856, 0.01901262, -0.51285905, 9.792952, 0.073887855, 16.368752, -19.5375, 18.243752, 4.5927028, -74.1820522
2024-04-18 02:33:55.500, -0.38135612, 9.850653, 0.07926225, -0.0022143214, -0.011911522, -0.0023670332, -0.46526754, 9.795341, 0.07218239, 16.81875, -19.143751, 18.7875, 4.5927028, -74.1820522
2024-04-18 02:33:56.511, -0.5201398, 9.843474, 0.24915266, -0.0019088977, 0.0018325418, -0.0011453386, -0.47456372, 9.7948, 0.08413189, 16.331251, -19.650002, 18.243752, 4.5927028, -74.1820522
2024-04-18 02:33:57.522, -0.45792642, 9.83151, 0.021834506, -6.1084726E-4, 3.0542363E-4, -0.0014507623, -0.4780434, 9.794631, 0.084057465, 16.125, -19.706251, 18.825, 4.5927028, -74.1820522
2024-04-18 02:33:58.532, -0.51535416, 9.845867, 0.040977087, -3.0542363E-4, 0.02107423, 0.0104607595, -0.5248609, 9.792469, 0.04960386, 16.44375, -19.181252, 18.075, 4.5927028, -74.1820522
2024-04-18 02:33:59.543, -0.38374892, 9.84826, 0.117547415, -0.0012980504, 0.012216945, 6.8720314E-4, -0.3777283, 9.799215, 0.055508904, 16.21875, -19.3125, 17.737501, 4.5927028, -74.1820522
2024-04-18 02:34:00.554, -0.44117668, 9.841082, 0.13668999, 0.0012216945, -0.003970507, -2.2906772E-4, -0.44723666, 9.795446, 0.13993008, 15.618751, -18.956251, 18.6, 4.5927028, -74.1820523
2024-04-18 02:34:01.565, -0.4651049, 9.843474, 0.1797608, -0.0012980504, -9.162709E-4, 6.8720314E-4, -0.44173047, 9.796294, 0.08873843, 15.50625, -18.91875, 18.393751, 4.5927028, -74.1820523
2024-04-18 02:34:02.577, -1.4659029, 9.912866, -0.059521463, 0.017714571, -0.3286358, -0.06375718, -0.32554027, 9.800554, 0.11641089, 15.4875, -19.368752, 18.6375, 4.5927027, -74.1820523
2024-04-18 02:34:03.588, -0.41485563, 9.850653, 0.029012974, -3.0542363E-4, -0.0, 7.635591E-5, -0.38713908, 9.798605, 0.08861607, 15.337501, -19.48125, 18.6, 4.5927027, -74.1820523
2024-04-18 02:34:04.599, -0.38853458, 9.81476, 0.117547415, 0.004046863, -0.0021379655, -0.0017561859, -0.40792647, 9.797865, 0.07632823, 15.450001, -19.35, 19.050001, 4.5927027, -74.1820523
2024-04-18 02:34:05.611, -0.42203408, 9.841082, 2.9910283E-4, -3.0542363E-4, -3.0542363E-4, 3.8177954E-4, -0.4124707, 9.797718, 0.07063098, 15.69375, -19.78125, 18.91875, 4.5927027, -74.1820523
2024-04-18 02:34:06.625, -0.37657046, 9.817153, 0.017048862, 3.0542363E-4, -3.0542363E-4, 0.0012980504, -0.41192767, 9.797752, 0.06886681, 15.4125, -19.612501, 19.0125, 4.5927027, -74.1820523
2024-04-18 02:34:07.636, -0.41724846, 9.83151, 0.09361918, 6.1084726E-4, 9.162709E-4, 7.635591E-5, -0.40678158, 9.797929, 0.0741877, 15.281251, -19.893751, 19.03125, 4.5927026, -74.1820523
2024-04-18 02:34:08.647, -0.4124628, 9.867402, 0.08644072, -2.2906772E-4, -4.5813544E-4, 6.1084726E-4, -0.40402046, 9.798063, 0.071438074, 15.6, -18.825, 18.956251, 4.5927026, -74.1820524
2024-04-18 02:34:09.661, -0.41485563, 9.845867, 0.14147563, -2.2906772E-4, -3.0542363E-4, 7.635591E-5, -0.40285712, 9.798106, 0.072210535, 15.675, -19.800001, 18.88125, 4.5927026, -74.1820524
2024-04-18 02:34:10.673, -0.44117668, 9.869795, 0.14626129, -3.0542363E-4, -4.5813544E-4, -1.5271181E-4, -0.40633413, 9.797939, 0.0753436, 15.50625, -19.275002, 18.5625, 4.5927026, -74.1820524
2024-04-18 02:34:11.683, -0.4124628, 9.836296, 0.007477571, 4.5813544E-4, -0.0, 1.5271181E-4, -0.40677005, 9.797952, 0.07127249, 15.843751, -19.3875, 19.181252, 4.5927025, -74.1820524
2024-04-18 02:34:12.694, -0.39332023, 9.8219385, -0.030807592, -4.5813544E-4, -1.5271181E-4, 1.5271181E-4, -0.410347, 9.797788, 0.07310277, 15.618751, -19.181252, 18.6375, 4.5927025, -74.1820525
2024-04-18 02:34:13.705, -0.46031925, 9.869795, 0.24197419, -0.0026724567, -2.2906772E-4, 7.635591E-4, -0.40865773, 9.797864, 0.07236564, 15.69375, -19.743752, 19.143751, 4.5927025, -74.1820525
2024-04-18 02:34:14.720, -0.39332023, 9.833903, 0.0026919255, 4.5813544E-4, -2.2906772E-4, 9.926268E-4, -0.41171858, 9.797728, 0.073518164, 15.806251, -19.21875, 18.806252, 4.5927025, -74.1820525
