2024-04-22 04:00:12.580, -0.40528435, 9.850653, 0.021834506, 9.162709E-4, 2.2906772E-4, -2.2906772E-4, -0.4081515, 9.798131, 0.02033276, 14.625001, -22.875, 18.375, 4.5926296, -74.1819142
2024-04-22 04:00:13.588, -0.40528435, 9.869795, 0.017048862, -5.344914E-4, -3.8177954E-4, 3.8177954E-4, -0.40900335, 9.798094, 0.021594413, 14.19375, -23.1, 18.16875, 4.5926296, -74.1819142
2024-04-22 04:00:14.593, -0.41485563, 9.855438, 0.021834506, 2.2906772E-4, 2.2906772E-4, -7.635591E-5, -0.40837216, 9.7981205, 0.021097826, 14.306251, -22.612501, 18.2625, 4.5926296, -74.1819142
2024-04-22 04:00:15.600, -0.4124628, 9.850653, 0.024227329, 2.2906772E-4, -3.8177954E-4, 4.5813544E-4, -0.40970436, 9.798066, 0.020759897, 14.906251, -23.25, 18.5625, 4.5926296, -74.1819142
2024-04-22 04:00:16.607, -0.41006997, 9.860224, 0.021834506, 0.0, 1.5271181E-4, 4.5813544E-4, -0.4086181, 9.798112, 0.020264607, 14.212501, -23.4375, 18.150002, 4.5926296, -74.1819142
2024-04-22 04:00:17.614, -0.40528435, 9.850653, 0.014656039, 2.2906772E-4, -3.8177954E-4, -7.635591E-5, -0.40914991, 9.798088, 0.021476576, 14.718751, -23.1375, 17.475, 4.5926296, -74.1819142
2024-04-22 04:00:18.620, -0.41006997, 9.850653, 0.019441685, 1.5271181E-4, 3.8177954E-4, -1.5271181E-4, -0.408141, 9.798129, 0.022128591, 14.2875, -22.893751, 17.8125, 4.5926296, -74.1819142
2024-04-22 04:00:19.625, -0.41485563, 9.860224, 0.019441685, -5.344914E-4, -3.0542363E-4, -6.8720314E-4, -0.40900606, 9.798094, 0.02154201, 13.81875, -22.81875, 18.225, 4.5926296, -74.1819142
2024-04-22 04:00:20.631, -0.41006997, 9.857831, 0.021834506, -3.0542363E-4, -3.8177954E-4, 3.0542363E-4, -0.40829664, 9.798125, 0.020353772, 14.475, -23.00625, 17.98125, 4.5926296, -74.1819142
2024-04-22 04:00:21.636, -0.40767714, 9.860224, 0.019441685, 8.39915E-4, -3.8177954E-4, -1.5271181E-4, -0.4089309, 9.798099, 0.02032067, 14.6625, -23.85, 18.65625, 4.5926296, -74.1819142
2024-04-22 04:00:22.645, -0.4124628, 9.843474, 0.029012974, -5.344914E-4, 3.0542363E-4, -7.635591E-5, -0.4085481, 9.798114, 0.020740444, 14.981251, -22.78125, 18.35625, 4.5926296, -74.1819142
2024-04-22 04:00:23.652, -0.40528435, 9.862617, 0.024227329, -3.8177954E-4, -3.8177954E-4, 4.5813544E-4, -0.4102431, 9.798044, 0.020565342, 14.531251, -23.25, 17.98125, 4.5926296, -74.1819142
2024-04-22 04:00:24.657, -0.41006997, 9.857831, 0.009870393, 7.635591E-5, 2.2906772E-4, 5.344914E-4, -0.40853247, 9.798116, 0.020292329, 14.175, -23.268751, 18.225, 4.5926296, -74.1819142
2024-04-22 04:00:25.664, -0.4124628, 9.865009, 0.012263216, 3.8177954E-4, -3.8177954E-4, -1.5271181E-4, -0.40862978, 9.798111, 0.020752389, 14.175, -23.1, 17.75625, 4.5926296, -74.1819142
2024-04-22 04:00:26.669, -0.41485563, 9.857831, 0.017048862, -5.344914E-4, 3.0542363E-4, -1.5271181E-4, -0.40783814, 9.798145, 0.020274285, 14.325001, -22.63125, 18.2625, 4.5926296, -74.1819142
2024-04-22 04:00:27.676, -0.41006997, 9.853045, 0.017048862, 2.2906772E-4, 3.0542363E-4, 0.0, -0.4096398, 9.798066, 0.022257863, 14.156251, -23.175001, 18.243752, 4.5926296, -74.1819142
2024-04-22 04:00:28.682, -0.41485563, 9.855438, 0.029012974, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.4088036, 9.798101, 0.021754002, 13.968751, -23.2875, 18.65625, 4.5926296, -74.1819142
2024-04-22 04:00:29.688, -0.40767714, 9.857831, 0.017048862, 1.5271181E-4, 3.0542363E-4, -2.2906772E-4, -0.40975156, 9.798061, 0.02156303, 14.231251, -23.15625, 17.550001, 4.5926296, -74.1819142
2024-04-22 04:00:30.695, -0.4124628, 9.860224, 0.021834506, 1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.40926605, 9.798081, 0.021730525, 14.906251, -22.96875, 17.85, 4.5926296, -74.1819142
2024-04-22 04:00:31.702, -0.41006997, 9.860224, 0.021834506, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.40884727, 9.7981, 0.02154369, 14.587501, -23.19375, 18.46875, 4.5926296, -74.1819142
2024-04-22 04:00:32.708, -0.40767714, 9.845867, 0.017048862, 1.5271181E-4, 3.0542363E-4, -2.2906772E-4, -0.40895388, 9.798097, 0.020560842, 14.137501, -22.987501, 18.46875, 4.5926296, -74.1819142
2024-04-22 04:00:33.715, -0.41006997, 9.850653, 0.024227329, -4.5813544E-4, -9.162709E-4, -1.5271181E-4, -0.4079657, 9.798139, 0.020985747, 15.01875, -22.5375, 18.862501, 4.5926296, -74.1819142
2024-04-22 04:00:34.721, -0.4124628, 9.865009, 0.029012974, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, -0.40795264, 9.798137, 0.021652618, 14.343751, -22.612501, 19.743752, 4.5926296, -74.1819142
2024-04-22 04:00:35.727, -0.40767714, 9.855438, 0.029012974, -3.0542363E-4, -3.8177954E-4, 4.5813544E-4, -0.4083067, 9.79812, 0.022888178, 13.931251, -23.400002, 19.3875, 4.5926296, -74.1819142
2024-04-22 04:00:36.733, -0.41485563, 9.860224, 0.007477571, 1.5271181E-4, -3.0542363E-4, 3.8177954E-4, -0.40791172, 9.7981415, 0.020261614, 14.043751, -22.95, 18.50625, 4.5926296, -74.1819142
2024-04-22 04:00:37.740, -0.40767714, 9.869795, 0.019441685, 2.2906772E-4, 3.0542363E-4, 4.5813544E-4, -0.40946838, 9.798077, 0.020819731, 14.043751, -23.456251, 19.181252, 4.5926296, -74.1819142
2024-04-22 04:00:38.746, -0.40767714, 9.853045, 0.019441685, -5.344914E-4, -3.8177954E-4, -2.2906772E-4, -0.40932092, 9.798082, 0.020807182, 13.950001, -22.931252, 18.88125, 4.5926296, -74.1819142
2024-04-22 04:00:39.752, -0.4124628, 9.850653, 0.014656039, -3.8177954E-4, -4.5813544E-4, -1.5271181E-4, -0.40649307, 9.7982, 0.02086571, 14.55, -22.95, 19.3125, 4.5926296, -74.1819142
2024-04-22 04:00:40.759, -0.41724846, 9.862617, 0.026620151, -4.5813544E-4, 3.0542363E-4, 4.5813544E-4, -0.40689513, 9.798185, 0.020265216, 14.212501, -23.118752, 18.712502, 4.5926296, -74.1819142
2024-04-22 04:00:41.764, -0.40767714, 9.853045, 0.024227329, -5.344914E-4, 2.2906772E-4, -1.5271181E-4, -0.40841463, 9.798118, 0.022121895, 13.781251, -23.23125, 17.962502, 4.5926296, -74.1819142
2024-04-22 04:00:42.772, -0.40528435, 9.855438, 0.014656039, 1.5271181E-4, 4.5813544E-4, -1.5271181E-4, -0.40746593, 9.798159, 0.021110332, 13.837501, -22.6875, 17.1375, 4.5926296, -74.1819142
2024-04-22 04:00:43.779, -0.41964126, 9.862617, 0.019441685, 3.0542363E-4, -4.5813544E-4, 3.8177954E-4, -0.4067201, 9.798191, 0.02079964, 14.700001, -22.7625, 17.118752, 4.5926296, -74.1819142
2024-04-22 04:00:44.784, -0.40767714, 9.865009, 0.029012974, 1.5271181E-4, -2.2906772E-4, -1.5271181E-4, -0.40699664, 9.79818, 0.020292293, 14.38125, -23.04375, 18.581251, 4.5926296, -74.1819142
2024-04-22 04:00:45.793, -0.41485563, 9.857831, 0.031405795, -5.344914E-4, -3.0542363E-4, 5.344914E-4, -0.40621656, 9.798209, 0.021481315, 14.56875, -22.931252, 18.09375, 4.5926296, -74.1819142
2024-04-22 04:00:46.801, -0.39810586, 9.857831, 0.017048862, 3.0542363E-4, -3.8177954E-4, -2.2906772E-4, -0.40788382, 9.79814, 0.022098145, 14.868751, -23.118752, 17.737501, 4.5926296, -74.1819142
2024-04-22 04:00:47.808, -0.4124628, 9.857831, 0.026620151, -3.8177954E-4, -3.8177954E-4, -7.635591E-5, -0.40726677, 9.798163, 0.022608139, 13.668751, -23.493752, 18.1875, 4.5926296, -74.1819142
2024-04-22 04:00:48.814, -0.39810586, 9.855438, 0.024227329, -4.5813544E-4, 3.8177954E-4, -2.2906772E-4, -0.40657207, 9.798197, 0.020337604, 14.118751, -23.25, 18.54375, 4.5926296, -74.1819142
2024-04-22 04:00:49.820, -0.41006997, 9.855438, 0.017048862, 3.0542363E-4, -3.0542363E-4, 4.5813544E-4, -0.4076259, 9.798155, 0.019481275, 14.250001, -23.25, 18.393751, 4.5926296, -74.1819142
2024-04-22 04:00:50.827, -0.4124628, 9.850653, 0.021834506, 3.0542363E-4, -3.8177954E-4, 5.344914E-4, -0.4069298, 9.798181, 0.02129779, 14.2875, -23.25, 17.737501, 4.5926296, -74.1819142
2024-04-22 04:00:51.834, -0.40289152, 9.860224, 0.031405795, 3.8177954E-4, 2.2906772E-4, -7.635591E-5, -0.4073448, 9.798164, 0.020663485, 14.812501, -22.800001, 18.75, 4.5926296, -74.1819142
2024-04-22 04:00:52.841, -0.40289152, 9.84826, 0.029012974, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, -0.4089068, 9.7980995, 0.020560421, 14.306251, -22.893751, 18.862501, 4.5926296, -74.1819142
2024-04-22 04:00:53.847, -0.4124628, 9.850653, 0.017048862, -3.8177954E-4, 8.39915E-4, 3.8177954E-4, -0.4083162, 9.798126, 0.019999398, 14.868751, -22.95, 19.275002, 4.5926296, -74.1819142
2024-04-22 04:00:54.854, -0.41006997, 9.862617, 0.017048862, 2.2906772E-4, -3.0542363E-4, 3.0542363E-4, -0.40941703, 9.79808, 0.019366404, 14.718751, -22.893751, 19.78125, 4.5926296, -74.1819142
2024-04-22 04:00:55.862, -0.41724846, 9.857831, 0.024227329, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, -0.40690532, 9.798184, 0.019470708, 14.00625, -22.9125, 19.575, 4.5926296, -74.1819142
2024-04-22 04:00:56.867, -0.4124628, 9.865009, 0.019441685, -4.5813544E-4, -3.0542363E-4, -1.5271181E-4, -0.4081423, 9.798132, 0.02048283, 13.406251, -22.95, 19.0125, 4.5926296, -74.1819142
2024-04-22 04:00:57.871, -0.41724846, 9.860224, 0.029012974, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.40631053, 9.798208, 0.020470826, 13.368751, -22.63125, 18.337502, 4.5926296, -74.1819142
2024-04-22 04:00:58.876, -0.4124628, 9.865009, 0.017048862, 3.0542363E-4, -3.0542363E-4, 4.5813544E-4, -0.40851486, 9.798114, 0.021753568, 13.368751, -23.15625, 18.525002, 4.5926296, -74.1819142
2024-04-22 04:00:59.883, -0.41485563, 9.862617, 0.019441685, 8.39915E-4, 3.0542363E-4, 4.5813544E-4, -0.4086803, 9.798111, 0.020183682, 13.05, -22.368752, 18.975, 4.5926296, -74.1819142
2024-04-22 04:01:00.889, -0.4124628, 9.857831, 0.021834506, -5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.40850455, 9.798117, 0.020434935, 13.031251, -23.19375, 18.618752, 4.5926296, -74.1819142
2024-04-22 04:01:01.896, -0.41006997, 9.855438, 0.026620151, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, -0.40766534, 9.798153, 0.020090798, 13.05, -22.893751, 18.45, 4.5926296, -74.1819142
2024-04-22 04:01:02.901, -0.41724846, 9.855438, 0.021834506, 1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -0.4079611, 9.798138, 0.021088362, 13.012501, -22.143751, 18.056252, 4.5926296, -74.1819142
2024-04-22 04:01:03.909, -0.41485563, 9.855438, 0.021834506, -5.344914E-4, 2.2906772E-4, -1.5271181E-4, -0.4077514, 9.798145, 0.021573825, 13.781251, -22.9125, 16.518751, 4.5926296, -74.1819142
2024-04-22 04:01:04.915, -0.40528435, 9.855438, 0.024227329, -4.5813544E-4, 3.0542363E-4, -2.2906772E-4, -0.40961197, 9.798071, 0.020576995, 14.3625, -23.025002, 17.4375, 4.5926296, -74.1819142
2024-04-22 04:01:05.921, -0.40767714, 9.860224, 0.021834506, 1.5271181E-4, 3.0542363E-4, -2.2906772E-4, -0.40910697, 9.798094, 0.019752966, 14.56875, -23.025002, 17.6625, 4.5926296, -74.1819142
2024-04-22 04:01:06.926, -0.4124628, 9.860224, 0.017048862, 3.0542363E-4, 1.5271181E-4, 4.5813544E-4, -0.4086591, 9.798108, 0.021766065, 14.156251, -23.025002, 18.1875, 4.5926296, -74.1819142
2024-04-22 04:01:07.932, -0.40767714, 9.869795, 0.017048862, 1.5271181E-4, -3.8177954E-4, 3.0542363E-4, -0.40747213, 9.798158, 0.02166281, 14.718751, -22.462502, 18.150002, 4.5926296, -74.1819142
2024-04-22 04:01:08.938, -0.41485563, 9.860224, 0.012263216, 2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.40774378, 9.798148, 0.020753836, 14.137501, -23.268751, 17.98125, 4.5926296, -74.1819142
2024-04-22 04:01:09.943, -0.40528435, 9.867402, 0.017048862, -3.0542363E-4, 3.0542363E-4, -1.5271181E-4, -0.40784386, 9.798144, 0.020394005, 14.19375, -23.400002, 18.6, 4.5926296, -74.1819142
2024-04-22 04:01:10.949, -0.4124628, 9.855438, 0.024227329, -4.5813544E-4, -2.2906772E-4, -2.2906772E-4, -0.40924475, 9.798084, 0.021276534, 14.775001, -22.7625, 18.0375, 4.5926296, -74.1819142
2024-04-22 04:01:11.956, -0.41485563, 9.855438, 0.017048862, 3.0542363E-4, -3.0542363E-4, -7.635591E-5, -0.40909538, 9.798088, 0.022067348, 14.19375, -23.41875, 18.525002, 4.5926296, -74.1819142
2024-04-22 04:01:12.964, -0.41006997, 9.853045, 0.019441685, 8.39915E-4, 2.2906772E-4, -1.5271181E-4, -0.4082252, 9.798126, 0.021100884, 14.306251, -23.681252, 17.925001, 4.5926296, -74.1819142
2024-04-22 04:01:13.970, -0.40767714, 9.855438, 0.03379862, -4.5813544E-4, -3.8177954E-4, -1.5271181E-4, -0.40820748, 9.798123, 0.022899196, 14.156251, -22.81875, 18.28125, 4.5926296, -74.1819142
2024-04-22 04:01:14.978, -0.41724846, 9.862617, 0.024227329, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.40949047, 9.798075, 0.020666327, 14.343751, -23.081251, 18.6, 4.5926296, -74.1819142
2024-04-22 04:01:15.985, -0.40528435, 9.853045, 0.007477571, -4.5813544E-4, -2.2906772E-4, -7.635591E-5, -0.40784958, 9.798142, 0.021144161, 14.493751, -22.7625, 18.69375, 4.5926296, -74.1819142
2024-04-22 04:01:16.991, -0.3909274, 9.860224, 0.014656039, 6.8720314E-4, -3.0542363E-4, -1.5271181E-4, -0.40782896, 9.7981415, 0.02215072, 14.3625, -23.081251, 17.8125, 4.5926296, -74.1819142
2024-04-22 04:01:17.998, -0.41006997, 9.857831, 0.031405795, 1.5271181E-4, 2.2906772E-4, -7.635591E-5, -0.40861762, 9.798108, 0.02210453, 14.212501, -23.8125, 18.337502, 4.5926296, -74.1819142
2024-04-22 04:01:19.003, -0.40289152, 9.855438, 0.024227329, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.40813935, 9.798132, 0.02030105, 14.475, -22.9125, 18.46875, 4.5926296, -74.1819142
2024-04-22 04:01:20.008, -0.40767714, 9.850653, 0.019441685, 1.5271181E-4, 9.162709E-4, -7.635591E-5, -0.40936264, 9.79808, 0.020823225, 14.250001, -23.34375, 18.075, 4.5926296, -74.1819142
2024-04-22 04:01:21.017, -0.39810586, 9.850653, 0.024227329, 3.0542363E-4, 2.2906772E-4, -7.635591E-5, -0.408111, 9.79813, 0.021654176, 14.325001, -23.175001, 18.150002, 4.5926296, -74.1819142
2024-04-22 04:01:22.026, -0.41964126, 9.860224, 0.017048862, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, -0.4066755, 9.798191, 0.02107532, 13.81875, -23.15625, 18.35625, 4.5926296, -74.1819142
2024-04-22 04:01:23.033, -0.41724846, 9.845867, 0.021834506, 6.8720314E-4, 1.5271181E-4, -1.5271181E-4, -0.40857828, 9.798112, 0.021200346, 14.08125, -23.306252, 18.45, 4.5926296, -74.1819142
2024-04-22 04:01:24.040, -0.4124628, 9.860224, 0.017048862, -3.0542363E-4, -3.0542363E-4, -1.5271181E-4, -0.40901387, 9.798095, 0.021140222, 14.062501, -22.3125, 18.4125, 4.5926296, -74.1819142
2024-04-22 04:01:25.045, -0.40528435, 9.850653, 0.012263216, -5.344914E-4, 3.0542363E-4, -2.2906772E-4, -0.40962428, 9.798068, 0.02127471, 14.6625, -23.5125, 18.375, 4.5926296, -74.1819142
2024-04-22 04:01:26.051, -0.41964126, 9.857831, 0.019441685, 1.5271181E-4, 2.2906772E-4, -2.2906772E-4, -0.40911287, 9.798089, 0.021675812, 14.531251, -23.15625, 18.206251, 4.5926296, -74.1819142
2024-04-22 04:01:27.059, -0.41485563, 9.857831, 0.021834506, -3.8177954E-4, -3.8177954E-4, -1.5271181E-4, -0.4091988, 9.798086, 0.021033438, 14.718751, -23.2875, 18.88125, 4.5926296, -74.1819142
2024-04-22 04:01:28.067, -0.41485563, 9.845867, 0.017048862, -3.8177954E-4, -3.0542363E-4, -2.2906772E-4, -0.40890726, 9.798099, 0.021095486, 14.437501, -23.025002, 18.35625, 4.5926296, -74.1819142
2024-04-22 04:01:29.071, -0.40767714, 9.865009, 0.014656039, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.40845555, 9.798117, 0.02142146, 14.38125, -22.987501, 17.71875, 4.5926296, -74.1819142
2024-04-22 04:01:30.077, -0.41485563, 9.855438, 0.026620151, 7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.40891424, 9.798099, 0.021163592, 14.681251, -23.212502, 18.525002, 4.5926296, -74.1819142
2024-04-22 04:01:31.085, -0.41006997, 9.860224, 0.021834506, 3.0542363E-4, 3.0542363E-4, 4.5813544E-4, -0.4078328, 9.798143, 0.02124811, 14.3625, -23.4375, 17.550001, 4.5926296, -74.1819142
2024-04-22 04:01:32.092, -0.41006997, 9.850653, 0.017048862, -3.8177954E-4, 2.2906772E-4, -0.0, -0.4090904, 9.798092, 0.020540185, 13.725, -23.6625, 18.337502, 4.5926296, -74.1819142
2024-04-22 04:01:33.100, -0.40767714, 9.845867, 0.021834506, 0.0, -3.8177954E-4, 4.5813544E-4, -0.4096689, 9.798069, 0.019849755, 14.6625, -23.175001, 18.300001, 4.5926296, -74.1819142
2024-04-22 04:01:34.107, -0.41724846, 9.862617, 0.031405795, 1.5271181E-4, 1.5271181E-4, -2.2906772E-4, -0.4098685, 9.798058, 0.02165916, 14.156251, -22.81875, 18.300001, 4.5926296, -74.1819142
2024-04-22 04:01:35.114, -0.40528435, 9.853045, 0.024227329, 1.5271181E-4, -3.8177954E-4, 4.5813544E-4, -0.40937424, 9.798079, 0.021140445, 14.418751, -23.04375, 18.0375, 4.5926296, -74.1819142
2024-04-22 04:01:36.123, -0.40528435, 9.855438, 0.017048862, 0.0, 2.2906772E-4, -2.2906772E-4, -0.4085003, 9.7981205, 0.018871201, 14.3625, -23.15625, 18.112501, 4.5926296, -74.1819142
2024-04-22 04:01:37.128, -0.41964126, 9.857831, 0.026620151, -5.344914E-4, -3.0542363E-4, -2.2906772E-4, -0.4080023, 9.798137, 0.021064537, 14.306251, -22.987501, 18.7875, 4.5926296, -74.1819142
2024-04-22 04:01:38.135, -0.40767714, 9.867402, 0.019441685, 2.2906772E-4, 2.2906772E-4, -3.0542363E-4, -0.40529907, 9.798248, 0.021525558, 14.306251, -23.400002, 18.1875, 4.5926296, -74.1819142
2024-04-22 04:01:39.140, -0.4124628, 9.857831, 0.024227329, 2.2906772E-4, -3.8177954E-4, -2.2906772E-4, -0.40853143, 9.798115, 0.020658737, 14.156251, -23.268751, 18.5625, 4.5926296, -74.1819142
2024-04-22 04:01:40.144, -0.41006997, 9.857831, 0.019441685, -4.5813544E-4, 1.5271181E-4, -2.2906772E-4, -0.40852338, 9.798115, 0.021270463, 14.775001, -23.325, 18.393751, 4.5926296, -74.1819142
2024-04-22 04:01:41.151, -0.40528435, 9.855438, 0.021834506, -5.344914E-4, 1.5271181E-4, 5.344914E-4, -0.4101857, 9.798043, 0.022000376, 14.418751, -22.875, 18.31875, 4.5926296, -74.1819142
2024-04-22 04:01:42.156, -0.40767714, 9.850653, 0.019441685, 8.39915E-4, -4.5813544E-4, -7.635591E-5, -0.4089937, 9.798093, 0.022237418, 14.2875, -23.118752, 17.71875, 4.5926296, -74.1819142
2024-04-22 04:01:43.163, -0.4124628, 9.855438, 0.021834506, -3.8177954E-4, -3.8177954E-4, -1.5271181E-4, -0.40729263, 9.798167, 0.020191126, 14.64375, -22.3875, 18.393751, 4.5926296, -74.1819142
2024-04-22 04:01:44.168, -0.41006997, 9.857831, 0.024227329, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.40704638, 9.798178, 0.020171253, 13.968751, -23.775002, 18.337502, 4.5926296, -74.1819142
2024-04-22 04:01:45.172, -0.4124628, 9.853045, 0.019441685, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.40760913, 9.798153, 0.02070774, 14.231251, -23.025002, 18.075, 4.5926296, -74.1819142
2024-04-22 04:01:46.176, -0.39810586, 9.865009, 0.03379862, 2.2906772E-4, -4.5813544E-4, -1.5271181E-4, -0.40932763, 9.798079, 0.02208714, 14.2875, -23.268751, 18.54375, 4.5926296, -74.1819142
2024-04-22 04:01:47.301, -0.4124628, 9.855438, 0.031405795, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.4090907, 9.798089, 0.02173925, 14.137501, -22.237501, 18.16875, 4.5926296, -74.1819142
2024-04-22 04:01:48.309, -0.41724846, 9.850653, 0.024227329, 2.2906772E-4, 3.8177954E-4, -2.2906772E-4, -0.40792853, 9.798141, 0.02096973, 14.531251, -22.9125, 18.487501, 4.5926296, -74.1819142
2024-04-22 04:01:49.312, -0.40767714, 9.855438, 0.017048862, 1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.40790194, 9.798142, 0.020148056, 14.1, -23.04375, 18.768751, 4.5926296, -74.1819142
2024-04-22 04:01:50.316, -0.41006997, 9.850653, 0.014656039, -6.1084726E-4, 3.0542363E-4, -7.635591E-5, -0.4084966, 9.798115, 0.021684183, 13.968751, -22.725, 18.16875, 4.5926296, -74.1819142
2024-04-22 04:01:51.321, -0.40767714, 9.850653, 0.019441685, 9.162709E-4, 3.8177954E-4, -7.635591E-5, -0.40894297, 9.798096, 0.022151755, 14.64375, -22.9125, 18.2625, 4.5926296, -74.1819142
2024-04-22 04:01:52.325, -0.41724846, 9.865009, 0.026620151, -3.8177954E-4, -3.8177954E-4, 4.5813544E-4, -0.4074737, 9.798155, 0.022436472, 13.9875, -23.681252, 18.46875, 4.5926296, -74.1819142
2024-04-22 04:01:53.330, -0.40767714, 9.857831, 0.024227329, -4.5813544E-4, 2.2906772E-4, -1.5271181E-4, -0.40781838, 9.798145, 0.020946896, 14.343751, -22.78125, 18.768751, 4.5926296, -74.1819142
2024-04-22 04:01:54.335, -0.42681974, 9.862617, 0.019441685, 3.0542363E-4, 3.0542363E-4, 5.344914E-4, -0.4069709, 9.798179, 0.02142121, 14.00625, -22.78125, 18.431252, 4.5926296, -74.1819142
2024-04-22 04:01:55.339, -0.41485563, 9.84826, 0.026620151, -5.344914E-4, -3.8177954E-4, 3.0542363E-4, -0.40691924, 9.798179, 0.02231399, 14.475, -22.987501, 18.525002, 4.5926296, -74.1819142
2024-04-22 04:01:56.344, -0.4124628, 9.857831, 0.026620151, -5.344914E-4, -3.0542363E-4, -7.635591E-5, -0.4084048, 9.798118, 0.02214497, 14.250001, -23.04375, 18.28125, 4.5926296, -74.1819142
2024-04-22 04:01:57.350, -0.41724846, 9.862617, 0.021834506, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, -0.4084531, 9.798119, 0.020661399, 14.156251, -22.931252, 18.69375, 4.5926296, -74.1819142
2024-04-22 04:01:58.362, -0.41006997, 9.860224, 0.014656039, -4.5813544E-4, 2.2906772E-4, 5.344914E-4, -0.40873027, 9.798104, 0.022092938, 13.9875, -23.2875, 18.337502, 4.5926296, -74.1819142
2024-04-22 04:01:59.369, -0.40767714, 9.860224, 0.024227329, -4.5813544E-4, -3.8177954E-4, -7.635591E-4, -0.40840203, 9.798122, 0.020268051, 14.625001, -23.587502, 18.225, 4.5926296, -74.1819142
2024-04-22 04:02:00.375, -0.41006997, 9.862617, 0.029012974, 2.2906772E-4, -3.0542363E-4, -1.5271181E-4, -0.408493, 9.798116, 0.020688578, 14.212501, -22.725, 18.618752, 4.5926296, -74.1819142
