2024-04-22 09:00:42.656, -0.4435695, 9.838689, 0.09122636, -0.0, 1.5271181E-4, 3.0542363E-4, -0.44287327, 9.795298, 0.16241013, -13.762501, -23.00625, -6.0750003, 4.6409878, -74.1566043
2024-04-22 09:00:43.661, -0.42921257, 9.829117, 0.15104693, -4.5813544E-4, 7.635591E-5, 7.635591E-5, -0.44390413, 9.7952385, 0.16319808, -14.212501, -23.15625, -6.05625, 4.6409878, -74.1566043
2024-04-22 09:00:44.667, -0.45074797, 9.819546, 0.23718855, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.4437285, 9.79524, 0.16358669, -13.875001, -22.743752, -6.4125004, 4.6409878, -74.1566043
2024-04-22 09:00:45.672, -0.4244269, 9.824331, 0.10797612, 7.635591E-5, 2.2906772E-4, -2.2906772E-4, -0.44363376, 9.795285, 0.16116278, -13.950001, -23.643751, -6.0, 4.6409878, -74.1566043
2024-04-22 09:00:46.679, -0.4459623, 9.829117, 0.20608185, 3.8177954E-4, 5.344914E-4, -0.0, -0.4431569, 9.795297, 0.16179737, -13.63125, -22.875, -5.8500004, 4.6409878, -74.1566043
2024-04-22 09:00:47.683, -0.39810586, 9.841082, 0.07926225, -1.5271181E-4, 3.8177954E-4, -5.344914E-4, -0.44119778, 9.795349, 0.16388878, -14.45625, -23.737501, -6.2250004, 4.6409878, -74.1566043
2024-04-22 09:00:48.689, -0.44835514, 9.826724, 0.14386846, 7.635591E-4, 6.1084726E-4, 3.0542363E-4, -0.4424632, 9.795317, 0.16239639, -14.08125, -23.025002, -5.71875, 4.6409878, -74.1566043
2024-04-22 09:00:49.695, -0.4435695, 9.84826, 0.2515455, -0.0, -6.1084726E-4, 6.1084726E-4, -0.44300032, 9.795265, 0.16405994, -13.743751, -22.800001, -6.39375, 4.6409878, -74.1566043
2024-04-22 09:00:50.702, -0.42921257, 9.795618, 0.09361918, 7.635591E-5, 3.0542363E-4, -5.344914E-4, -0.4457764, 9.795156, 0.16306733, -13.81875, -22.66875, -6.0937505, 4.6409878, -74.1566043
2024-04-22 09:00:51.707, -0.4339982, 9.7908325, 0.12233306, 5.344914E-4, -0.0, 3.8177954E-4, -0.4438993, 9.795228, 0.16386952, -13.875001, -22.650002, -5.86875, 4.6409878, -74.1566043
2024-04-22 09:00:52.714, -0.4531408, 9.838689, 0.1893321, -1.5271181E-4, -7.635591E-5, -2.2906772E-4, -0.44490314, 9.795184, 0.16374584, -13.781251, -23.325, -6.4687505, 4.6409878, -74.1566043
2024-04-22 09:00:53.718, -0.43878385, 9.853045, 0.16301104, 2.2906772E-4, 3.8177954E-4, -2.2906772E-4, -0.44478172, 9.795187, 0.16388969, -13.687501, -23.306252, -6.3187504, 4.6409878, -74.1566043
2024-04-22 09:00:54.722, -0.45553362, 9.833903, 0.13668999, -4.5813544E-4, 8.39915E-4, -0.0, -0.4444067, 9.795215, 0.16326717, -13.89375, -22.893751, -5.64375, 4.6409878, -74.1566043
2024-04-22 09:00:55.727, -0.44117668, 9.826724, 0.19890338, 9.162709E-4, -7.635591E-5, 0.0, -0.4431832, 9.795269, 0.16333431, -13.387501, -22.29375, -6.3562503, 4.6409878, -74.1566043
2024-04-22 09:00:56.732, -0.4339982, 9.809975, 0.24675983, 1.5271181E-4, -0.0, -7.635591E-5, -0.44388154, 9.795218, 0.16446039, -13.9125, -22.95, -6.4500003, 4.6409878, -74.1566043
2024-04-22 09:00:57.737, -0.42203408, 9.805189, 0.08644072, 6.8720314E-4, -2.2906772E-4, -3.0542363E-4, -0.4417795, 9.795349, 0.16230339, -14.38125, -23.362501, -5.90625, 4.6409878, -74.1566043
2024-04-22 09:00:58.741, -0.47706902, 9.809975, 0.2108675, -4.5813544E-4, -6.1084726E-4, 7.635591E-4, -0.44630828, 9.795116, 0.16399539, -13.575001, -23.625, -5.775, 4.6409878, -74.1566043
2024-04-22 09:00:59.746, -0.3717848, 9.766904, 0.73519474, 9.926268E-4, 0.0051922016, -8.39915E-4, -0.4265158, 9.788205, 0.4237007, -13.950001, -23.118752, -5.7937503, 4.6409878, -74.1566043
2024-04-22 09:01:00.751, -0.29282168, 9.774082, 1.1279168, -0.003436016, 0.025961008, 0.006795676, -0.3495888, 9.756928, 0.92222834, -14.325001, -23.7, -6.43125, 4.6409878, -74.1566043
2024-04-22 09:01:01.758, -0.2856432, 9.774082, 0.77347994, 0.006872032, 0.046729814, -0.0029778804, -0.3527416, 9.748799, 1.0034297, -14.1, -22.612501, -7.9125004, 4.6409676, -74.1566053
2024-04-22 09:01:02.763, 0.07836494, 9.302397, 0.718445, 0.019318044, 0.051616594, 0.006490252, -0.33583915, 9.765235, 0.8353229, -13.51875, -19.800001, -9.075001, 4.6409559, -74.1566149
2024-04-22 09:01:03.769, -0.5632106, 10.226326, 0.66341007, -0.010842538, 0.051616594, -0.03565821, -0.36091608, 9.762777, 0.853419, -13.500001, -18.13125, -5.7000003, 4.6409413, -74.1566307
2024-04-22 09:01:04.775, -0.9607183, 9.110672, 0.31615168, -0.022372281, 0.049173206, -8.39915E-4, -0.23514904, 9.78135, 0.66354084, -12.900001, -23.34375, -7.93125, 4.6409235, -74.1566505
2024-04-22 09:01:05.781, -0.5273183, 10.305588, 2.3512473, 0.0096972, 0.0775776, -0.011835165, -0.30474016, 9.778471, 0.6775127, -11.8125, -23.2875, -10.1625, 4.6409033, -74.1566715
2024-04-22 09:01:06.786, 0.109471634, 10.140184, 2.3177478, -0.033902023, 0.07482879, 0.016263809, -0.24132304, 9.78234, 0.646505, -10.1625, -22.95, -11.418751, 4.6408782, -74.1566934
2024-04-22 09:01:07.791, -0.41964126, 10.17847, -0.6559325, 0.020616096, 0.061695572, 0.014736691, -0.12834412, 9.795565, 0.44815022, -9.731251, -21.993752, -12.750001, 4.6408484, -74.1567173
2024-04-22 09:01:08.796, -0.12532409, 10.101899, -0.91196454, 0.0028251687, 0.06963659, 0.03978143, 0.004227293, 9.801069, 0.3308013, -8.512501, -19.63125, -13.89375, 4.6408138, -74.156741
2024-04-22 09:01:09.801, 0.20279172, 10.219148, 0.4621139, 0.012522369, 0.057114217, 0.03245126, 0.08963066, 9.80599, 0.07004918, -8.606251, -19.556252, -12.187501, 4.6407789, -74.1567624
2024-04-22 09:01:10.805, -0.52253264, 9.762118, -0.078963146, -0.02145601, 0.042453885, 0.059633963, -0.064350866, 9.806402, 0.02705393, -7.5000005, -21.337502, -12.918751, 4.6407458, -74.1567801
2024-04-22 09:01:11.811, -0.85064846, 9.960723, -0.9023932, 0.03489465, 0.049784053, 0.009544488, -0.20597385, 9.794372, 0.4452394, -7.4437504, -22.5375, -14.062501, 4.6407141, -74.156795
2024-04-22 09:01:12.818, 0.67447686, 10.056436, 1.2355938, -0.033596598, 0.05314371, 0.027869906, -0.08033335, 9.797715, 0.41075185, -6.1125, -22.2, -14.587501, 4.6406774, -74.1568094
2024-04-22 09:01:13.823, -0.23778675, 9.970294, -0.033200413, 0.009391776, 0.046424393, 0.02725906, -0.119100995, 9.801667, 0.28897658, -5.0437503, -22.800001, -15.262501, 4.6406347, -74.1568243
2024-04-22 09:01:14.829, -0.019740786, 9.845867, -0.1052842, 0.050471254, 0.042759307, 0.06482617, -0.28084862, 9.794815, 0.39126292, -4.2000003, -22.462502, -16.63125, 4.6405914, -74.156838
2024-04-22 09:01:15.835, -0.21026929, 10.058828, 0.36281174, -0.010842538, 0.04703524, 0.03397838, -0.31500143, 9.793933, 0.38734773, -4.3875003, -22.66875, -16.66875, 4.6405477, -74.1568493
2024-04-22 09:01:16.840, 0.0951147, 9.539287, -0.1160519, 0.008475506, 0.08124269, -0.020997874, -0.0029654128, 9.806513, 0.05184609, -2.775, -22.706251, -17.1, 4.6404993, -74.1568583
2024-04-22 09:01:17.845, 0.5198407, 9.463913, 0.31016964, 0.03863609, 0.08215895, -0.0096972, 0.066642635, 9.806361, -0.034821954, -1.5, -22.6875, -17.643751, 4.6404499, -74.1568636
2024-04-22 09:01:18.850, -0.20548365, 9.851849, -0.4223332, 0.0022143214, 0.108730815, 0.015958386, -0.006595086, 9.804067, -0.22500126, 0.3375, -23.081251, -17.79375, 4.6404033, -74.1568652
2024-04-22 09:01:19.856, -0.0846461, 10.250254, 0.28743783, -0.046118967, 0.13499725, 0.03825431, 0.10050212, 9.804987, -0.1500519, 1.7812501, -23.04375, -16.5375, 4.6403606, -74.1568621
2024-04-22 09:01:20.861, 0.59790653, 9.09153, 2.3847468, 0.00503949, 0.15668233, 0.06879667, 0.49798203, 9.789354, 0.30158737, 4.59375, -23.6625, -15.750001, 4.6403191, -74.1568528
2024-04-22 09:01:21.866, 1.4416757, 9.389735, 0.6873383, 0.012827792, 0.15546063, -0.0096972, 0.76067686, 9.748017, 0.75360227, 6.39375, -22.650002, -16.40625, 4.6402766, -74.1568376
2024-04-22 09:01:22.871, 0.901795, 9.728619, 2.3476582, 0.029015245, 0.16676131, -0.0768904, 0.6661982, 9.742528, 0.8998395, 7.8750005, -23.15625, -14.906251, 4.6402336, -74.1568124
2024-04-22 09:01:23.878, -0.1372882, 10.8200445, 3.4393835, 0.008475506, 0.06261184, -0.04940227, 0.4510345, 9.771157, 0.7010247, 9.675, -23.19375, -12.900001, 4.6401891, -74.1567788
2024-04-22 09:01:24.884, 0.20398813, 7.643274, 1.2631112, 0.06826218, 0.04459185, 0.0086282175, 0.30870464, 9.764478, 0.8544405, 10.96875, -22.462502, -12.262501, 4.640145, -74.1567364
2024-04-22 09:01:25.890, -0.72023964, 9.102298, -0.06819545, -0.04703524, 0.054059982, 0.017485503, 0.3395574, 9.789444, 0.471042, 11.38125, -23.268751, -10.6875, 4.6401018, -74.1566901
2024-04-22 09:01:26.898, 0.7223333, 8.350652, -1.0890334, -0.016187452, 0.020463383, 0.010155336, 0.25028157, 9.793118, 0.45009616, 11.38125, -22.837502, -10.106251, 4.6400609, -74.1566427
2024-04-22 09:01:27.904, 0.30209386, 9.97508, 0.05054838, -0.0037414394, 0.014049487, -0.018554486, 0.20155881, 9.803951, 0.11088819, 11.3625, -23.175001, -9.8625, 4.6400252, -74.1565996
2024-04-22 09:01:28.909, -0.5273183, 10.616655, 0.36281174, -6.1084726E-4, 0.0027488125, -0.03321482, -0.16764474, 9.804666, 0.10401957, 12.39375, -22.875, -9.84375, 4.6399951, -74.1565605
2024-04-22 09:01:29.912, -0.9451649, 10.002597, 0.4106682, -0.016492875, -0.0503949, -0.040850412, -0.41772065, 9.788029, 0.4363408, 12.093751, -22.987501, -10.5, 4.6399678, -74.1565247
2024-04-22 09:01:30.915, -1.0432707, 10.938788, 0.6406783, -0.0018325418, -0.09009997, 0.0080173705, -0.66614383, 9.781792, 0.2078372, 10.89375, -23.400002, -11.3625, 4.6399394, -74.15649
2024-04-22 09:01:31.921, 0.6349953, 9.495019, 0.549751, 0.008093726, -0.12858334, 0.038559735, -0.65422654, 9.780156, 0.30151656, 10.14375, -22.85625, -12.525001, 4.639906, -74.1564572
2024-04-22 09:01:32.926, -0.48903313, 9.989436, -0.35294133, 0.010308048, -0.09529217, 0.005879405, -0.70744723, 9.776779, 0.29068863, 8.00625, -23.081251, -14.400001, 4.6398676, -74.156427
2024-04-22 09:01:33.931, -1.0420742, 10.245468, 1.7180467, -0.004046863, -0.08093726, 0.004046863, -0.8028216, 9.769264, 0.29555476, 7.4812503, -22.40625, -14.94375, 4.6398278, -74.1564005
2024-04-22 09:01:34.936, -0.6759724, 10.106685, 0.6047859, -0.0046577104, -0.073912516, 0.013820419, -0.7092911, 9.765898, 0.5427232, 5.83125, -22.725, -16.03125, 4.6397852, -74.156378
2024-04-22 09:01:35.942, -0.6161518, 10.325927, 0.9768698, -0.019318044, -0.04367558, -0.014583978, -0.52024275, 9.786966, 0.33913577, 4.51875, -22.5, -16.612501, 4.6397385, -74.1563584
2024-04-22 09:01:36.948, -0.7298109, 9.991829, 0.31615168, -0.0015271181, -0.021379653, 0.012904149, -0.5803621, 9.771761, 0.5884335, 4.51875, -21.9375, -16.5375, 4.6396878, -74.1563394
2024-04-22 09:01:37.953, -0.5141578, 10.085149, 0.43579283, -0.014583978, -0.011911522, 0.015958386, -0.39796472, 9.793638, 0.3109173, 3.9750001, -21.862501, -17.1375, 4.6396356, -74.1563223
2024-04-22 09:01:38.960, -0.42083767, 9.979865, -0.2428715, -0.027717194, 0.008551862, 0.012598725, -0.44231087, 9.793074, 0.2654435, 4.89375, -22.25625, -16.368752, 4.6395817, -74.1563051
2024-04-22 09:01:39.965, -0.67477596, 9.6326065, -0.014057833, 0.017790927, 0.0030542363, -0.009391776, -0.5029585, 9.792476, 0.15759262, 4.8, -21.806252, -16.518751, 4.639529, -74.1562876
2024-04-22 09:01:40.972, -1.0217353, 9.928419, -0.26081768, -0.028633466, 0.008551862, -0.008475506, -0.5425159, 9.791486, -0.053456284, 4.7625003, -22.03125, -16.931252, 4.6394793, -74.1562708
2024-04-22 09:01:41.977, -0.23898315, 9.861421, 0.07926225, -0.018325418, 0.009468133, -0.024357535, -0.32788974, 9.799961, -0.15375382, 4.4625, -22.518751, -17.00625, 4.6394369, -74.1562557
2024-04-22 09:01:42.982, -0.08943175, 9.623035, 1.3671991, 0.014049487, 0.014049487, -0.008780929, -0.3579038, 9.799106, 0.14073259, 4.6312504, -22.237501, -16.78125, 4.6394009, -74.1562431
2024-04-22 09:01:43.988, -0.10139586, 10.520942, 2.9186454, -0.02519745, 0.030542362, 0.011682454, -0.35690016, 9.738148, 1.1006762, 5.4375, -22.40625, -16.893751, 4.6393672, -74.1562309
2024-04-22 09:01:44.994, -0.44117668, 10.439586, 0.014656039, 0.004046863, 0.054976255, 0.0104607595, -0.38028368, 9.744905, 1.0308214, 5.625, -22.800001, -16.44375, 4.6393303, -74.1562168
2024-04-22 09:01:46.001, -0.34785658, 8.721839, -0.2620141, -0.037948888, 0.03268033, -0.01977618, -0.450209, 9.762679, 0.8110444, 6.1125, -22.81875, -15.562501, 4.6392854, -74.1561975
2024-04-22 09:01:47.007, -0.38614175, 9.535697, 0.31375888, 0.01343864, 0.04795151, 0.002519745, -0.38742775, 9.776755, 0.6598067, 7.4812503, -22.85625, -15.1125, 4.6392385, -74.156173
2024-04-22 09:01:48.012, -0.38135612, 10.470693, -0.026021946, 0.022143213, 0.04703524, 0.004352287, -0.4177847, 9.780391, 0.5829259, 7.5937505, -22.893751, -15.58125, 4.6391948, -74.156148
2024-04-22 09:01:49.018, -0.2976073, 9.870992, 0.5724828, 0.006872032, 0.054059982, 0.018707197, -0.4459087, 9.780968, 0.5515503, 8.962501, -22.368752, -13.968751, 4.6391533, -74.1561211
2024-04-22 09:01:50.022, 0.29970104, 8.946764, 0.41904306, 0.03397838, 0.0503949, -0.022524992, -0.3680455, 9.792065, 0.38781887, 9.4875, -21.956251, -13.931251, 4.639113, -74.1560915
2024-04-22 09:01:51.026, 1.3351951, 9.071191, 1.2786646, -0.040774055, 0.080326416, -0.01885991, -0.26930574, 9.79652, 0.355031, 9.9375, -23.15625, -12.675, 4.6390724, -74.1560592
2024-04-22 09:01:52.030, -0.26650062, 10.346266, 0.72442704, 0.018707197, 0.06658235, -0.0017561859, -0.28426126, 9.799371, 0.24882747, 11.3625, -22.95, -11.3625, 4.6390319, -74.1560239
2024-04-22 09:01:53.041, -1.0025927, 10.045668, 0.7375876, -0.0046577104, -0.004886778, 0.057190575, -0.26465333, 9.792699, 0.4509824, 11.90625, -22.66875, -11.306251, 4.6389948, -74.1559866
2024-04-22 09:01:54.048, -0.48305106, 9.633803, 0.5306084, 0.008093726, -0.019547112, 0.028786177, -0.29360023, 9.78559, 0.5713274, 11.418751, -22.35, -11.55, 4.6389599, -74.1559484
2024-04-22 09:01:55.053, 0.29132617, 8.903693, 1.5430715, -0.035200074, -0.019547112, 0.063604474, -0.28686148, 9.791033, 0.47304925, 11.55, -22.875, -11.6625, 4.6389226, -74.1559076
2024-04-22 09:01:56.055, -0.29641092, 9.731011, -0.04875376, -0.014278554, 0.006413896, 0.0071010995, -0.16102293, 9.8019705, 0.25658232, 10.33125, -23.325, -12.093751, 4.638837, -74.1558214
2024-04-22 09:01:57.058, -0.24616162, 10.329516, -0.5886344, 0.026190076, 0.01099525, 0.013514996, -0.13595563, 9.805119, -0.107425585, 10.33125, -22.3875, -11.868751, 4.6387948, -74.1557787
2024-04-22 09:01:58.061, -0.17198412, 9.807582, -0.52283174, 0.013133216, 6.1084726E-4, 0.011987877, -0.12261385, 9.805722, -0.056260135, 10.63125, -23.15625, -11.325001, 4.638756, -74.1557389
2024-04-22 09:01:59.064, -0.35264224, 9.496216, -0.38524446, -0.013973131, 0.019852536, -0.005421269, 0.02350394, 9.806245, 0.08592683, 11.2875, -23.19375, -11.681251, 4.6387192, -74.1557008
2024-04-22 09:02:00.067, 0.2219343, 10.131809, 0.98644114, -0.010537115, 0.021379653, 0.021761434, 0.07347337, 9.7867985, 0.6193329, 11.00625, -23.081251, -11.325001, 4.6386838, -74.1556627
2024-04-22 09:02:01.071, -0.34785658, 9.674481, 1.2044871, -0.0030542363, -0.029626092, 0.013209572, -0.051216874, 9.757374, 0.98052275, 11.493751, -23.306252, -12.243751, 4.6386446, -74.1556211
2024-04-22 09:02:02.075, -1.2074782, 9.465109, 0.29222345, -6.1084726E-4, -0.08185353, -0.01641652, -0.72106004, 9.716422, 1.1142724, 11.231251, -22.725, -12.656251, 4.6385981, -74.1555743
2024-04-22 09:02:03.080, -0.76570326, 9.835099, 0.9732806, -0.018630842, -0.09529217, 0.005879405, -0.8921095, 9.719555, 0.9512065, 8.45625, -22.612501, -12.20625, 4.638541, -74.155526
2024-04-22 09:02:04.086, -0.5392824, 10.195219, 0.76630145, 0.0053449133, -0.05283829, -0.003283304, -0.6878733, 9.7403145, 0.90745765, 7.425, -21.91875, -14.45625, 4.6384745, -74.1554796
2024-04-22 09:02:05.091, 0.28055847, 9.565608, 0.21924238, 6.8720314E-4, -0.015576605, 0.014125843, -0.4522997, 9.7755165, 0.6364705, 6.6562505, -22.1625, -15.8625, 4.6384018, -74.1554353
