2024-04-22 21:00:33.081, -0.49142596, 9.807582, -0.31106696, 2.2906772E-4, -3.8177954E-4, -7.635591E-5, -0.49504116, 9.789354, -0.30636543, -1.1625, -20.4375, 30.975, 4.5638403, -74.1634284
2024-04-22 21:00:34.085, -0.4746762, 9.783653, -0.33260235, -1.5271181E-4, 2.2906772E-4, -0.0, -0.4952144, 9.789273, -0.30869427, -1.1437501, -21.487501, 27.0375, 4.5638403, -74.1634284
2024-04-22 21:00:35.091, -0.49381876, 9.793225, -0.34456646, 1.5271181E-4, -7.635591E-5, 3.0542363E-4, -0.4954698, 9.789292, -0.30763173, 0.52500004, -21.618752, 26.437502, 4.5638403, -74.1634284
2024-04-22 21:00:37.154, -0.5033901, 9.795618, -0.3278167, 3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.4952727, 9.789312, -0.30732194, 0.65625, -21.675001, 27.7875, 4.5638403, -74.1634284
2024-04-22 21:00:38.813, -0.51056856, 9.809975, -0.33020952, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.49497664, 9.789335, -0.30706933, 0.93750006, -22.1625, 27.825, 4.5638403, -74.1634284
2024-04-22 21:00:39.818, -0.47946185, 9.783653, -0.37806597, -3.0542363E-4, -0.0, 7.635591E-5, -0.4955716, 9.789235, -0.3092828, 1.1812501, -21.84375, 28.575, 4.5638403, -74.1634284
2024-04-22 21:00:42.140, -0.50099725, 9.81476, -0.2727818, 2.2906772E-4, 2.2906772E-4, -3.8177954E-4, -0.49534997, 9.789246, -0.30931866, 1.5375, -21.84375, 28.312502, 4.5638403, -74.1634284
2024-04-22 21:00:43.789, -0.50099725, 9.7908325, -0.27517462, 0.0, 3.0542363E-4, -0.0, -0.49475306, 9.78927, -0.30947113, 1.44375, -21.975, 27.900002, 4.5638403, -74.1634284
2024-04-22 21:00:44.794, -0.517747, 9.807582, -0.2536392, -4.5813544E-4, 7.635591E-5, -1.5271181E-4, -0.49309516, 9.789361, -0.30927953, 1.44375, -22.556252, 28.181252, 4.5638403, -74.1634284
2024-04-22 21:00:47.108, -0.47228336, 9.7908325, -0.34217364, 4.5813544E-4, -7.635591E-5, -0.0, -0.49504805, 9.789254, -0.3095399, 1.2375001, -22.03125, 28.3875, 4.5638403, -74.1634284
2024-04-22 21:00:48.762, -0.50817573, 9.788439, -0.32303107, -8.39915E-4, -3.8177954E-4, -1.5271181E-4, -0.49454528, 9.789331, -0.30788428, 1.48125, -22.06875, 28.556252, 4.5638403, -74.1634284
2024-04-22 21:00:49.767, -0.5057829, 9.805189, -0.3469593, -6.1084726E-4, 5.344914E-4, -7.635591E-5, -0.49532837, 9.789277, -0.3083586, 1.7625, -22.3125, 27.69375, 4.5638403, -74.1634284
2024-04-22 21:00:51.400, -0.49381876, 9.793225, -0.28235307, -0.0, 1.5271181E-4, 3.0542363E-4, -0.49524933, 9.789243, -0.30958775, 1.48125, -22.237501, 28.462502, 4.5638403, -74.1634284
2024-04-22 21:00:52.403, -0.5033901, 9.800404, -0.33499518, 4.5813544E-4, -3.0542363E-4, 7.635591E-5, -0.4941973, 9.789344, -0.30808315, 0.93750006, -21.46875, 27.768751, 4.5638403, -74.1634284
2024-04-22 21:00:53.409, -0.47706902, 9.807582, -0.3684947, -0.0, -2.2906772E-4, -1.5271181E-4, -0.49543875, 9.789263, -0.30862796, 0.69375, -21.69375, 28.0125, 4.5638403, -74.1634284
2024-04-22 21:00:54.414, -0.5057829, 9.798011, -0.32303107, 5.344914E-4, -6.1084726E-4, 1.5271181E-4, -0.49450025, 9.789316, -0.3084385, 1.81875, -21.975, 28.050001, 4.5638403, -74.1634284
2024-04-22 21:00:55.419, -0.5129613, 9.809975, -0.28235307, 2.2906772E-4, 6.1084726E-4, 3.8177954E-4, -0.49469614, 9.789277, -0.30938944, 1.5562501, -21.525002, 28.518751, 4.5638403, -74.1634284
2024-04-22 21:00:58.105, -0.4962116, 9.800404, -0.37088752, -8.39915E-4, -0.0, 2.2906772E-4, -0.49677497, 9.789133, -0.31062847, 1.7812501, -22.181252, 28.368752, 4.5638403, -74.1634284
2024-04-22 21:00:59.118, -0.51535416, 9.793225, -0.2847459, 5.344914E-4, 1.5271181E-4, -4.5813544E-4, -0.49395812, 9.789282, -0.31041253, 1.125, -21.7875, 28.575, 4.5638403, -74.1634284
2024-04-22 21:01:00.121, -0.5129613, 9.798011, -0.27996024, -7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.49377602, 9.789336, -0.3089898, 1.06875, -22.575, 28.331251, 4.5638403, -74.1634284
2024-04-22 21:01:03.077, -0.47228336, 9.795618, -0.37088752, -4.5813544E-4, -7.635591E-5, -0.0, -0.49510983, 9.789221, -0.31050882, 1.3312501, -22.78125, 29.062502, 4.5638403, -74.1634284
2024-04-22 21:01:04.081, -0.49860442, 9.800404, -0.2440679, 1.5271181E-4, 1.5271181E-4, -1.5271181E-4, -0.4952067, 9.789242, -0.30968103, 1.03125, -22.40625, 28.837502, 4.5638403, -74.1634284
2024-04-22 21:01:05.084, -0.48903313, 9.807582, -0.2632105, -7.635591E-5, -7.635591E-5, -0.0, -0.49570537, 9.789187, -0.31059706, 1.40625, -22.44375, 29.41875, 4.5638403, -74.1634284
2024-04-22 21:01:08.078, -0.47946185, 9.778868, -0.35413775, 7.635591E-5, 4.5813544E-4, 3.0542363E-4, -0.4958099, 9.789181, -0.31063995, 0.84375006, -21.712502, 29.1, 4.5638403, -74.1634284
2024-04-22 21:01:09.089, -0.49381876, 9.805189, -0.2321038, -4.5813544E-4, -4.5813544E-4, 2.2906772E-4, -0.49563548, 9.78925, -0.30870125, 1.1812501, -22.35, 29.23125, 4.5638403, -74.1634284
2024-04-22 21:01:10.093, -0.5057829, 9.802796, -0.26081768, 5.344914E-4, -1.5271181E-4, -1.5271181E-4, -0.4947311, 9.789223, -0.31102857, 1.29375, -22.21875, 28.650002, 4.5638403, -74.1634284
2024-04-22 21:01:13.092, -0.4962116, 9.795618, -0.2847459, 0.0, -5.344914E-4, -3.8177954E-4, -0.49420893, 9.789269, -0.31038183, 1.125, -22.81875, 29.156252, 4.5638403, -74.1634284
2024-04-22 21:01:14.095, -0.5057829, 9.817153, -0.27756742, 3.8177954E-4, -1.5271181E-4, 5.344914E-4, -0.49426702, 9.78926, -0.31061625, 1.29375, -22.575, 28.800001, 4.5638403, -74.1634284
2024-04-22 21:01:15.100, -0.49381876, 9.807582, -0.29671, 2.2906772E-4, -1.5271181E-4, -0.0, -0.4961452, 9.789198, -0.3095611, 1.5375, -22.987501, 28.687502, 4.5638403, -74.1634284
2024-04-22 21:01:18.087, -0.5057829, 9.81476, -0.24885355, -3.8177954E-4, -3.8177954E-4, 3.0542363E-4, -0.49685517, 9.789077, -0.3122329, 1.5, -21.73125, 29.04375, 4.5638403, -74.1634284
2024-04-22 21:01:19.090, -0.48903313, 9.793225, -0.27756742, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.4946281, 9.7892065, -0.31171632, 1.1812501, -22.1625, 28.875002, 4.5638403, -74.1634284
2024-04-22 21:01:20.095, -0.51056856, 9.795618, -0.30867413, -5.344914E-4, 2.2906772E-4, 1.5271181E-4, -0.49604255, 9.7891245, -0.3120247, 1.4625001, -21.862501, 28.725, 4.5638403, -74.1634284
2024-04-22 21:01:23.085, -0.4651049, 9.795618, -0.36610186, 1.5271181E-4, 3.0542363E-4, -0.0, -0.4945094, 9.78928, -0.30958432, 1.1625, -22.3125, 28.987501, 4.5638403, -74.1634284
2024-04-22 21:01:24.087, -0.47946185, 9.800404, -0.35653058, -2.2906772E-4, -1.5271181E-4, -3.8177954E-4, -0.49526387, 9.789194, -0.31108034, 1.1625, -22.40625, 28.837502, 4.5638403, -74.1634284
2024-04-22 21:01:25.090, -0.50817573, 9.778868, -0.3589234, -1.5271181E-4, -7.635591E-4, -3.8177954E-4, -0.49619362, 9.789162, -0.31060758, 1.6875001, -22.556252, 28.593752, 4.5638403, -74.1634284
2024-04-22 21:01:28.082, -0.49860442, 9.817153, -0.32542387, -7.635591E-4, -5.344914E-4, 3.0542363E-4, -0.49694663, 9.78911, -0.31105396, 0.88125, -22.66875, 29.025002, 4.5638403, -74.1634284
2024-04-22 21:01:29.085, -0.517747, 9.833903, -0.27996024, -5.344914E-4, -1.5271181E-4, -0.0, -0.49633828, 9.789101, -0.31231347, 1.63125, -22.3875, 29.475, 4.5638403, -74.1634284
2024-04-22 21:01:30.089, -0.49381876, 9.805189, -0.27996024, -1.5271181E-4, -1.5271181E-4, 0.0, -0.49458167, 9.789189, -0.31234005, 1.29375, -22.6875, 29.025002, 4.5638403, -74.1634284
2024-04-22 21:01:33.095, -0.4962116, 9.802796, -0.27756742, 5.344914E-4, -4.5813544E-4, -7.635591E-5, -0.4963446, 9.789096, -0.3124646, 0.84375006, -22.837502, 28.893751, 4.5638403, -74.1634284
2024-04-22 21:01:34.100, -0.48424748, 9.776475, -0.28953153, -1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.49525118, 9.789179, -0.31161734, 1.06875, -22.59375, 28.650002, 4.5638403, -74.1634284
2024-04-22 21:01:35.104, -0.48424748, 9.817153, -0.35174492, -2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.49681163, 9.78908, -0.31221774, 1.9312501, -21.73125, 28.725, 4.5638403, -74.1634284
2024-04-22 21:01:38.086, -0.4962116, 9.802796, -0.35413775, 3.8177954E-4, -2.2906772E-4, 1.5271181E-4, -0.49433643, 9.789238, -0.31121174, 0.54375005, -22.2, 29.156252, 4.5638403, -74.1634284
2024-04-22 21:01:39.102, -0.5033901, 9.807582, -0.27996024, -1.5271181E-4, 2.2906772E-4, -7.635591E-5, -0.494044, 9.789208, -0.3125812, 1.06875, -22.40625, 29.212502, 4.5638403, -74.1634284
2024-04-22 21:01:40.106, -0.5057829, 9.805189, -0.30149564, 1.5271181E-4, -1.5271181E-4, 2.2906772E-4, -0.4955196, 9.789115, -0.31317118, 1.3687501, -22.893751, 28.781252, 4.5638403, -74.1634284
2024-04-22 21:01:42.216, -0.50099725, 9.795618, -0.29671, 7.635591E-4, -1.5271181E-4, 3.0542363E-4, -0.4952823, 9.789088, -0.31438398, 1.3875, -22.03125, 28.987501, 4.5638403, -74.1634284
2024-04-22 21:01:43.847, -0.51535416, 9.788439, -0.30867413, 3.8177954E-4, -1.5271181E-4, 2.2906772E-4, -0.49519587, 9.789119, -0.31356686, 1.06875, -22.2, 28.612501, 4.5638403, -74.1634284
2024-04-22 21:01:44.852, -0.50099725, 9.802796, -0.32063824, -0.0, 6.1084726E-4, -3.8177954E-4, -0.4970465, 9.789075, -0.31199947, 1.8375001, -22.087502, 28.85625, 4.5638403, -74.1634284
2024-04-22 21:01:47.083, -0.5057829, 9.812367, -0.35174492, 1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.4954152, 9.789145, -0.31237054, 0.91875005, -22.44375, 28.29375, 4.5638403, -74.1634284
2024-04-22 21:01:48.788, -0.48424748, 9.795618, -0.37088752, -6.1084726E-4, 7.635591E-4, 3.0542363E-4, -0.49615896, 9.789078, -0.31328914, 1.8375001, -22.875, 28.500002, 4.5638403, -74.1634284
2024-04-22 21:01:49.792, -0.53210396, 9.805189, -0.24885355, -5.344914E-4, -5.344914E-4, -7.635591E-5, -0.49676052, 9.789029, -0.3138931, 1.5937501, -21.956251, 28.837502, 4.5638403, -74.1634284
2024-04-22 21:01:51.081, -0.50817573, 9.802796, -0.26081768, -3.0542363E-4, -7.635591E-5, 5.344914E-4, -0.49376288, 9.789159, -0.3146145, 0.975, -22.06875, 29.062502, 4.5638403, -74.1634284
2024-04-22 21:01:53.460, -0.47946185, 9.7908325, -0.37088752, -7.635591E-5, -7.635591E-5, -3.8177954E-4, -0.49598855, 9.789082, -0.313475, 1.06875, -22.462502, 28.500002, 4.5638403, -74.1634284
2024-04-22 21:01:54.464, -0.51056856, 9.8219385, -0.2727818, 7.635591E-4, -7.635591E-5, -5.344914E-4, -0.4961268, 9.789047, -0.31432465, 0.99375004, -22.425001, 28.837502, 4.5638403, -74.1634284
2024-04-22 21:01:56.103, -0.4746762, 9.798011, -0.38524446, 2.2906772E-4, -7.635591E-5, 7.635591E-5, -0.49360162, 9.789199, -0.3135586, 1.1625, -22.3125, 28.48125, 4.5638403, -74.1634284
2024-04-22 21:01:58.440, -0.49381876, 9.7908325, -0.32542387, 7.635591E-5, 5.344914E-4, -0.0, -0.49572286, 9.789109, -0.31299698, 1.35, -22.331251, 29.175001, 4.5638403, -74.1634284
2024-04-22 21:01:59.445, -0.4962116, 9.798011, -0.26799613, -2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.49566987, 9.789107, -0.31316516, 0.91875005, -22.893751, 28.518751, 4.5638403, -74.1634284
2024-04-22 21:02:01.104, -0.47946185, 9.783653, -0.32063824, -3.0542363E-4, -3.8177954E-4, 3.8177954E-4, -0.4971978, 9.789021, -0.31346613, 1.4625001, -22.3125, 29.175001, 4.5638403, -74.1634284
2024-04-22 21:02:03.440, -0.50099725, 9.802796, -0.3493521, -3.8177954E-4, -4.5813544E-4, 2.2906772E-4, -0.49470112, 9.7891445, -0.31354475, 1.4250001, -22.48125, 28.3875, 4.5638403, -74.1634284
2024-04-22 21:02:04.446, -0.517747, 9.798011, -0.28713873, -3.0542363E-4, 3.8177954E-4, -6.1084726E-4, -0.49587056, 9.789072, -0.31396243, 1.1437501, -22.48125, 28.650002, 4.5638403, -74.1634284
2024-04-22 21:02:06.091, -0.4866403, 9.802796, -0.33738798, 4.5813544E-4, -4.5813544E-4, -1.5271181E-4, -0.49293324, 9.789186, -0.3150662, 1.2, -22.5, 28.575, 4.5638403, -74.1634284
2024-04-22 21:02:08.399, -0.49860442, 9.819546, -0.32303107, -2.2906772E-4, -6.1084726E-4, 3.0542363E-4, -0.4946539, 9.789122, -0.3143113, 1.5375, -22.143751, 29.475, 4.5638403, -74.1634284
2024-04-22 21:02:09.403, -0.47706902, 9.805189, -0.38285163, -2.2906772E-4, -4.5813544E-4, 0.0, -0.49437842, 9.789116, -0.31495664, 0.7875, -22.087502, 29.081251, 4.5638403, -74.1634284
2024-04-22 21:02:11.093, -0.4962116, 9.83151, -0.26799613, 3.0542363E-4, -2.2906772E-4, -3.8177954E-4, -0.49516225, 9.789077, -0.31489652, 1.575, -22.29375, 28.593752, 4.5638403, -74.1634284
2024-04-22 21:02:13.403, -0.51535416, 9.817153, -0.31106696, -4.5813544E-4, 1.5271181E-4, -0.0, -0.49552542, 9.789089, -0.31398568, 1.66875, -22.087502, 29.325, 4.5638403, -74.1634284
2024-04-22 21:02:14.406, -0.47946185, 9.7908325, -0.37088752, 6.8720314E-4, 3.8177954E-4, 6.1084726E-4, -0.49456647, 9.789182, -0.3126014, 1.575, -22.21875, 28.81875, 4.5638403, -74.1634284
2024-04-22 21:02:15.411, -0.4866403, 9.783653, -0.33020952, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.4940311, 9.789143, -0.31462958, 1.48125, -22.5, 27.975, 4.5638403, -74.1634284
2024-04-22 21:02:16.416, -0.48903313, 9.807582, -0.3589234, -1.5271181E-4, 2.2906772E-4, 2.2906772E-4, -0.49390215, 9.789154, -0.31450057, 2.2125, -21.975, 28.81875, 4.5638403, -74.1634284
2024-04-22 21:02:17.420, -0.5033901, 9.7908325, -0.2656033, 0.0, -7.635591E-4, -0.0, -0.49535236, 9.789094, -0.3141131, 2.04375, -20.98125, 30.018751, 4.5638403, -74.1634284
2024-04-22 21:02:18.424, -0.4866403, 9.805189, -0.32303107, 4.5813544E-4, -2.2906772E-4, 3.8177954E-4, -0.49392968, 9.789147, -0.31465885, 0.0375, -20.7, 29.587502, 4.5638403, -74.1634284
2024-04-22 21:02:19.429, -0.48185465, 9.798011, -0.33260235, -0.0010689828, 2.2906772E-4, 6.8720314E-4, -0.4938987, 9.78917, -0.31401688, 0.41250002, -20.94375, 30.375002, 4.5638403, -74.1634284
2024-04-22 21:02:21.094, -0.49860442, 9.786046, -0.32063824, -1.5271181E-4, -2.2906772E-4, -1.5271181E-4, -0.49344835, 9.789165, -0.3148892, 0.5625, -21.975, 27.712502, 4.5638403, -74.1634284
2024-04-22 21:02:23.477, -0.51056856, 9.805189, -0.34217364, 3.8177954E-4, -2.2906772E-4, -6.1084726E-4, -0.49366432, 9.789088, -0.31693143, 2.30625, -20.79375, 31.7625, 4.5638403, -74.1634284
2024-04-22 21:02:24.483, -0.5129613, 9.807582, -0.2536392, -5.344914E-4, 2.2906772E-4, 5.344914E-4, -0.494771, 9.78907, -0.31573388, -1.7437501, -20.6625, 27.431252, 4.5638403, -74.1634284
2024-04-22 21:02:26.100, -0.47946185, 9.800404, -0.28713873, 7.635591E-4, -0.0, 2.2906772E-4, -0.49469948, 9.789077, -0.31564406, 1.8000001, -21.6375, 28.462502, 4.5638403, -74.1634284
2024-04-22 21:02:28.434, -0.47228336, 9.838689, -0.11485548, 0.0020616094, -7.635591E-4, -0.0038941512, -0.48641342, 9.789628, -0.3114076, 1.3312501, -22.63125, 28.687502, 4.5638403, -74.1634284
2024-04-22 21:02:29.437, -0.44117668, 9.723833, -0.4642076, 0.00167983, -1.5271181E-4, -0.0020616094, -0.49003062, 9.789495, -0.3099298, 1.3125, -22.1625, 29.025002, 4.5638403, -74.1634284
2024-04-22 21:02:30.443, -0.49860442, 9.7043915, -0.36610186, 4.5813544E-4, 4.5813544E-4, -0.0020616094, -0.48837355, 9.789511, -0.31201005, 1.2, -21.73125, 29.04375, 4.5638403, -74.1634284
2024-04-22 21:02:31.446, -0.49381876, 9.769297, -0.37567315, -4.5813544E-4, -1.5271181E-4, -0.0023670332, -0.49090162, 9.789393, -0.3117471, 1.2375001, -22.462502, 28.368752, 4.5638403, -74.1634284
2024-04-22 21:02:33.115, -0.44835514, 9.656535, -0.3900301, -0.0010689828, 4.5813544E-4, -0.0011453386, -0.48991743, 9.789157, -0.32057986, 1.5187501, -22.425001, 28.518751, 4.5638403, -74.1634284
2024-04-22 21:02:34.118, -0.51056856, 9.802796, -0.4546363, 0.0023670332, 1.5271181E-4, -2.2906772E-4, -0.49259382, 9.789022, -0.32058054, 0.91875005, -22.3125, 28.500002, 4.5638403, -74.1634284
2024-04-22 21:02:35.122, -0.50817573, 9.819546, -0.27517462, -1.5271181E-4, -1.5271181E-4, -0.0011453386, -0.49070084, 9.789084, -0.3216223, 1.3875, -22.3125, 28.181252, 4.5638403, -74.1634284
2024-04-22 21:02:38.096, -0.49142596, 9.7812605, -0.33260235, -4.5813544E-4, 1.5271181E-4, -0.0023670332, -0.5023241, 9.788937, -0.3078581, 1.44375, -22.706251, 28.218752, 4.5638403, -74.1634284
2024-04-22 21:02:39.098, -0.49142596, 9.8219385, -0.35174492, 7.635591E-4, -1.5271181E-4, -2.2906772E-4, -0.5068957, 9.788314, -0.31991023, 1.7437501, -22.66875, 28.425001, 4.5638403, -74.1634284
2024-04-22 21:02:40.102, -0.45792642, 9.798011, -0.37328035, 7.635591E-4, 7.635591E-4, 0.0012980504, -0.50536525, 9.788327, -0.3219547, 1.8750001, -22.6875, 27.13125, 4.5638403, -74.1634284
2024-04-22 21:02:42.131, -0.48903313, 9.795618, -0.3589234, 1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.5073689, 9.788324, -0.3188734, 0.93750006, -21.225, 34.331253, 4.5638403, -74.1634284
2024-04-22 21:02:43.788, -0.5249255, 9.807582, -0.31345975, 5.344914E-4, 5.344914E-4, -3.8177954E-4, -0.5023374, 9.788526, -0.3206192, 1.7812501, -21.9375, 28.29375, 4.5638403, -74.1634284
2024-04-22 21:02:44.792, -0.5297111, 9.809975, -0.31106696, 1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.5084707, 9.788189, -0.32127205, 1.5375, -22.368752, 28.968752, 4.5638403, -74.1634284
2024-04-22 21:02:47.086, -0.49860442, 9.807582, -0.32303107, 6.8720314E-4, -3.0542363E-4, 3.8177954E-4, -0.50496036, 9.788388, -0.3207048, 2.11875, -21.91875, 29.343752, 4.5638403, -74.1634284
2024-04-22 21:02:48.748, -0.53210396, 9.819546, -0.31585258, -4.5813544E-4, 3.0542363E-4, 6.1084726E-4, -0.5017312, 9.788496, -0.32248577, 1.95, -22.462502, 28.48125, 4.5638403, -74.1634284
2024-04-22 21:02:49.751, -0.4962116, 9.819546, -0.27517462, -6.8720314E-4, 2.2906772E-4, -6.8720314E-4, -0.50556725, 9.788305, -0.3222832, 2.0062501, -22.125, 28.087502, 4.5638403, -74.1634284
2024-04-22 21:02:52.084, -0.48903313, 9.817153, -0.3278167, -4.5813544E-4, 7.635591E-4, 2.2906772E-4, -0.5049652, 9.788326, -0.3225786, 1.3875, -22.3875, 28.10625, 4.5638403, -74.1634284
2024-04-22 21:02:53.774, -0.5273183, 9.824331, -0.28235307, 1.5271181E-4, -6.8720314E-4, -7.635591E-5, -0.5040181, 9.788337, -0.32372233, 1.6125001, -22.03125, 28.312502, 4.5638403, -74.1634284
2024-04-22 21:02:54.779, -0.50099725, 9.81476, -0.27756742, -5.344914E-4, 2.2906772E-4, -4.5813544E-4, -0.49994785, 9.788595, -0.32225102, 1.9125, -21.525002, 28.593752, 4.5638403, -74.1634284
2024-04-22 21:02:57.086, -0.48424748, 9.805189, -0.35653058, 8.39915E-4, -1.5271181E-4, -0.0, -0.5028535, 9.788447, -0.3222143, 2.1000001, -21.900002, 28.031252, 4.5638403, -74.1634284
2024-04-22 21:02:58.839, -0.53210396, 9.774082, -0.3493521, 0.0020616094, 3.0542363E-4, -4.5813544E-4, -0.5032812, 9.788482, -0.32050645, 1.9312501, -22.35, 28.10625, 4.5638403, -74.1634284
2024-04-22 21:02:59.844, -0.35264224, 10.013365, 1.2427722, -0.0019088977, 0.06062659, -0.020616096, -0.2762637, 9.781216, 0.6495399, 0.76875, -22.44375, 27.956251, 4.5638403, -74.1634284
2024-04-22 21:03:02.069, -0.9487542, 10.075578, 0.48364928, 0.011529742, -0.010842538, 0.015423893, -0.66424, 9.759634, 0.6919039, -0.375, -22.2, 28.63125, 4.5638511, -74.1634424
2024-04-22 21:03:03.824, -6.196513, 12.177672, -1.1847463, 0.111479625, -0.19806722, -0.009009997, -0.73018163, 9.7239685, 1.0400242, 2.1937501, -21.862501, 27.806252, 4.5639191, -74.1634501
2024-04-22 21:03:04.830, -0.94636136, 10.246665, 1.7084754, 0.06818583, -0.06490252, 0.09666658, -0.77101815, 9.733563, 0.9130443, 4.4437504, -22.1625, 26.75625, 4.5639768, -74.1634507
2024-04-22 21:03:07.106, -0.38494533, 9.8219385, 1.8448663, -0.04459185, -0.014507622, 0.040774055, -0.6019942, 9.752799, 0.8312079, 6.7125, -21.46875, 26.362501, 4.5641247, -74.1634235
2024-04-22 21:03:10.104, -1.1066805, 8.7673025, -1.0998011, -0.08292252, 0.049936764, -0.02611372, -0.45628086, 9.795954, -0.038624577, 6.20625, -20.625, 28.237501, 4.564419, -74.1633374
2024-04-22 21:03:13.110, 2.0437696, 9.469894, 1.6247265, -0.057037864, 0.19692189, 0.030084228, 0.16784815, 9.805175, 0.02753897, 2.23125, -21.69375, 28.275002, 4.5647112, -74.1632736
2024-04-22 21:03:16.095, -2.955136, 9.309576, -2.96381, 0.004046863, 0.025502874, -0.006566608, 0.408875, 9.797726, 0.088174425, -2.11875, -21.675001, 28.237501, 4.5650221, -74.1632977
