2024-04-22 07:00:34.103, -0.33589247, 9.757333, -0.6149554, -0.0056503373, -0.0, -0.0014507623, -0.22869357, 9.767511, -0.84487975, -8.64375, -22.29375, 21.75, 4.5634398, -74.16326
2024-04-22 07:00:35.156, -0.24975087, 9.841082, -0.9000004, 0.004352287, -0.003970507, -0.0011453386, -0.27830222, 9.781317, -0.6471344, -8.981251, -22.3125, 20.493752, 4.5634456, -74.163267
2024-04-22 07:00:36.561, -0.33110684, 9.769297, -0.86889374, -0.002519745, -0.0, -2.2906772E-4, -0.28789163, 9.76824, -0.81791574, -9.337501, -21.7875, 19.706251, 4.5634484, -74.1632717
2024-04-22 07:00:37.566, -0.23778675, 9.860224, -0.7755736, 0.0012216945, 6.1084726E-4, -0.0060321167, -0.25538737, 9.775407, -0.73931485, -10.14375, -22.96875, 19.5375, 4.5634505, -74.163275
2024-04-22 07:00:39.080, -0.32632118, 9.860224, -0.5407779, -6.8720314E-4, -3.0542363E-4, -0.0038941512, -0.29662642, 9.778582, -0.67951804, -10.25625, -22.48125, 20.081251, 4.5634516, -74.1632767
2024-04-22 07:00:41.469, -0.11096715, 9.527323, -0.10049855, -0.014965758, 0.055892523, -0.0026724567, -0.0748036, 9.791004, -0.54865617, -11.175, -22.81875, 19.5, 4.5634579, -74.1632884
2024-04-22 07:00:42.474, -0.19710876, 10.259826, -1.0962119, -0.0053449133, 0.05803049, 9.926268E-4, -0.19977663, 9.785721, -0.60838777, -11.231251, -22.237501, 17.94375, 4.5634621, -74.1632965
2024-04-22 07:00:43.479, -0.3574279, 9.963116, -0.8425727, -0.0077883024, 0.037567105, -0.0075592347, -0.23020725, 9.762941, -0.89574695, -11.4375, -22.462502, 17.831251, 4.5634666, -74.1633055
2024-04-22 07:00:44.490, -0.03918247, 9.829117, -0.8234301, -0.0, 0.02687728, -0.012140589, -0.20042843, 9.798774, -0.33798477, -11.475, -22.331251, 17.0625, 4.5634699, -74.1633128
2024-04-22 07:00:45.495, 0.0735793, 9.6015, -0.5479564, -0.0022143214, -0.0012216945, -0.02069245, -0.30955914, 9.783821, -0.59279156, -12.0375, -22.3875, 16.837502, 4.5634721, -74.1633214
2024-04-22 07:00:46.501, -0.33589247, 9.826724, -0.5288138, -0.0071774554, -0.019852536, -0.03077143, -0.34169087, 9.783728, -0.57647616, -11.64375, -21.9375, 16.875, 4.5634761, -74.1633311
2024-04-22 07:00:47.506, -0.38614175, 9.776475, -0.5886344, 0.003436016, -0.034818295, -0.0060321167, -0.39506015, 9.77643, -0.6600962, -10.9125, -21.618752, 17.8125, 4.563481, -74.1633404
2024-04-22 07:00:49.075, -0.40528435, 9.613464, -0.77796644, -0.0056503373, -0.03115321, -0.012751437, -0.37714514, 9.771168, -0.7432517, -10.81875, -22.21875, 18.825, 4.5634866, -74.1633489
2024-04-22 07:00:51.430, -0.5201398, 9.83151, -0.84735835, -0.0019088977, -0.057114217, 0.004963134, -0.5786688, 9.775471, -0.5250736, -10.200001, -22.03125, 22.331251, 4.5634991, -74.1633686
2024-04-22 07:00:52.435, -0.49381876, 9.867402, -0.6053841, 0.0015271181, -0.043064732, -0.008780929, -0.4664489, 9.776018, -0.6182762, -10.293751, -23.025002, 23.175001, 4.5635048, -74.1633748
2024-04-22 07:00:54.090, -0.61854464, 9.917651, -0.3493521, -0.0047340663, -0.032069482, -2.2906772E-4, -0.48820868, 9.777707, -0.5731173, -9.75, -22.518751, 23.19375, 4.5635094, -74.1633796
2024-04-22 07:00:56.421, -0.46749774, 9.865009, 0.06969096, -0.0022143214, -0.0387888, 0.004352287, -0.585598, 9.788618, -0.102081016, -9.6, -22.95, 23.90625, 4.563526, -74.163394
2024-04-22 07:00:57.426, -0.7429714, 9.412467, 0.15343975, 0.006795676, -0.05467083, 0.014736691, -0.715171, 9.780482, 0.033006348, -9.20625, -23.1375, 23.53125, 4.5635324, -74.1634013
2024-04-22 07:00:59.091, -0.95353985, 9.862617, 0.5413761, -0.006872032, -0.06383354, 0.0037414394, -0.72735274, 9.778744, 0.1324, -8.0625, -23.475, 23.475, 4.5635426, -74.1634097
2024-04-22 07:01:01.466, -0.70947194, 9.896116, -0.44027936, 0.008704574, -0.08674031, 0.03153499, -0.78902876, 9.759265, -0.55188096, -2.9625, -22.48125, 26.1375, 4.5635964, -74.163434
2024-04-22 07:01:02.471, -1.1835499, 9.798011, -0.4881358, 0.005879405, -0.06658235, 0.04497363, -0.7393053, 9.763751, -0.5412728, -1.3312501, -22.59375, 26.812502, 4.5636113, -74.1634364
2024-04-22 07:01:03.476, -1.006182, 9.8219385, -0.567099, 0.015576605, -0.06261184, 0.019928891, -0.73214436, 9.764019, -0.5461647, 0.01875, -22.143751, 26.531252, 4.5636252, -74.163437
2024-04-22 07:01:06.168, -0.6161518, 9.800404, -0.2632105, 0.005879405, 0.009162709, -0.026190076, -0.47404101, 9.786765, -0.4061054, 1.3875, -22.66875, 27.393751, 4.5636594, -74.1634371
2024-04-22 07:01:07.172, -0.8913264, 9.905687, -0.25124636, -0.009391776, 0.027182704, -0.015500249, -0.5271892, 9.786624, -0.33831292, 0.93750006, -22.368752, 27.6375, 4.5636693, -74.1634392
2024-04-22 07:01:08.177, -0.6903293, 9.706784, -0.61734825, -6.8720314E-4, 0.019852536, -0.0051158457, -0.5898422, 9.779853, -0.4206457, 0.61875004, -22.368752, 27.45, 4.5636789, -74.1634411
2024-04-22 07:01:11.116, -0.64965135, 9.886545, -0.05712864, 9.162709E-4, 0.006413896, 0.0028251687, -0.5853896, 9.786944, -0.20836262, 0.45000002, -22.893751, 26.812502, 4.5636964, -74.1634473
2024-04-22 07:01:12.120, -0.6687939, 9.862617, -0.74446696, -0.0, 0.00335966, 0.0019088977, -0.6124097, 9.767839, -0.6202145, 0.15, -22.06875, 27.73125, 4.5637011, -74.1634494
2024-04-22 07:01:13.125, -0.6975078, 9.687641, -0.07178468, -6.8720314E-4, -3.0542363E-4, 0.0031305922, -0.6060806, 9.772522, -0.5485243, -0.15, -22.44375, 27.73125, 4.5637028, -74.1634509
2024-04-22 07:01:16.078, -0.5919245, 9.807582, -0.2416751, 3.0542363E-4, -3.0542363E-4, -2.2906772E-4, -0.595406, 9.783601, -0.31149784, 0.20625001, -22.66875, 27.31875, 4.5637024, -74.1634515
2024-04-22 07:01:17.081, -0.6113662, 9.824331, -0.32542387, 3.0542363E-4, 3.0542363E-4, 6.8720314E-4, -0.59362316, 9.783976, -0.30300987, 0.28125, -22.575, 27.300001, 4.5637019, -74.1634514
2024-04-22 07:01:18.086, -0.613759, 9.843474, -0.21774685, -0.0, -3.0542363E-4, 3.8177954E-4, -0.59222555, 9.784108, -0.30146185, -0.58125, -22.63125, 27.487501, 4.5637019, -74.1634514
2024-04-22 07:01:21.076, -0.5919245, 9.817153, -0.31585258, 9.926268E-4, 7.635591E-5, -2.2906772E-4, -0.59384626, 9.783989, -0.3021254, -0.22500001, -22.96875, 28.031252, 4.5637019, -74.1634514
2024-04-22 07:01:22.086, -0.613759, 9.836296, -0.17228323, 1.5271181E-4, 7.635591E-5, -0.0, -0.59368944, 9.784051, -0.3004503, 0.28125, -22.518751, 27.88125, 4.5637019, -74.1634514
2024-04-22 07:01:23.091, -0.58235323, 9.819546, -0.3182454, 7.635591E-5, 4.5813544E-4, -7.635591E-5, -0.59590566, 9.783931, -0.2999796, -0.28125, -22.63125, 27.206251, 4.5637019, -74.1634514
2024-04-22 07:01:26.072, -0.6089734, 9.833903, -0.31585258, 3.0542363E-4, 4.5813544E-4, -1.5271181E-4, -0.5945459, 9.783963, -0.3015996, 0.50625, -22.706251, 27.375002, 4.5637019, -74.1634514
2024-04-22 07:01:27.076, -0.59940207, 9.812367, -0.26081768, 5.344914E-4, 3.8177954E-4, -7.635591E-5, -0.594138, 9.78404, -0.2999192, 0.50625, -22.96875, 27.581251, 4.5637019, -74.1634514
2024-04-22 07:01:28.080, -0.58953166, 9.807582, -0.32303107, 7.635591E-4, 7.635591E-5, 2.2906772E-4, -0.5941515, 9.784048, -0.2996008, -0.13125001, -22.5375, 27.6, 4.5637019, -74.1634514
2024-04-22 07:01:30.092, -0.58953166, 9.845867, -0.26081768, 1.5271181E-4, -6.1084726E-4, -1.5271181E-4, -0.59593916, 9.783951, -0.29921955, -0.20625001, -22.518751, 28.125002, 4.5637019, -74.1634514
2024-04-22 07:01:31.779, -0.59700924, 9.809975, -0.30149564, -7.635591E-5, 7.635591E-5, 5.344914E-4, -0.59592485, 9.7839575, -0.29906934, -0.1875, -22.9125, 27.581251, 4.5637019, -74.1634514
2024-04-22 07:01:32.783, -0.5946164, 9.809975, -0.33738798, 3.0542363E-4, 7.635591E-5, 0.0, -0.59627104, 9.783923, -0.29945827, 0.39375, -22.706251, 27.50625, 4.5637019, -74.1634514
2024-04-22 07:01:35.078, -0.6089734, 9.817153, -0.22731815, 3.0542363E-4, 6.8720314E-4, 2.2906772E-4, -0.5961692, 9.783934, -0.29937842, 0.15, -22.7625, 27.806252, 4.5637019, -74.1634514
2024-04-22 07:01:36.842, -0.5919245, 9.805189, -0.33260235, -6.1084726E-4, -3.0542363E-4, 2.2906772E-4, -0.5944298, 9.784079, -0.298072, -0.28125, -23.118752, 27.69375, 4.5637019, -74.1634514
2024-04-22 07:01:37.848, -0.6041877, 9.833903, -0.33499518, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.59597254, 9.783932, -0.29977548, 0.15, -23.19375, 27.54375, 4.5637019, -74.1634514
2024-04-22 07:01:40.090, -0.6041877, 9.829117, -0.24885355, 6.8720314E-4, 4.5813544E-4, -3.8177954E-4, -0.5958054, 9.783958, -0.2992542, -0.13125001, -22.800001, 27.91875, 4.5637019, -74.1634514
2024-04-22 07:01:41.778, -0.59700924, 9.824331, -0.2416751, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.5927514, 9.784149, -0.2990971, 0.3, -21.975, 27.468752, 4.5637019, -74.1634514
2024-04-22 07:01:42.783, -0.6041877, 9.824331, -0.32303107, 1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.5937811, 9.784146, -0.29712132, 0.0375, -22.10625, 27.618752, 4.5637019, -74.1634514
2024-04-22 07:01:45.068, -0.59700924, 9.841082, -0.2943172, -2.2906772E-4, -3.0542363E-4, 1.5271181E-4, -0.5943588, 9.784054, -0.29904094, 0.3375, -22.3125, 28.368752, 4.5637019, -74.1634514
2024-04-22 07:01:46.713, -0.6017949, 9.841082, -0.27517462, -7.635591E-5, 0.0, -4.5813544E-4, -0.5952676, 9.784004, -0.29881394, 0.1875, -22.743752, 27.562502, 4.5637019, -74.1634514
2024-04-22 07:01:47.720, -0.59700924, 9.817153, -0.25603202, -4.5813544E-4, 0.0, 7.635591E-5, -0.5940493, 9.784109, -0.29779682, 0.3375, -22.800001, 27.525002, 4.5637019, -74.1634514
2024-04-22 07:01:50.087, -0.6041877, 9.8219385, -0.31345975, 0.0, 1.5271181E-4, 3.0542363E-4, -0.5945637, 9.784044, -0.29894418, -0.09375, -22.518751, 27.393751, 4.5637019, -74.1634514
2024-04-22 07:01:51.774, -0.58474606, 9.800404, -0.22731815, -2.2906772E-4, -3.0542363E-4, 3.0542363E-4, -0.59662855, 9.784003, -0.296132, 0.46875003, -22.931252, 27.375002, 4.5637019, -74.1634514
2024-04-22 07:01:52.781, -0.6113662, 9.81476, -0.28235307, 0.0, 0.0011453386, -5.344914E-4, -0.59271073, 9.784204, -0.29740533, 0.09375, -22.44375, 27.393751, 4.5637019, -74.1634514
2024-04-22 07:01:54.075, -0.55363935, 9.757333, 0.7280163, -6.1084726E-4, 0.00633754, 0.0046577104, -0.5951708, 9.777816, 0.45879665, 0.112500004, -22.575, 27.075, 4.5637019, -74.1634514
2024-04-22 07:01:56.309, -0.6329016, 9.817153, 0.39750767, 3.0542363E-4, -9.926268E-4, 0.013514996, -0.6438645, 9.78325, 0.20942327, 0.22500001, -23.025002, 27.956251, 4.5637314, -74.1634655
2024-04-22 07:01:57.316, -0.8219346, 9.350254, 0.5246264, -0.0052685575, -0.0077119465, 0.004963134, -0.5463243, 9.790637, 0.12386438, 0.35625002, -23.475, 27.281252, 4.5637525, -74.1634702
2024-04-22 07:01:59.085, -0.94396853, 10.168898, -1.7548363, 0.005955761, -0.008933641, 0.006490252, -0.67190963, 9.779309, -0.28988335, 0.69375, -23.962502, 27.243752, 4.5637766, -74.1634751
2024-04-22 07:02:01.126, -0.6687939, 10.015758, -0.83778703, 0.025273805, -0.033672955, 3.8177954E-4, -0.55525047, 9.780971, -0.441231, 2.0062501, -22.125, 28.1625, 4.5638465, -74.1634835
2024-04-22 07:02:02.131, -0.52253264, 9.472287, -0.63918275, 0.004963134, -0.028786177, 0.0080173705, -0.53704256, 9.7761545, -0.55567235, 2.1750002, -22.3125, 27.91875, 4.563869, -74.1634852
2024-04-22 07:02:03.136, -0.55363935, 9.805189, -1.326222, -0.017409148, -0.01901262, -0.004810422, -0.4358933, 9.7372055, -1.0803703, 2.11875, -21.91875, 28.593752, 4.563889, -74.1634868
2024-04-22 07:02:06.061, -0.56799626, 9.733404, -0.5910272, 0.0071774554, -0.024510246, 0.0104607595, -0.51675284, 9.785393, -0.3865622, 3.0937502, -23.268751, 27.975, 4.5639144, -74.1634882
2024-04-22 07:02:07.066, -0.5416752, 9.963116, -0.70378894, -0.0037414394, -0.0092390645, -0.0011453386, -0.5293118, 9.763707, -0.748504, 4.1625004, -23.118752, 27.825, 4.5639335, -74.1634876
2024-04-22 07:02:08.070, -0.1372882, 9.225827, 0.28265217, -0.024281178, -0.02481567, 0.05596888, -0.5495951, 9.784112, -0.3734682, 4.3125, -22.78125, 28.06875, 4.5639386, -74.1634871
2024-04-22 07:02:11.073, -0.58713883, 9.802796, -0.98614204, 0.002519745, -0.0092390645, 0.012598725, -0.4257106, 9.788499, -0.41764995, 3.5812502, -22.650002, 27.937502, 4.5639524, -74.1634871
2024-04-22 07:02:12.075, -0.3717848, 9.853045, -0.37567315, 9.162709E-4, -0.003436016, 3.8177954E-4, -0.3760882, 9.789629, -0.43831497, 3.9750001, -22.556252, 27.91875, 4.5639595, -74.1634859
2024-04-22 07:02:13.081, -0.37657046, 9.862617, -0.6870392, 0.001603474, -3.8177954E-4, -0.0017561859, -0.37812355, 9.787095, -0.49008814, 4.4625, -22.5375, 27.937502, 4.5639597, -74.1634855
2024-04-22 07:02:16.086, -0.4124628, 9.812367, -0.2943172, -3.0542363E-4, -6.8720314E-4, -5.344914E-4, -0.40421137, 9.793357, -0.3117252, 3.5625002, -23.212502, 27.54375, 4.5639597, -74.1634838
2024-04-22 07:02:17.090, -0.40528435, 9.869795, -0.32063824, 7.635591E-4, 2.2906772E-4, 6.8720314E-4, -0.40749705, 9.793398, -0.30605125, 3.61875, -22.44375, 27.88125, 4.5639596, -74.1634828
2024-04-22 07:02:18.094, -0.48185465, 9.6326065, 0.5940182, 0.008246438, -0.0051158457, -0.0052685575, -0.46055868, 9.794977, 0.12919894, 3.45, -22.25625, 28.06875, 4.5639595, -74.1634828
2024-04-22 07:02:19.162, -0.6257231, 9.726226, 0.56530434, 0.0104607595, -0.021914145, 0.011835165, -0.6925769, 9.758965, 0.6732962, 4.3500004, -22.368752, 26.60625, 4.5639672, -74.1634818
2024-04-22 07:02:21.100, -0.47946185, 10.559227, 1.6402799, -0.0041995747, -0.031076854, 0.020997874, -0.41323143, 9.788479, 0.43046948, 5.26875, -22.575, 26.625002, 4.5639804, -74.163481
2024-04-22 07:02:22.109, -0.33110684, 9.824331, 2.111666, -0.01977618, -0.043904647, 0.02985516, -0.31514564, 9.797428, 0.2854474, 6.0937505, -22.743752, 26.56875, 4.5640318, -74.163473
2024-04-22 07:02:23.115, -0.12771691, 9.634999, -1.515255, 0.012980504, -0.04421007, 0.012751437, -0.37755722, 9.797997, 0.16455825, 6.6937504, -22.1625, 26.306252, 4.564068, -74.1634652
2024-04-22 07:02:26.088, -0.3598207, 9.280862, -0.6149554, -0.032222193, -0.01733279, -0.021150587, -0.2925999, 9.802205, -0.03934994, 6.6937504, -21.862501, 27.581251, 4.564154, -74.1634426
2024-04-22 07:02:29.097, -1.0313065, 9.459127, -1.1703894, -0.031611346, -0.046042614, -0.03489465, -0.38887694, 9.793544, -0.32503545, 7.8750005, -21.91875, 26.681252, 4.5642927, -74.1634055
2024-04-22 07:02:32.077, -0.5297111, 9.250952, -0.8569296, -0.0069483877, 0.012598725, -0.03978143, -0.3310643, 9.79832, -0.23175582, 7.74375, -22.368752, 26.362501, 4.5644539, -74.1633547
2024-04-22 07:02:35.073, -0.38255253, 9.370592, 1.2631112, -0.02725906, 0.038559735, 0.023135839, -0.2192075, 9.802083, -0.20372172, 5.8125, -21.900002, 27.581251, 4.5646466, -74.1633082
2024-04-22 07:02:37.647, 0.8359924, 9.762118, -0.2009971, -0.0035887277, 0.101477005, 2.2906772E-4, 0.020423528, 9.80654, -0.04206812, 1.3312501, -22.48125, 28.218752, 4.5648611, -74.1633
2024-04-22 07:02:38.654, -0.06550352, 10.57837, -2.1149561, -0.009773556, 0.06940752, -0.027564483, 0.029965093, 9.799732, -0.367069, 0.46875003, -22.125, 28.10625, 4.5649336, -74.163309
2024-04-22 07:02:39.661, -0.58953166, 9.923634, 0.41904306, 0.019470757, 0.026953636, -0.001603474, -0.12610418, 9.800039, -0.33720258, -0.63750005, -23.081251, 27.768751, 4.5649988, -74.1633244
2024-04-22 07:02:40.665, -1.736591, 10.829617, -0.5276174, 0.04718795, 0.016569233, -0.022372281, -0.15581815, 9.799349, -0.34475785, -1.25625, -22.35, 28.218752, 4.5650581, -74.1633426
2024-04-22 07:02:43.083, 0.62901324, 9.180363, -1.6923238, -0.0076355906, 0.012598725, 0.00633754, -0.027719742, 9.7966385, -0.4421584, -1.9312501, -22.35, 27.7875, 4.5651755, -74.1633777
2024-04-22 07:02:44.750, 0.109471634, 8.044371, -0.8437691, 1.5271181E-4, 0.006795676, -0.001603474, 0.1035022, 9.798608, -0.3833524, -2.30625, -22.1625, 27.975, 4.5652911, -74.1634114
2024-04-22 07:02:45.755, 0.23748764, 7.4443703, -1.154836, 0.05131117, 6.8720314E-4, -0.021761434, 0.09205397, 9.797885, -0.40416995, -2.0812502, -22.875, 27.431252, 4.5653472, -74.1634288
2024-04-22 07:02:46.761, 0.7917252, 10.267004, 1.6474584, 0.078035735, -0.024968382, -0.021761434, -0.0076401215, 9.798334, -0.4037077, -2.04375, -22.743752, 27.075, 4.5654031, -74.163446
2024-04-22 07:02:47.767, 1.0357931, 10.402497, -0.6667002, 0.036650836, -0.027106347, 0.0381016, -0.036826294, 9.793937, -0.49783325, -1.4625001, -22.44375, 27.806252, 4.5654603, -74.1634623
2024-04-22 07:02:48.772, -0.54646087, 9.423235, 0.2635096, -0.011682454, -0.083609715, -0.018707197, -0.1594701, 9.800903, -0.29538435, -0.16875, -22.181252, 28.331251, 4.5655208, -74.1634761
2024-04-22 07:02:49.779, -0.38135612, 8.927621, -1.0304092, -0.034741938, -0.08635853, -0.004352287, -0.49190003, 9.7876005, -0.3623743, 1.1437501, -22.331251, 28.1625, 4.565583, -74.1634876
2024-04-22 07:02:50.784, -1.3043875, 10.152148, -2.3087747, -0.03749075, -0.024052111, -0.037948888, -0.6405496, 9.778167, -0.38411403, 2.7, -22.1625, 28.48125, 4.5656472, -74.1634935
2024-04-22 07:02:51.788, -2.204388, 9.205488, -3.5036905, -0.0019852535, -0.047875155, 8.39915E-4, -0.595795, 9.781616, -0.3679725, 3.1125002, -21.88125, 27.956251, 4.5657136, -74.1634953
2024-04-22 07:02:52.794, -1.5616158, 10.542478, 0.92303133, 0.06933116, -0.06161922, 0.02741177, -0.567379, 9.784118, -0.34569827, 4.6875, -23.025002, 27.6375, 4.5657813, -74.1634913
2024-04-22 07:02:53.801, -2.8761728, 10.0576315, -2.754139, 0.05314371, -0.10773818, -0.016569233, -0.65045875, 9.778769, -0.35065487, 6.3, -23.475, 26.625002, 4.5658504, -74.1634831
2024-04-22 07:02:54.807, -2.6545377, 7.9016986, -0.7516454, -0.068033114, -0.08910734, -0.0055739814, -0.7568447, 9.76304, -0.5297607, 6.80625, -22.462502, 28.237501, 4.5659224, -74.1634688
2024-04-22 07:02:55.813, -1.0875379, 9.7043915, -1.7536399, -0.02069245, -0.005726693, -0.003436016, -0.6404762, 9.776182, -0.43180352, 7.4437504, -22.25625, 26.56875, 4.5659967, -74.1634487
2024-04-22 07:02:56.820, -0.16002001, 8.079066, -1.5104693, -0.007941014, -0.0066429637, -0.026648212, -0.60150534, 9.776699, -0.47406542, 7.5750003, -22.10625, 27.35625, 4.5660728, -74.1634262
2024-04-22 07:02:57.826, -1.5257236, 11.532508, -0.76719874, 0.02107423, -0.005421269, -0.017485503, -0.58632153, 9.772115, -0.57653594, 7.65, -21.768751, 27.281252, 4.5661489, -74.1634049
2024-04-22 07:02:58.833, -0.60658056, 9.359825, -2.8812575, 0.07398888, -0.028022617, 0.012140589, -0.3373578, 9.779658, -0.64410305, 7.51875, -22.275002, 27.225, 4.5662228, -74.1633844
2024-04-22 07:02:59.839, 0.509073, 9.369396, 2.618047, -0.07459972, -0.16332528, -0.0061848285, -0.18280758, 9.786244, -0.6053071, 8.175, -22.425001, 26.437502, 4.5662935, -74.1633637
2024-04-22 07:03:00.845, -0.38255253, 11.239088, -1.2867404, 0.04253024, -0.124841906, 8.39915E-4, -0.6515334, 9.76645, -0.6019506, 9.95625, -21.675001, 25.743752, 4.5663602, -74.1633409
2024-04-22 07:03:01.851, -1.5077773, 11.652149, -0.62093747, -0.04718795, -0.11720632, 0.035352785, -0.73243344, 9.765939, -0.51026684, 10.950001, -23.212502, 23.8875, 4.5664224, -74.1633151
2024-04-22 07:03:02.856, -1.8825532, 11.253445, 0.5461618, -0.016951011, -0.13247749, -0.0055739814, -0.7579835, 9.7617655, -0.55115813, 12.88125, -22.518751, 21.825, 4.5664795, -74.1632809
2024-04-22 07:03:03.859, -1.7186449, 8.409276, 0.007477571, -4.5813544E-4, -0.10560022, -0.01901262, -0.9684609, 9.748726, -0.44139573, 13.837501, -22.40625, 20.8125, 4.5665319, -74.1632405
2024-04-22 07:03:04.862, -1.6142579, 11.668899, -0.48215377, -0.028480753, -0.13033953, 0.031993125, -1.054893, 9.7434845, -0.34944257, 15.243751, -21.825, 17.5125, 4.5665776, -74.1631947
2024-04-22 07:03:05.864, -1.2481561, 10.634602, 0.15702899, 0.0038941512, -0.10834903, 0.05245651, -0.8104481, 9.770089, -0.24276006, 15.750001, -23.831251, 16.125, 4.5666161, -74.1631434
2024-04-22 07:03:06.871, -0.74895346, 9.813564, -0.75284183, 0.04253024, -0.09796463, 0.008170082, -0.70653546, 9.779728, -0.167647, 16.5375, -23.56875, 13.687501, 4.5666503, -74.1630829
2024-04-22 07:03:07.873, -2.4906292, 10.623834, 0.78783685, -0.06925481, -0.10834903, -0.030924143, -0.8074587, 9.770861, -0.22064325, 16.59375, -23.90625, 11.212501, 4.5666785, -74.163018
