2024-04-16 11:01:10.198, -0.5033901, 9.552746, -0.12592229, 2.2906772E-4, -0.0026724567, 3.0542363E-4, -0.48988697, 9.79331, -0.14647798, 28.63125, -21.73125, -7.3875003, 4.5870939, -74.1478905
2024-04-16 11:01:11.203, -0.49860442, 9.555139, -0.11395818, -7.635591E-4, -0.0018325418, 4.5813544E-4, -0.4830879, 9.793647, -0.14665268, 29.906252, -22.575, -8.90625, 4.5870939, -74.1478905
2024-04-16 11:01:12.207, -0.44117668, 9.569496, -0.16181463, -3.8177954E-4, 0.0021379655, 6.8720314E-4, -0.48493955, 9.793561, -0.14628142, 28.987501, -23.19375, -8.53125, 4.5870939, -74.1478905
2024-04-16 11:01:13.211, -0.5249255, 9.588638, -0.09960124, 2.2906772E-4, -0.0014507623, 4.5813544E-4, -0.48882464, 9.793373, -0.14587338, 29.41875, -22.96875, -7.8375, 4.5870939, -74.1478905
2024-04-16 11:01:14.214, -0.49381876, 9.569496, -0.10917253, 0.0, -8.39915E-4, -0.0015271181, -0.4857666, 9.793531, -0.14549874, 30.2625, -22.706251, -9.243751, 4.5870939, -74.1478905
2024-04-16 11:01:15.219, -0.51535416, 9.562318, -0.12352947, -4.5813544E-4, 0.0022143214, 4.5813544E-4, -0.48965293, 9.793311, -0.14730087, 30.375002, -22.893751, -8.625, 4.5870939, -74.1478905
2024-04-16 11:01:16.224, -0.4746762, 9.5455675, -0.12113664, -6.1084726E-4, 6.1084726E-4, -4.5813544E-4, -0.4922266, 9.793221, -0.1446037, 30.206251, -22.462502, -8.493751, 4.5870939, -74.1478905
2024-04-16 11:01:17.229, -0.46989053, 9.58146, -0.14267205, -3.0542363E-4, -0.0026724567, -4.5813544E-4, -0.48795858, 9.793407, -0.14646588, 29.85, -22.462502, -9.637501, 4.5870939, -74.1478905
2024-04-16 11:01:18.233, -0.47228336, 9.562318, -0.090029955, 0.0, 6.8720314E-4, -7.635591E-4, -0.48809057, 9.793444, -0.14357083, 30.525002, -22.81875, -8.6625, 4.5870939, -74.1478905
2024-04-16 11:01:19.238, -0.50817573, 9.58146, -0.1378864, 1.5271181E-4, -6.1084726E-4, -3.8177954E-4, -0.49129876, 9.793318, -0.14121293, 30.69375, -21.84375, -8.8125, 4.5870939, -74.1478905
2024-04-16 11:01:20.243, -0.49142596, 9.588638, -0.12592229, 5.344914E-4, 2.2906772E-4, -7.635591E-4, -0.4915687, 9.793293, -0.14195104, 29.681252, -22.706251, -8.53125, 4.5870939, -74.1478905
2024-04-16 11:01:21.247, -0.5297111, 9.5455675, -0.16660027, 7.635591E-5, -0.0, -1.5271181E-4, -0.49304858, 9.793227, -0.14135955, 29.1375, -22.556252, -7.6687503, 4.5870939, -74.1478905
2024-04-16 11:01:22.251, -0.4746762, 9.58146, -0.11874382, 4.5813544E-4, 0.0, 7.635591E-5, -0.4923096, 9.793284, -0.14000554, 29.643751, -22.612501, -8.1, 4.5870939, -74.1478905
2024-04-16 11:01:23.256, -0.47946185, 9.569496, -0.14506488, -5.344914E-4, 7.635591E-5, -7.635591E-5, -0.49072462, 9.793355, -0.14064862, 29.025002, -22.7625, -7.55625, 4.5870939, -74.1478905
2024-04-16 11:01:24.260, -0.4531408, 9.579067, -0.10917253, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.49330086, 9.793237, -0.13981827, 28.237501, -22.5, -6.39375, 4.5870939, -74.1478905
2024-04-16 11:01:25.267, -0.4962116, 9.571889, -0.15702899, -3.0542363E-4, 4.5813544E-4, -3.8177954E-4, -0.49115604, 9.793338, -0.14026986, 27.487501, -22.837502, -6.61875, 4.5870939, -74.1478905
2024-04-16 11:01:26.273, -0.42203408, 9.569496, -0.116351, -7.635591E-5, -0.0012216945, 3.8177954E-4, -0.49283543, 9.793251, -0.1405064, 28.44375, -22.612501, -7.7625003, 4.5870939, -74.1478905
2024-04-16 11:01:27.275, -0.48185465, 9.591031, -0.14745769, 2.2906772E-4, 9.162709E-4, 1.5271181E-4, -0.48865134, 9.793434, -0.14229853, 28.312502, -23.15625, -7.3875003, 4.5870939, -74.1478905
2024-04-16 11:01:28.278, -0.49142596, 9.576674, -0.13070793, -7.635591E-4, 0.0020616094, 3.8177954E-4, -0.49107844, 9.793343, -0.14030579, 29.250002, -23.081251, -7.6312504, 4.5870939, -74.1478905
2024-04-16 11:01:29.279, -0.46989053, 9.569496, -0.16420746, 6.1084726E-4, -0.0019088977, -7.635591E-5, -0.48857385, 9.793458, -0.1409224, 28.518751, -22.48125, -6.7500005, 4.5870939, -74.1478905
2024-04-16 11:01:30.281, -0.4866403, 9.576674, -0.11395818, -7.635591E-5, 0.0012216945, 5.344914E-4, -0.49026033, 9.793386, -0.1400813, 28.48125, -23.23125, -7.2937503, 4.5870939, -74.1478905
2024-04-16 11:01:31.283, -0.4866403, 9.586246, -0.10917253, -1.5271181E-4, -0.0014507623, -7.635591E-5, -0.4896825, 9.7934065, -0.14070038, 29.456251, -22.050001, -8.25, 4.5870939, -74.1478905
2024-04-16 11:01:32.285, -0.5033901, 9.564711, -0.16181463, -3.8177954E-4, 9.926268E-4, -7.635591E-5, -0.49087685, 9.79335, -0.1403951, 30.13125, -23.325, -7.9500003, 4.5870939, -74.1478905
2024-04-16 11:01:33.287, -0.50099725, 9.559925, -0.12592229, -1.5271181E-4, 0.0021379655, -0.0, -0.4909728, 9.793358, -0.13955271, 29.475, -22.837502, -8.400001, 4.5870939, -74.1478905
2024-04-16 11:01:34.290, -0.47228336, 9.569496, -0.1594218, 3.8177954E-4, -3.8177954E-4, -7.635591E-5, -0.49165908, 9.7933, -0.1411675, 30.300001, -22.25625, -8.55, 4.5870939, -74.1478905
2024-04-16 11:01:35.292, -0.4459623, 9.564711, -0.1378864, -7.635591E-5, -0.001603474, -3.0542363E-4, -0.49101725, 9.793334, -0.14114161, 30.35625, -22.7625, -9.3, 4.5870939, -74.1478905
2024-04-16 11:01:36.294, -0.46031925, 9.550353, -0.14267205, -1.5271181E-4, 0.002519745, 2.2906772E-4, -0.4894622, 9.793405, -0.1415617, 30.093752, -22.050001, -9.3, 4.5870939, -74.1478905
2024-04-16 11:01:37.297, -0.4531408, 9.552746, -0.17377874, -4.5813544E-4, 0.0018325418, -0.0, -0.49181536, 9.793294, -0.14108028, 30.712502, -22.125, -9.1875, 4.5870939, -74.1478905
2024-04-16 11:01:38.300, -0.45553362, 9.559925, -0.10438689, -1.5271181E-4, -9.162709E-4, -3.0542363E-4, -0.4907645, 9.793356, -0.14040664, 30.768751, -22.29375, -9.58125, 4.5870939, -74.1478905
2024-04-16 11:01:39.304, -0.4244269, 9.579067, -0.13549358, 3.0542363E-4, -0.0012216945, -3.8177954E-4, -0.49047077, 9.793358, -0.14128688, 30.54375, -22.1625, -9.918751, 4.5870939, -74.1478905
2024-04-16 11:01:40.310, -0.5344968, 9.557532, -0.14027923, -7.635591E-5, -0.0, -3.8177954E-4, -0.4904414, 9.793356, -0.14152656, 30.018751, -22.425001, -9.543751, 4.5870939, -74.1478905
2024-04-16 11:01:41.313, -0.46989053, 9.555139, -0.13310076, 2.2906772E-4, 9.926268E-4, -3.0542363E-4, -0.48747748, 9.793503, -0.14162618, 30.000002, -22.03125, -7.9500003, 4.5870939, -74.1478905
2024-04-16 11:01:42.317, -0.4746762, 9.569496, -0.1378864, -7.635591E-4, -5.344914E-4, 7.635591E-5, -0.4889516, 9.793427, -0.14174032, 30.150002, -23.1375, -8.55, 4.5870939, -74.1478905
2024-04-16 11:01:43.322, -0.47228336, 9.550353, -0.12592229, 2.2906772E-4, -3.0542363E-4, -3.8177954E-4, -0.48914784, 9.793413, -0.14206396, 29.38125, -22.518751, -8.606251, 4.5870939, -74.1478905
2024-04-16 11:01:44.327, -0.49860442, 9.562318, -0.14027923, 6.1084726E-4, -0.0019852535, 7.635591E-5, -0.48912776, 9.793418, -0.14179894, 29.718752, -22.44375, -7.9687505, 4.5870939, -74.1478905
2024-04-16 11:01:45.332, -0.48424748, 9.571889, -0.11156536, -4.5813544E-4, -9.926268E-4, -7.635591E-5, -0.49030137, 9.793368, -0.1412325, 29.718752, -23.400002, -7.3500004, 4.5870939, -74.1478905
2024-04-16 11:01:46.337, -0.5249255, 9.552746, -0.16660027, 5.344914E-4, -0.0012216945, -7.635591E-5, -0.4903209, 9.793373, -0.1407385, 28.85625, -22.85625, -7.89375, 4.5870939, -74.1478905
2024-04-16 11:01:47.342, -0.46749774, 9.569496, -0.10677971, 2.2906772E-4, -6.1084726E-4, 7.635591E-5, -0.49013186, 9.793405, -0.13921607, 29.025002, -22.725, -7.2187505, 4.5870939, -74.1478905
2024-04-16 11:01:48.346, -0.5249255, 9.579067, -0.12592229, 7.635591E-5, -0.0015271181, -1.5271181E-4, -0.4905782, 9.79337, -0.14007212, 27.937502, -22.331251, -6.525, 4.5870939, -74.1478905
2024-04-16 11:01:49.350, -0.45792642, 9.58146, -0.13070793, -3.8177954E-4, 0.0013744063, 3.0542363E-4, -0.49075365, 9.793361, -0.14008264, 27.712502, -23.0625, -6.6375003, 4.5870939, -74.1478905
2024-04-16 11:01:50.354, -0.5201398, 9.550353, -0.14745769, 2.2906772E-4, 0.0010689828, -3.0542363E-4, -0.49127042, 9.793324, -0.1409013, 27.018751, -22.66875, -6.5062504, 4.5870939, -74.1478905
2024-04-16 11:01:51.360, -0.4459623, 9.557532, -0.17377874, -6.8720314E-4, 0.0013744063, 3.0542363E-4, -0.49016517, 9.793393, -0.13994275, 27.937502, -22.95, -6.6000004, 4.5870939, -74.1478905
2024-04-16 11:01:52.364, -0.4651049, 9.567103, -0.15702899, -7.635591E-5, 6.1084726E-4, -0.0, -0.49118873, 9.793337, -0.14026703, 28.368752, -22.331251, -7.3875003, 4.5870939, -74.1478905
2024-04-16 11:01:53.368, -0.4651049, 9.58146, -0.11156536, -7.635591E-5, 0.0018325418, 2.2906772E-4, -0.49000034, 9.793382, -0.1412746, 28.48125, -22.462502, -7.425, 4.5870939, -74.1478905
2024-04-16 11:01:54.372, -0.46031925, 9.5455675, -0.16420746, 2.2906772E-4, -6.8720314E-4, -3.8177954E-4, -0.48953426, 9.793426, -0.1398732, 28.81875, -22.125, -7.7812505, 4.5870939, -74.1478905
2024-04-16 11:01:55.378, -0.4746762, 9.574282, -0.12831512, 3.0542363E-4, -0.0012216945, -7.635591E-5, -0.490572, 9.793356, -0.14106886, 29.643751, -22.78125, -8.34375, 4.5870939, -74.1478905
2024-04-16 11:01:56.384, -0.49381876, 9.562318, -0.1905285, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.48909742, 9.793442, -0.14024173, 29.718752, -22.63125, -8.34375, 4.5870939, -74.1478905
2024-04-16 11:01:57.390, -0.4004987, 9.569496, -0.1378864, -7.635591E-5, -0.0029015245, 2.2906772E-4, -0.4911271, 9.793343, -0.14007938, 30.075, -22.5, -8.25, 4.5870939, -74.1478905
2024-04-16 11:01:58.396, -0.50817573, 9.552746, -0.14027923, -1.5271181E-4, 0.001603474, -7.635591E-5, -0.48991224, 9.793415, -0.13925946, 30.843752, -21.618752, -9.50625, 4.5870939, -74.1478905
2024-04-16 11:01:59.401, -0.4746762, 9.569496, -0.13310076, -5.344914E-4, 6.8720314E-4, -3.0542363E-4, -0.49077728, 9.79338, -0.13868247, 30.468752, -22.050001, -8.700001, 4.5870939, -74.1478905
2024-04-16 11:02:00.406, -0.49142596, 9.569496, -0.12352947, 1.5271181E-4, 7.635591E-5, -0.0, -0.4893072, 9.793442, -0.1395391, 30.13125, -22.331251, -9.5625, 4.5870939, -74.1478905
2024-04-16 11:02:01.411, -0.45553362, 9.559925, -0.12113664, -7.635591E-5, 0.0012980504, 1.5271181E-4, -0.4886359, 9.7934675, -0.14008783, 30.187502, -22.875, -9.1125, 4.5870939, -74.1478905
2024-04-16 11:02:02.417, -0.44835514, 9.571889, -0.14027923, 2.2906772E-4, -6.8720314E-4, -7.635591E-5, -0.48970497, 9.793397, -0.1412315, 29.94375, -22.66875, -8.94375, 4.5870939, -74.1478905
