2024-04-16 09:00:46.850, -1.0695918, 7.340582, 0.8147561, -0.040774055, -0.0626882, -0.00671932, -0.5871258, 9.754711, 0.8193092, 22.1625, -19.425001, -48.468754, 4.5791804, -74.1255781
2024-04-16 09:00:47.855, 0.49232325, 11.671291, -1.7324036, -0.043217443, 0.1660741, -0.019241689, -0.54694515, 9.780641, 0.4585841, 21.337502, -20.1, -48.24375, 4.5790925, -74.1256083
2024-04-16 09:00:48.861, -1.1883355, 7.3621173, 1.2038889, 0.050853033, -0.20990239, -0.0015271181, -0.36399558, 9.780357, 0.6184784, 21.825, -19.237501, -48.9, 4.5790017, -74.1256399
2024-04-16 09:00:49.866, -0.72023964, 8.839087, 1.8526429, -5.344914E-4, -0.026342789, 0.029015245, -0.1543386, 9.795078, 0.4505751, 21.975, -19.5375, -47.925003, 4.5789096, -74.1256724
2024-04-16 09:00:50.872, 0.014955142, 10.081859, -1.4560326, 0.087274805, -0.17600037, -0.003970507, -0.28514302, 9.8020525, 0.09410248, 21.45, -19.725, -48.037502, 4.5788144, -74.1257064
2024-04-16 09:00:51.879, -0.89491564, 10.522139, -0.8766704, -0.015500249, 0.10346226, -0.031458635, -0.4408359, 9.794352, -0.21613419, 21.65625, -20.212502, -48.6375, 4.5787246, -74.1257381
2024-04-16 09:00:52.884, -2.228316, 7.2026954, 1.2182459, -0.009009997, -0.07276718, -0.007330167, -0.50726974, 9.792996, -0.101419345, 22.44375, -20.456251, -48.3375, 4.5786385, -74.1257672
2024-04-16 09:00:53.890, 1.0334003, 10.272088, -1.9094725, -0.024281178, 0.17951274, -0.003970507, -0.44815904, 9.79633, -0.037976906, 21.618752, -20.1, -49.55625, 4.5785561, -74.1257952
2024-04-16 09:00:54.897, -1.1644074, 8.7266245, 0.33738798, -0.057572354, -0.03153499, 0.018630842, -0.24881986, 9.803474, 0.018892651, 21.768751, -20.0625, -49.237503, 4.5784718, -74.1258261
2024-04-16 09:00:55.902, -1.0887343, 10.166804, 1.3426726, 0.052991, -0.13690615, -0.032069482, -0.3320052, 9.800741, 0.07507921, 21.35625, -19.462502, -48.318752, 4.5783825, -74.1258581
2024-04-16 09:00:56.907, 1.2299109, 8.3581295, -1.5840486, -0.0600921, 0.18073443, -0.033596598, -0.36976752, 9.798424, 0.15664768, 23.1, -19.050001, -49.443752, 4.57829, -74.1258904
2024-04-16 09:00:57.914, -0.0044865427, 8.733803, -0.59760743, -0.023288552, 0.11781716, -0.011300675, -0.35628802, 9.799511, 0.114072196, 22.44375, -19.518751, -49.443752, 4.5781984, -74.1259217
2024-04-16 09:00:58.922, -3.0077782, 10.646864, -1.6582261, -0.010842538, -0.12102412, -0.05131117, -0.35549346, 9.800047, 0.055653114, 22.40625, -19.650002, -48.80625, 4.578107, -74.1259548
2024-04-16 09:00:59.928, 1.1497513, 7.059126, -0.37268212, 0.028709821, 0.105905645, -0.036650836, -0.4205112, 9.797004, -0.110805035, 22.35, -20.212502, -48.581253, 4.578013, -74.1259878
2024-04-16 09:01:00.933, -0.71425754, 10.363016, -2.3991039, -0.05635066, 0.23998661, -0.0027488125, -0.36342636, 9.799906, -0.0122757545, 22.48125, -19.10625, -48.281254, 4.5779193, -74.1260206
2024-04-16 09:01:01.938, 1.3196417, 7.4590263, -0.044566322, -0.047264308, 0.08269345, 0.044286426, -0.3976218, 9.798553, -0.025174145, 21.50625, -19.143751, -48.45, 4.5778271, -74.1260534
2024-04-16 09:01:02.944, 2.3587248, 12.994224, 1.9016958, -0.06253549, 0.0014507623, 0.022906773, -0.46976325, 9.79308, -0.21281566, 22.125, -19.143751, -48.6375, 4.5777309, -74.1260865
2024-04-16 09:01:03.949, 0.6014958, 10.966306, -0.81894356, 0.0062611843, 0.281906, 0.06627693, -0.45009387, 9.790673, -0.33243963, 21.5625, -19.0125, -48.05625, 4.5776389, -74.1261183
2024-04-16 09:01:04.954, -1.0695918, 10.851451, -1.0286146, 0.04459185, 0.17493138, 0.021685077, -0.42907196, 9.789163, -0.39819214, 21.393751, -19.95, -48.656254, 4.5775515, -74.1261492
2024-04-16 09:01:05.962, 0.27816564, 10.944771, -0.16420746, -0.008322794, 0.07566871, -0.014965758, -0.45447642, 9.7918825, -0.2878864, 21.956251, -19.706251, -49.2, 4.5774705, -74.1261778
2024-04-16 09:01:06.967, -0.42203408, 9.892527, -0.6753742, 0.007864659, 0.06681142, 0.04703524, -0.30221877, 9.799803, -0.20714149, 22.425001, -19.78125, -49.350002, 4.5773895, -74.1262062
2024-04-16 09:01:07.972, -0.1468595, 10.115358, 0.80997044, -0.029549737, -0.051692948, 0.01007898, -0.19118708, 9.804526, 0.07142872, 22.63125, -19.462502, -49.256252, 4.5773078, -74.1262356
2024-04-16 09:01:08.979, 0.30329028, 10.524531, -0.421735, 0.026571855, 0.019165333, 0.018325418, -0.2703646, 9.80235, 0.105950445, 22.987501, -18.7875, -49.725002, 4.5772234, -74.126264
2024-04-16 09:01:09.985, 0.020937199, 9.972687, -0.285045, -0.015805673, 0.046042614, -0.015882028, -0.21520483, 9.803063, 0.1549649, 21.9375, -19.6875, -49.218754, 4.5771389, -74.1262918
2024-04-16 09:01:10.990, -3.12383, 9.294023, 0.51565325, 0.096972, -0.12774344, -0.020463383, -0.34055373, 9.799716, 0.14129978, 21.712502, -19.612501, -48.91875, 4.5770534, -74.1263214
2024-04-16 09:01:11.996, -1.1237293, 9.150453, 1.364208, 0.04146126, -0.12896512, 0.0018325418, -0.29944855, 9.801159, 0.13417572, 21.75, -18.46875, -48.862503, 4.5769673, -74.1263518
2024-04-16 09:01:13.001, -0.84107715, 9.782457, -0.60000026, -0.08406785, 0.10437853, 0.010689827, -0.20820422, 9.804186, -0.07064144, 21.825, -19.800001, -48.91875, 4.5768812, -74.1263826
2024-04-16 09:01:14.006, 0.43848476, 10.105787, -0.3930211, -0.016798299, -0.030924143, 0.010384403, -0.28809556, 9.802302, -0.047511615, 21.900002, -18.618752, -48.487503, 4.5767993, -74.1264119
2024-04-16 09:01:15.011, 0.093918286, 9.922438, -1.1901301, 0.011300675, 0.055510744, -0.022295926, -0.28472874, 9.800757, -0.18568003, 21.75, -19.125, -48.037502, 4.5767203, -74.1264402
2024-04-16 09:01:16.018, -0.27367908, 9.774082, -1.869991, 0.006872032, 0.021303298, 0.029320668, -0.3491439, 9.779148, -0.6455541, 21.50625, -19.3875, -47.756252, 4.5766441, -74.1264668
2024-04-16 09:01:17.026, 0.25543383, 10.043574, -1.457229, 0.0022143214, 5.344914E-4, 0.01007898, -0.16848335, 9.76709, -0.86368304, 21.393751, -19.10625, -48.9, 4.5765791, -74.1264897
2024-04-16 09:01:18.030, -0.4016951, 9.782457, -2.0138593, -0.002443389, 0.02069245, 0.034818295, -0.24992225, 9.738307, -1.128407, 21.4125, -19.35, -47.1375, 4.5765279, -74.126508
2024-04-16 09:01:19.034, -0.66400826, 9.559925, -0.52342993, -0.009620844, -0.0022143214, 0.03970507, -0.4049743, 9.717022, -1.2593033, 20.79375, -18.975, -48.43125, 4.5764887, -74.126522
2024-04-16 09:01:20.037, -0.35264224, 9.31795, -0.28863424, 0.011606098, 0.013973131, 0.019852536, -0.37095755, 9.788013, -0.47704098, 21.056252, -19.050001, -47.53125, 4.5764609, -74.1265306
2024-04-16 09:01:21.042, -0.2330011, 9.394521, -0.21445672, -0.0027488125, 0.0060321167, -0.003970507, -0.30616745, 9.797218, -0.30192396, 21.4125, -18.5625, -48.300003, 4.5764389, -74.126537
2024-04-16 09:01:22.045, -0.17796618, 9.808778, 1.7581264, -0.012064233, -9.926268E-4, -0.018019995, -0.24729182, 9.800345, 0.24994086, 21.13125, -18.2625, -49.29375, 4.5764197, -74.1265426
2024-04-16 09:01:23.051, -0.6735796, 9.41127, 1.262513, 0.004123219, 0.0029778804, -0.029320668, -0.28713372, 9.743346, 1.0747771, 20.962502, -19.3875, -49.3875, 4.5764001, -74.1265499
2024-04-16 09:01:24.057, -0.115752794, 9.942777, -0.40378883, 0.02779355, -0.0077119465, -0.00335966, -0.19465598, 9.794237, 0.4532079, 21.862501, -20.00625, -48.2625, 4.5763719, -74.1265603
2024-04-16 09:01:25.062, 0.08075777, 9.567103, 0.58983076, 0.0035123718, 0.03749075, -0.0036650836, -0.18962994, 9.801463, 0.25640243, 22.706251, -20.1375, -48.937504, 4.5763361, -74.1265735
2024-04-16 09:01:26.067, -0.30957142, 10.567602, 0.40079778, 0.016569233, -0.0626882, -0.037261683, -0.2708719, 9.793729, 0.42412457, 22.96875, -19.650002, -49.66875, 4.5762983, -74.126587
2024-04-16 09:01:27.073, -0.9284152, 9.183952, -0.008673982, 0.057725064, 0.056427017, -0.03451287, -0.31846955, 9.794799, 0.36177433, 23.00625, -20.1, -49.518753, 4.5762522, -74.1266021
2024-04-16 09:01:28.082, 0.9556335, 11.39492, 0.9083753, -0.017714571, 0.034741938, 0.011911522, -0.14015916, 9.803433, 0.20841613, 23.325, -21.018751, -48.73125, 4.5761965, -74.1266194
2024-04-16 09:01:29.090, 0.85034937, 9.276076, -0.98554385, -0.022066858, 0.06589515, -0.11880979, -0.02684691, 9.805592, 0.14155, 24.69375, -20.60625, -50.04375, 4.5761366, -74.126637
2024-04-16 09:01:30.096, -0.28803602, 8.20469, 0.25932217, -0.028328042, -0.03397838, -0.07146913, 0.06673597, 9.805618, 0.12566113, 25.143751, -20.00625, -49.7625, 4.5760753, -74.1266493
2024-04-16 09:01:31.102, -0.07866404, 10.37139, -0.68135625, -0.02611372, 0.11109784, -0.018019995, 0.13328977, 9.805736, -0.012624052, 27.35625, -20.400002, -50.662502, 4.5760152, -74.1266564
2024-04-16 09:01:32.108, 1.0393823, 10.560424, -0.04336991, -0.005879405, 0.1388914, 0.0061084726, 0.12043753, 9.805875, -0.026693061, 28.837502, -20.8875, -51.843754, 4.5759565, -74.1266568
2024-04-16 09:01:33.113, 0.15972091, 8.568698, -0.28145576, -0.015805673, 0.01977618, 0.009468133, 0.21903951, 9.804183, -0.019913265, 30.393751, -21.2625, -50.081253, 4.5758962, -74.1266519
2024-04-16 09:01:34.118, 0.41694933, 10.240982, 0.3481557, -0.020234315, 0.07017108, -0.0076355906, 0.3909145, 9.797893, -0.13740252, 31.050001, -20.90625, -49.256252, 4.5758376, -74.1266419
2024-04-16 09:01:35.122, -0.58265233, 9.717851, -0.03499503, 0.025884653, 0.03413109, -0.018936265, -0.11741529, 9.805709, 0.068337984, 32.5875, -20.306252, -50.531254, 4.5757804, -74.1266284
2024-04-16 09:01:36.128, -1.0277174, 9.52164, -0.51864433, 0.0075592347, -0.022372281, -0.009162709, -0.47702494, 9.794449, -0.107687704, 32.325, -20.118752, -50.156254, 4.5757215, -74.1266112
2024-04-16 09:01:37.133, -0.86141616, 9.309576, -2.5259235, -0.0018325418, -0.07857023, 0.011606098, -0.73052984, 9.678494, -1.4012326, 32.4, -21.112501, -48.91875, 4.575663, -74.1265938
2024-04-16 09:01:38.138, -0.5694918, 9.520443, -1.585245, 0.005955761, -0.062382776, 0.0030542363, -0.59374046, 9.690973, -1.3794606, 31.331251, -20.79375, -50.475002, 4.5756109, -74.1265814
2024-04-16 09:01:39.143, 0.44207397, 9.186345, -0.46839502, -0.0021379655, 5.344914E-4, 0.012522369, 0.12803118, 9.761714, -0.9289448, 30.112501, -20.1, -51.093754, 4.5755715, -74.1265745
2024-04-16 09:01:40.151, -0.59940207, 9.406485, -1.1171491, -0.01175881, 0.005421269, 0.0021379655, -0.1766697, 9.714386, -1.3303707, 31.050001, -20.0625, -51.206253, 4.5755415, -74.1265706
2024-04-16 09:01:41.157, -0.7046863, 9.543175, -1.7659031, 0.0022143214, 0.020387027, 0.0030542363, -0.44462582, 9.654878, -1.66013, 31.500002, -20.306252, -51.318752, 4.5755201, -74.1265663
2024-04-16 09:01:42.163, -0.2976073, 9.569496, -0.1594218, 3.8177954E-4, 0.007864659, 0.0012216945, -0.38167244, 9.762662, -0.8456609, 31.66875, -20.1375, -50.925003, 4.5755106, -74.1265644
2024-04-16 09:01:43.168, -0.43878385, 9.4737835, -0.11874382, 0.0028251687, -0.0055739814, 6.1084726E-4, -0.34753394, 9.799082, -0.16614808, 31.931252, -20.118752, -51.2625, 4.5755118, -74.1265646
2024-04-16 09:01:44.173, -0.36221352, 9.507282, 0.041575294, -5.344914E-4, -0.0019088977, 0.002443389, -0.34497648, 9.800452, -0.049958296, 32.2125, -20.868752, -51.487503, 4.5755124, -74.1265647
2024-04-16 09:01:45.178, -0.3717848, 9.559925, -0.08045866, 3.8177954E-4, 0.0020616094, -3.0542363E-4, -0.33882728, 9.800756, -0.027449055, 32.381252, -20.306252, -51.562504, 4.5755127, -74.1265648
2024-04-16 09:01:46.183, -0.34067813, 9.579067, -0.008673982, 7.635591E-5, -6.8720314E-4, 3.0542363E-4, -0.3385934, 9.800771, -0.02548122, 31.556252, -20.6625, -51.300003, 4.5755128, -74.1265648
2024-04-16 09:01:47.189, -0.29042885, 9.550353, -0.05174479, 9.162709E-4, 0.0013744063, 5.344914E-4, -0.33916292, 9.8007555, -0.023521725, 31.9125, -20.60625, -50.4, 4.5755129, -74.1265648
2024-04-16 09:01:48.196, -0.3574279, 9.569496, -0.075673014, -0.0019088977, -0.0012980504, -0.0021379655, -0.34271187, 9.800613, -0.030041482, 32.325, -20.118752, -51.468754, 4.5755129, -74.1265648
2024-04-16 09:01:49.201, -0.2114657, 9.509675, 0.97776717, 0.004352287, 0.012446013, -0.0, -0.28675446, 9.782728, 0.6216023, 32.71875, -21.150002, -51.45, 4.5755129, -74.1265648
2024-04-16 09:01:50.208, 0.11425728, 9.58146, 1.5116657, -3.8177954E-4, 0.053678203, 0.011606098, -0.10675454, 9.721831, 1.2825764, 32.5875, -21.112501, -51.35625, 4.5755087, -74.1265624
2024-04-16 09:01:51.212, -0.0846461, 9.557532, 1.7150556, 0.0012216945, 0.07933379, 0.004275931, -0.12875709, 9.686832, 1.5228496, 34.143753, -21.150002, -51.43125, 4.5754984, -74.1265586
2024-04-16 09:01:52.216, -0.47706902, 9.052347, 1.4183456, 0.010842538, 0.015194826, 0.028709821, -0.23652823, 9.682958, 1.5345259, 34.8375, -20.6625, -51.562504, 4.5754777, -74.1265498
2024-04-16 09:01:53.221, -0.4244269, 9.512068, 0.9849456, 0.009926268, -0.034283802, 0.0219905, -0.21060887, 9.720359, 1.2808778, 34.612503, -21.35625, -50.643753, 4.575443, -74.1265355
2024-04-16 09:01:54.226, 0.023330022, 9.650852, 0.6723832, -0.024052111, -0.04497363, 0.009773556, -0.36800283, 9.733609, 1.1365699, 34.95, -21.09375, -50.41875, 4.5753952, -74.1265171
2024-04-16 09:01:55.231, 0.081954174, 8.282456, 1.0016954, -0.029931515, -0.02481567, 0.028404398, -0.34406558, 9.748145, 1.0127562, 34.5, -20.962502, -50.5125, 4.575338, -74.1264948
2024-04-16 09:01:56.237, -1.0037891, 9.686745, 0.29312077, -0.006872032, 0.048791423, -0.0, -0.39448208, 9.763093, 0.8347373, 33.412502, -20.90625, -50.062504, 4.5752723, -74.1264732
2024-04-16 09:01:57.242, -1.8634106, 8.632108, -0.15104693, 0.010537115, -0.05260922, 0.013133216, -0.8013016, 9.772555, 0.15953963, 32.287502, -21.206251, -50.343754, 4.5752025, -74.1264512
2024-04-16 09:01:58.247, -1.80359, 9.022437, 0.6556334, -0.017790927, -0.12499462, 0.010689827, -0.73719645, 9.778118, 0.123875245, 32.287502, -19.706251, -51.35625, 4.5751311, -74.1264301
2024-04-16 09:01:59.253, 0.41455653, 8.953045, -0.17138593, -0.029015245, -0.019623468, 0.007330167, -0.3141752, 9.800613, 0.14021496, 33.28125, -19.743752, -50.79375, 4.5750596, -74.1264126
2024-04-16 09:02:00.257, 0.6469594, 10.023235, -0.0948156, 0.012140589, 0.09582666, -0.0018325418, -0.18253976, 9.80296, 0.19758093, 33.693752, -20.118752, -50.100002, 4.574986, -74.1263946
2024-04-16 09:02:01.261, -1.2038889, 9.486943, 1.0974083, 2.2906772E-4, 0.06772769, 0.009773556, -0.32668528, 9.800187, 0.14138679, 34.331253, -20.56875, -49.74375, 4.5749107, -74.1263717
2024-04-16 09:02:02.274, -0.61854464, 10.740185, -0.8285148, 0.01175881, -0.11461022, 0.00335966, -0.44260558, 9.794851, 0.18804882, 33.768753, -20.681252, -50.081253, 4.5748366, -74.1263454
2024-04-16 09:02:03.277, -1.1177473, 9.236594, 0.41874397, 0.028022617, -0.07734854, -0.009773556, -0.40852615, 9.797086, 0.14357463, 32.30625, -20.550001, -50.906254, 4.5747576, -74.1263171
2024-04-16 09:02:04.284, -3.8084764, 9.916455, 1.8466609, 0.01305686, -0.6206972, -0.08521319, -0.603785, 9.787873, 0.05790211, 31.500002, -20.98125, -50.437504, 4.5746774, -74.1262929
2024-04-16 09:02:05.287, 0.67447686, 9.206684, 0.9921241, 0.0018325418, 0.07536328, 0.010689827, -0.4926033, 9.793457, 0.12620968, 31.275002, -21.54375, -50.550003, 4.5745125, -74.1262523
2024-04-16 09:02:06.290, 0.8563314, 9.8937235, -0.76989067, 0.022372281, -0.14240377, 0.03115321, -0.30489781, 9.801338, -0.10581893, 31.968752, -19.9125, -49.0875, 4.5744328, -74.1262317
2024-04-16 09:02:07.292, -0.12173485, 9.957133, -0.7280163, -0.08040277, 0.11018158, 0.004886778, -0.33234468, 9.793159, -0.3923928, 32.006252, -19.612501, -48.99375, 4.5743604, -74.1262113
