2024-04-16 14:00:35.819, -0.56829536, 9.58146, -0.027816564, 9.926268E-4, -0.0030542363, -2.2906772E-4, -0.59158504, 9.788723, -0.03627171, 24.768751, -18.825, -7.9500003, 4.5872346, -74.1479312
2024-04-16 14:00:36.824, -0.58983076, 9.562318, -0.039780676, -6.8720314E-4, -6.8720314E-4, -6.1084726E-4, -0.5924288, 9.7886715, -0.03626876, 25.1625, -20.175001, -7.7625003, 4.5872346, -74.1479312
2024-04-16 14:00:37.830, -0.5778667, 9.579067, -0.06131608, -4.5813544E-4, 0.0014507623, -5.344914E-4, -0.59160775, 9.788725, -0.035403993, 24.468752, -19.725, -8.418751, 4.5872346, -74.1479312
2024-04-16 14:00:38.834, -0.6089734, 9.579067, -0.018245272, -9.162709E-4, 0.0012216945, 6.8720314E-4, -0.59107673, 9.788757, -0.0351422, 25.368752, -19.425001, -8.00625, 4.5872346, -74.1479312
2024-04-16 14:00:39.840, -0.5706882, 9.576674, -0.037387855, -3.8177954E-4, -3.8177954E-4, 2.2906772E-4, -0.5918022, 9.788708, -0.03703658, 25.48125, -18.993752, -8.043751, 4.5872346, -74.1479312
2024-04-16 14:00:40.845, -0.56829536, 9.574282, -0.039780676, -6.8720314E-4, 5.344914E-4, 0.0, -0.59180397, 9.788712, -0.03592178, 25.593752, -19.21875, -8.83125, 4.5872346, -74.1479312
2024-04-16 14:00:41.851, -0.55393845, 9.579067, -0.037387855, -3.8177954E-4, 0.0021379655, 9.926268E-4, -0.5910983, 9.788754, -0.035437364, 25.406252, -18.9375, -8.71875, 4.5872346, -74.1479312
2024-04-16 14:00:42.856, -0.5946164, 9.569496, -0.0038883367, -9.926268E-4, 1.5271181E-4, -3.0542363E-4, -0.5917623, 9.788713, -0.03591937, 25.781252, -19.800001, -9.4125, 4.5872346, -74.1479312
2024-04-16 14:00:43.862, -0.5512465, 9.571889, -0.054137614, -7.635591E-5, 5.344914E-4, -2.2906772E-4, -0.59101266, 9.788756, -0.036722425, 26.325, -18.35625, -9.1125, 4.5872346, -74.1479312
2024-04-16 14:00:44.868, -0.58983076, 9.593424, -0.044566322, -4.5813544E-4, 8.39915E-4, -2.2906772E-4, -0.58905536, 9.788878, -0.03571494, 26.118752, -19.2, -9.58125, 4.5872346, -74.1479312
2024-04-16 14:00:45.873, -0.53688955, 9.576674, -0.0948156, -3.8177954E-4, 0.003970507, 0.0, -0.58952165, 9.788845, -0.03683407, 26.906252, -18.4125, -10.05, 4.5872346, -74.1479312
2024-04-16 14:00:46.877, -0.54646087, 9.588638, -0.0637089, -5.344914E-4, 0.0026724567, 7.635591E-5, -0.5918339, 9.788707, -0.036332063, 26.00625, -19.21875, -9.806251, 4.5872346, -74.1479312
2024-04-16 14:00:47.884, -0.5587241, 9.569496, -0.08045866, 5.344914E-4, 0.0015271181, 3.0542363E-4, -0.59003454, 9.788815, -0.03659448, 26.38125, -19.125, -9.5625, 4.5872346, -74.1479312
2024-04-16 14:00:48.888, -0.6041877, 9.591031, -0.042173497, 3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.5916323, 9.788718, -0.03656634, 25.893751, -19.237501, -8.25, 4.5872346, -74.1479312
2024-04-16 14:00:49.893, -0.51535416, 9.562318, -0.06610172, -2.2906772E-4, 0.0045813546, 3.8177954E-4, -0.59110993, 9.788752, -0.03648222, 25.7625, -19.368752, -8.400001, 4.5872346, -74.1479312
2024-04-16 14:00:50.898, -0.5416752, 9.574282, -0.056530435, 5.344914E-4, -0.002519745, 7.635591E-5, -0.5911563, 9.788746, -0.03715898, 24.88125, -18.5625, -7.9875, 4.5872346, -74.1479312
2024-04-16 14:00:51.902, -0.5392824, 9.552746, -0.06849455, -3.0542363E-4, 0.0025961008, -5.344914E-4, -0.59140515, 9.788736, -0.035714265, 24.975, -19.575, -8.26875, 4.5872346, -74.1479312
2024-04-16 14:00:52.906, -0.54406804, 9.562318, -0.037387855, -0.0, -8.39915E-4, 7.635591E-5, -0.59262294, 9.788661, -0.036016673, 25.050001, -19.368752, -8.0625, 4.5872346, -74.1479312
2024-04-16 14:00:53.912, -0.6376872, 9.579067, -0.03260221, 3.0542363E-4, 0.0012980504, -2.2906772E-4, -0.5926202, 9.788664, -0.035209503, 25.050001, -19.275002, -7.8562503, 4.5872346, -74.1479312
2024-04-16 14:00:54.917, -0.58265233, 9.593424, 0.012861421, 0.0, 0.0023670332, -2.2906772E-4, -0.59199786, 9.788705, -0.03445839, 25.1625, -18.84375, -7.4437504, 4.5872346, -74.1479312
2024-04-16 14:00:55.922, -0.54646087, 9.571889, -0.090029955, -1.5271181E-4, -0.0036650836, 7.635591E-5, -0.5923142, 9.788676, -0.037103426, 24.69375, -20.081251, -7.0125003, 4.5872346, -74.1479312
2024-04-16 14:00:56.927, -0.6017949, 9.586246, -0.0014955142, -6.8720314E-4, 0.0023670332, 0.0, -0.592082, 9.788689, -0.03724412, 24.6375, -18.91875, -7.4625, 4.5872346, -74.1479312
2024-04-16 14:00:57.933, -0.57547385, 9.593424, -0.075673014, -3.8177954E-4, -0.0015271181, 2.2906772E-4, -0.5910115, 9.788755, -0.036983125, 24.4125, -19.03125, -7.2375, 4.5872346, -74.1479312
2024-04-16 14:00:58.939, -0.58504516, 9.562318, -0.008673982, 3.8177954E-4, 0.003283304, 3.0542363E-4, -0.59500664, 9.788513, -0.036929917, 25.63125, -19.03125, -8.75625, 4.5872346, -74.1479312
2024-04-16 14:00:59.944, -0.58983076, 9.564711, -0.046959143, 0.0, 9.162709E-4, -2.2906772E-4, -0.5918338, 9.788709, -0.03615342, 26.56875, -18.84375, -8.475, 4.5872346, -74.1479312
2024-04-16 14:01:00.949, -0.62093747, 9.586246, -0.01585245, -1.5271181E-4, -7.635591E-4, -5.344914E-4, -0.59109634, 9.788753, -0.036266945, 25.743752, -18.825, -8.4375, 4.5872346, -74.1479312
2024-04-16 14:01:01.954, -0.6089734, 9.586246, -0.03499503, 0.0, -3.0542363E-4, -7.635591E-5, -0.5922839, 9.788681, -0.036280032, 26.118752, -19.237501, -9.225, 4.5872346, -74.1479312
2024-04-16 14:01:02.959, -0.54406804, 9.571889, -0.056530435, -3.0542363E-4, 0.0031305922, -1.5271181E-4, -0.5914397, 9.788734, -0.035605192, 26.00625, -19.368752, -8.75625, 4.5872346, -74.1479312
2024-04-16 14:01:03.964, -0.57547385, 9.593424, -0.03260221, -3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.59246963, 9.788668, -0.036778744, 26.062502, -18.431252, -8.868751, 4.5872346, -74.1479312
2024-04-16 14:01:04.969, -0.5802595, 9.571889, -0.05892326, 0.0012216945, 7.635591E-5, -1.5271181E-4, -0.5937817, 9.788591, -0.03573574, 26.531252, -19.5, -9.637501, 4.5872346, -74.1479312
2024-04-16 14:01:05.974, -0.58504516, 9.58146, -0.044566322, 6.1084726E-4, 3.0542363E-4, -2.2906772E-4, -0.59387565, 9.788585, -0.036294553, 26.156252, -18.84375, -8.7375, 4.5872346, -74.1479312
2024-04-16 14:01:06.980, -0.5416752, 9.567103, -0.054137614, -2.2906772E-4, 9.926268E-4, 0.0, -0.5935962, 9.7886, -0.036540225, 26.250002, -19.0125, -8.493751, 4.5872346, -74.1479312
2024-04-16 14:01:07.985, -0.6903293, 9.58146, 0.012861421, 2.2906772E-4, -0.004886778, -9.162709E-4, -0.5947451, 9.788533, -0.035765935, 25.218752, -18.581251, -8.925, 4.5872346, -74.1479312
2024-04-16 14:01:08.990, -0.53688955, 9.564711, -0.030209387, 2.2906772E-4, 0.0020616094, -3.0542363E-4, -0.5933153, 9.788627, -0.034022734, 26.60625, -18.300001, -8.94375, 4.5872346, -74.1479312
2024-04-16 14:01:09.995, -0.654437, 9.579067, -0.07328019, 3.0542363E-4, -0.0036650836, 7.635591E-5, -0.5943277, 9.788562, -0.03496099, 25.781252, -18.91875, -9.1125, 4.5872346, -74.1479312
2024-04-16 14:01:10.999, -0.5778667, 9.58146, -0.0637089, 3.0542363E-4, -0.0018325418, -2.2906772E-4, -0.5936718, 9.788602, -0.034978453, 25.7625, -18.825, -8.118751, 4.5872346, -74.1479312
2024-04-16 14:01:12.004, -0.56350976, 9.58146, -0.011066805, -3.8177954E-4, -9.162709E-4, 3.8177954E-4, -0.5948267, 9.788532, -0.03482518, 25.81875, -19.40625, -8.38125, 4.5872346, -74.1479312
2024-04-16 14:01:13.010, -0.65922266, 9.624531, -0.15463616, 1.5271181E-4, -0.0030542363, -6.1084726E-4, -0.59236795, 9.788684, -0.03401016, 24.337502, -18.73125, -7.8, 4.5872346, -74.1479312
2024-04-16 14:01:14.014, -0.64008003, 9.602996, -0.0014955142, -3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.59485924, 9.788532, -0.034213945, 22.931252, -18.675001, -7.5375004, 4.5872346, -74.1479312
2024-04-16 14:01:15.020, -0.5033901, 9.559925, -0.01585245, 6.1084726E-4, -0.00335966, -6.1084726E-4, -0.5919854, 9.788701, -0.035797916, 20.456251, -18.862501, -9.20625, 4.5872346, -74.1479312
2024-04-16 14:01:16.025, -0.69272214, 9.552746, -0.011066805, -2.2906772E-4, 0.0020616094, -3.0542363E-4, -0.5919676, 9.788704, -0.03529035, 21.618752, -19.462502, -12.543751, 4.5872346, -74.1479312
2024-04-16 14:01:17.030, -0.6017949, 9.571889, -0.054137614, 6.8720314E-4, -9.162709E-4, -2.2906772E-4, -0.593213, 9.788632, -0.03435053, 26.00625, -21.206251, -14.400001, 4.5872346, -74.1479312
2024-04-16 14:01:18.034, -0.60658056, 9.579067, -0.01585245, -3.8177954E-4, 3.0542363E-4, -2.2906772E-4, -0.5942804, 9.788563, -0.035386976, 29.04375, -22.087502, -10.575001, 4.5872346, -74.1479312
2024-04-16 14:01:19.039, -0.58265233, 9.524033, -0.06849455, 6.1084726E-4, -0.0019088977, 7.635591E-5, -0.5930183, 9.788645, -0.033920117, 28.9125, -20.456251, -5.90625, 4.5872346, -74.1479312
2024-04-16 14:01:20.043, -0.58265233, 9.559925, -0.06849455, -0.0, 0.0026724567, 7.635591E-5, -0.59532034, 9.788499, -0.035717446, 26.268751, -19.837502, -7.89375, 4.5872346, -74.1479312
2024-04-16 14:01:21.048, -0.58265233, 9.595817, -0.042173497, -7.635591E-5, -3.8177954E-4, 6.1084726E-4, -0.5927479, 9.788653, -0.0362612, 25.331251, -19.181252, -7.6875005, 4.5872346, -74.1479312
2024-04-16 14:01:22.053, -0.59700924, 9.571889, -0.049351968, 6.8720314E-4, -3.8177954E-4, -7.635591E-5, -0.59244734, 9.788674, -0.035537377, 25.63125, -18.73125, -8.56875, 4.5872346, -74.1479312
2024-04-16 14:01:23.058, -0.6257231, 9.593424, -0.0637089, 3.0542363E-4, -6.8720314E-4, -1.5271181E-4, -0.5931046, 9.788631, -0.036253344, 25.706251, -19.25625, -8.887501, 4.5872346, -74.1479312
2024-04-16 14:01:24.062, -0.52253264, 9.579067, 0.022432713, 3.0542363E-4, -9.926268E-4, -8.39915E-4, -0.5945836, 9.788547, -0.034665007, 25.48125, -18.73125, -8.981251, 4.5872346, -74.1479312
2024-04-16 14:01:25.069, -0.6233303, 9.6173525, -0.018245272, -3.8177954E-4, -3.0542363E-4, 1.5271181E-4, -0.5944497, 9.788554, -0.03491424, 26.306252, -18.431252, -9.618751, 4.5872346, -74.1479312
2024-04-16 14:01:26.074, -0.5249255, 9.574282, -0.06131608, -7.635591E-5, 0.0022906773, 3.8177954E-4, -0.5938394, 9.788587, -0.03617469, 27.150002, -18.31875, -10.2375, 4.5872346, -74.1479312
2024-04-16 14:01:27.078, -0.56111693, 9.579067, -0.044566322, -7.635591E-5, 7.635591E-4, -2.2906772E-4, -0.5934292, 9.788613, -0.03573066, 26.587502, -18.75, -9.825001, 4.5872346, -74.1479312
2024-04-16 14:01:28.083, -0.56590253, 9.567103, -0.056530435, -6.8720314E-4, -4.5813544E-4, 7.635591E-5, -0.5920327, 9.788703, -0.034454133, 26.85, -18.84375, -9.84375, 4.5872346, -74.1479312
2024-04-16 14:01:29.088, -0.56829536, 9.569496, -0.027816564, 7.635591E-5, 0.0018325418, -2.2906772E-4, -0.59199387, 9.788701, -0.03563018, 26.2875, -18.65625, -9.900001, 4.5872346, -74.1479312
2024-04-16 14:01:30.093, -0.6257231, 9.571889, -0.030209387, -3.8177954E-4, 0.0018325418, 0.0, -0.59375644, 9.788596, -0.03476117, 25.125002, -18.31875, -10.03125, 4.5872346, -74.1479312
2024-04-16 14:01:31.100, -0.5273183, 9.579067, -0.05892326, 6.1084726E-4, -0.002443389, 3.8177954E-4, -0.5929931, 9.788637, -0.03665581, 25.5375, -19.518751, -9.5625, 4.5872346, -74.1479312
2024-04-16 14:01:32.106, -0.5802595, 9.557532, -0.039780676, 2.2906772E-4, -0.00167983, 3.8177954E-4, -0.5946842, 9.788536, -0.03614351, 25.575, -18.6375, -9.3, 4.5872346, -74.1479312
2024-04-16 14:01:33.110, -0.5512465, 9.588638, -0.03499503, -0.0, 3.8177954E-4, -3.0542363E-4, -0.5939905, 9.788581, -0.035436746, 24.862501, -19.725, -8.700001, 4.5872346, -74.1479312
2024-04-16 14:01:34.117, -0.56350976, 9.552746, -0.044566322, 0.0, -7.635591E-5, 3.0542363E-4, -0.59373015, 9.788603, -0.033434615, 25.29375, -19.181252, -8.306251, 4.5872346, -74.1479312
2024-04-16 14:01:35.124, -0.61854464, 9.576674, -0.030209387, 0.0, 9.926268E-4, 7.635591E-5, -0.5947136, 9.788539, -0.0346149, 24.712502, -19.087502, -9.0375, 4.5872346, -74.1479312
2024-04-16 14:01:36.129, -0.573081, 9.557532, -0.046959143, 4.5813544E-4, -7.635591E-5, -0.0, -0.5944352, 9.788556, -0.034770075, 25.1625, -19.1625, -9.1125, 4.5872346, -74.1479312
2024-04-16 14:01:37.133, -0.5946164, 9.574282, -0.025423741, -7.635591E-5, 0.0025961008, 7.635591E-5, -0.5944193, 9.788554, -0.035709362, 25.687502, -19.143751, -9.0, 4.5872346, -74.1479312
2024-04-16 14:01:38.142, -0.587438, 9.579067, -0.039780676, -3.0542363E-4, -0.0012216945, -5.344914E-4, -0.59168404, 9.788721, -0.03509, 24.581251, -19.575, -8.26875, 4.5872346, -74.1479312
2024-04-16 14:01:39.147, -0.58504516, 9.576674, -0.030209387, 3.0542363E-4, -7.635591E-5, -5.344914E-4, -0.59617513, 9.788452, -0.03428255, 24.956251, -19.0125, -8.34375, 4.5872346, -74.1479312
2024-04-16 14:01:40.152, -0.5512465, 9.576674, -0.018245272, 7.635591E-5, -0.0012216945, -2.2906772E-4, -0.59376264, 9.788596, -0.034756802, 25.9125, -19.21875, -9.0, 4.5872346, -74.1479312
2024-04-16 14:01:41.159, -0.59700924, 9.58146, -0.054137614, 7.635591E-5, -7.635591E-5, 0.0, -0.59482706, 9.788534, -0.034109216, 25.7625, -18.487501, -9.375, 4.5872346, -74.1479312
2024-04-16 14:01:42.163, -0.57547385, 9.586246, -0.05174479, 3.0542363E-4, -9.926268E-4, 7.635591E-5, -0.5943757, 9.788565, -0.033288933, 26.343752, -18.618752, -9.1875, 4.5872346, -74.1479312
2024-04-16 14:01:43.169, -0.60658056, 9.576674, -0.025423741, -3.8177954E-4, -0.0026724567, -7.635591E-5, -0.5945506, 9.788552, -0.033610072, 26.00625, -19.25625, -8.90625, 4.5872346, -74.1479312
2024-04-16 14:01:44.176, -0.5778667, 9.562318, -0.044566322, 3.0542363E-4, 0.0028251687, 1.5271181E-4, -0.5987446, 9.788285, -0.036914743, 26.587502, -18.618752, -8.587501, 4.5872346, -74.1479312
2024-04-16 14:01:45.180, -0.57547385, 9.571889, -0.0637089, 9.162709E-4, -0.003436016, 4.5813544E-4, -0.5971368, 9.788394, -0.0341411, 26.8875, -18.45, -8.493751, 4.5872346, -74.1479312
2024-04-16 14:01:46.186, -0.587438, 9.569496, -0.0134596275, 4.5813544E-4, 2.2906772E-4, 5.344914E-4, -0.5960566, 9.788459, -0.034507476, 26.362501, -18.31875, -9.262501, 4.5872346, -74.1479312
2024-04-16 14:01:47.191, -0.5922236, 9.579067, -0.056530435, 0.0, 0.0011453386, 0.0, -0.59444463, 9.788554, -0.035147436, 26.175001, -18.862501, -7.70625, 4.5872346, -74.1479312
2024-04-16 14:01:48.196, -0.6113662, 9.588638, 8.9730846E-4, -9.926268E-4, 0.0035123718, 4.5813544E-4, -0.5924935, 9.788671, -0.03526418, 25.63125, -19.3125, -8.700001, 4.5872346, -74.1479312
2024-04-16 14:01:49.200, -0.5946164, 9.600603, -0.008673982, 0.0, -0.0, 7.635591E-5, -0.59629637, 9.78844, -0.035532143, 26.8875, -18.88125, -8.53125, 4.5872346, -74.1479312
2024-04-16 14:01:50.205, -0.56829536, 9.569496, -0.03260221, -3.8177954E-4, -3.8177954E-4, 3.8177954E-4, -0.59396595, 9.788579, -0.036247287, 26.343752, -18.6375, -8.043751, 4.5872346, -74.1479312
2024-04-16 14:01:51.210, -0.52253264, 9.58146, -0.0637089, -9.162709E-4, 0.003970507, 7.635591E-5, -0.5931609, 9.788632, -0.03508844, 25.875002, -19.518751, -7.2000003, 4.5872346, -74.1479312
2024-04-16 14:01:52.216, -0.57547385, 9.562318, -0.05174479, -3.0542363E-4, 0.0023670332, 1.5271181E-4, -0.5949668, 9.788521, -0.03561845, 26.1, -19.050001, -7.425, 4.5872346, -74.1479312
2024-04-16 14:01:53.222, -0.573081, 9.607781, -0.039780676, -3.8177954E-4, 0.0023670332, -1.5271181E-4, -0.59416425, 9.788568, -0.035892792, 25.875002, -19.425001, -8.26875, 4.5872346, -74.1479312
2024-04-16 14:01:54.252, -0.6041877, 9.562318, -0.0134596275, -0.0014507623, 2.2906772E-4, 0.0011453386, -0.59818953, 9.788312, -0.038883846, 25.987501, -19.10625, -8.175, 4.5872346, -74.1479312
2024-04-16 14:01:55.263, -0.56590253, 9.576674, -0.0637089, -3.8177954E-4, 0.0011453386, 6.1084726E-4, -0.5942806, 9.788563, -0.035641894, 25.725, -19.331251, -7.2375, 4.5872346, -74.1479312
2024-04-16 14:01:56.267, -0.66161543, 9.58146, -0.020638095, -6.1084726E-4, 0.0027488125, 3.0542363E-4, -0.5977695, 9.788348, -0.036039572, 25.406252, -19.03125, -6.6562505, 4.5872346, -74.1479312
2024-04-16 14:01:57.275, -0.5946164, 9.595817, -0.03499503, -3.0542363E-4, 6.1084726E-4, 2.2906772E-4, -0.59937125, 9.788243, -0.03772001, 25.800001, -19.275002, -6.9, 4.5872346, -74.1479312
2024-04-16 14:01:58.277, -0.5802595, 9.576674, -0.07088737, -0.0, -6.1084726E-4, 7.635591E-5, -0.59847444, 9.788299, -0.037710935, 25.143751, -19.44375, -6.7312503, 4.5872346, -74.1479312
2024-04-16 14:01:59.279, -0.5946164, 9.591031, -0.027816564, 0.0013744063, 1.5271181E-4, -0.00167983, -0.59838784, 9.788311, -0.035758916, 25.650002, -19.0125, -6.5437503, 4.5872346, -74.1479312
2024-04-16 14:02:00.282, -0.6520442, 9.650852, -0.092422776, -0.0014507623, 4.5813544E-4, 0.0022906773, -0.6085833, 9.787636, -0.04680257, 26.156252, -19.425001, -7.89375, 4.5872346, -74.1479312
2024-04-16 14:02:01.285, -0.5922236, 9.600603, -0.037387855, 1.5271181E-4, -4.5813544E-4, -7.635591E-4, -0.6028429, 9.78801, -0.042967286, 26.38125, -18.975, -8.493751, 4.5872346, -74.1479312
2024-04-16 14:02:02.287, -0.5033901, 9.535996, -0.06610172, -1.5271181E-4, 0.003206948, 0.0019852535, -0.5930919, 9.788618, -0.039833132, 26.868752, -18.075, -8.025001, 4.5872346, -74.1479312
2024-04-16 14:02:03.289, -0.5778667, 9.54796, -0.07328019, 1.5271181E-4, -0.00167983, 7.635591E-4, -0.6006738, 9.788136, -0.044633057, 26.475, -19.050001, -8.56875, 4.5872346, -74.1479312
