2024-04-16 15:00:14.252, 0.18843478, 10.07468, 0.14207384, -0.01565296, -0.06100837, 0.014431266, -0.1187721, 9.702165, 1.4227719, 42.131252, -21.337502, -17.38125, 4.5715725, -74.0983403
2024-04-16 15:00:15.264, 0.29850462, 9.154042, -0.27906293, 0.009926268, 0.0080173705, 0.010155336, -0.042216226, 9.746646, 1.0823585, 42.91875, -19.66875, -17.025002, 4.5716165, -74.0983019
2024-04-16 15:00:16.266, -0.328714, 10.573585, -2.3189442, -0.018401774, -0.04940227, -0.0017561859, -0.024060488, 9.785965, 0.63616234, 42.9375, -20.98125, -15.168751, 4.5716629, -74.0982605
2024-04-16 15:00:17.268, -0.08584251, 9.216255, -0.6466603, 0.031382278, 0.037032615, 0.0052685575, -0.032577086, 9.803277, 0.25510737, 40.78125, -21.431252, -16.987501, 4.5717084, -74.0982195
2024-04-16 15:00:18.271, -0.18993029, 9.568299, -1.7898313, 0.010842538, 0.025121093, -0.005726693, -0.035640817, 9.805337, -0.15645646, 41.625, -21.056252, -15.750001, 4.5717477, -74.0981837
2024-04-16 15:00:19.276, 0.3272185, 9.7681, -0.37268212, -0.004428643, -0.008475506, 0.0104607595, -0.13642286, 9.789127, -0.569876, 41.7, -21.35625, -16.0125, 4.5718073, -74.0981291
2024-04-16 15:00:20.278, -0.09421739, 9.701101, -0.5306084, -3.8177954E-4, -0.004810422, -0.022219568, -0.085871786, 9.797928, -0.40449876, 40.350002, -22.40625, -15.262501, 4.5718316, -74.0981078
2024-04-16 15:00:21.281, -0.13010973, 9.533604, 0.16121642, -0.0038177953, 0.013209572, 9.926268E-4, -0.09370852, 9.805762, -0.09290124, 40.4625, -21.65625, -15.8625, 4.5718555, -74.0980869
2024-04-16 15:00:22.283, 0.212363, 9.811171, 0.8243274, -0.010308048, 0.050471254, 0.01718008, -0.3015087, 9.782788, 0.613614, 41.68125, -21.618752, -15.525001, 4.5718833, -74.0980633
2024-04-16 15:00:23.286, -0.27846473, 9.461819, 0.8844471, 0.0036650836, 0.06696413, 0.010155336, -0.3485384, 9.751926, 0.97407746, 41.30625, -21.768751, -16.275002, 4.5719199, -74.0980317
2024-04-16 15:00:24.289, -0.34546378, 9.599406, -0.33320054, 0.03298575, 0.10239327, -0.011224318, -0.36950225, 9.754578, 0.93919605, 41.5125, -21.337502, -18.206251, 4.5719638, -74.0979932
2024-04-16 15:00:25.294, -0.8207382, 9.664013, -1.0274183, 0.016187452, -0.096742935, -0.01885991, -0.34749666, 9.76658, 0.8145909, 42.037502, -22.143751, -16.44375, 4.572013, -74.0979488
2024-04-16 15:00:26.300, -1.1309078, 9.680762, -0.54376894, -0.030236939, -0.046958882, -0.019470757, -0.39704067, 9.783865, 0.53732383, 39.5625, -21.806252, -17.8125, 4.5720649, -74.0979009
2024-04-16 15:00:27.304, -0.35383865, 10.552049, -0.54257256, -0.0075592347, 0.037948888, 0.005879405, -0.38360807, 9.790823, 0.40374732, 42.112503, -21.825, -15.975, 4.5721169, -74.0978518
2024-04-16 15:00:28.308, -0.39451665, 9.203095, 0.3589234, 0.023975754, -0.03504736, -0.0096972, -0.20220311, 9.799637, 0.310819, 41.662502, -21.393751, -16.21875, 4.5721693, -74.0978025
2024-04-16 15:00:29.316, -0.180359, 9.599406, 0.42711884, 0.01305686, -0.03260397, -0.01885991, -0.011042335, 9.80053, 0.34621108, 41.9625, -23.75625, -15.4875, 4.5722228, -74.0977541
2024-04-16 15:00:30.320, 0.4229314, 11.319547, -0.56769717, -0.008475506, 0.2138729, -0.0066429637, -0.023786716, 9.798107, 0.40856808, 40.93125, -21.35625, -16.29375, 4.5722815, -74.0977053
2024-04-16 15:00:31.326, -0.41605204, 9.533604, 0.28115666, -0.0096972, 0.0055739814, 7.635591E-5, 0.012360546, 9.793262, 0.5121132, 41.081253, -22.331251, -15.806251, 4.5723447, -74.0976546
2024-04-16 15:00:32.330, 0.028115666, 9.486943, -0.31166515, 0.03420745, -0.11231954, 0.0092390645, 0.008608431, 9.799702, 0.3690166, 40.575, -21.91875, -15.58125, 4.5724105, -74.0976017
2024-04-16 15:00:33.336, -0.25573292, 9.492926, 0.04516453, -7.635591E-5, 0.04314109, -0.0069483877, -0.059086867, 9.801047, 0.32613483, 41.4, -21.337502, -16.087502, 4.5724745, -74.0975477
2024-04-16 15:00:34.342, -0.66759753, 8.6345005, 0.4235296, -0.018401774, 0.0071010995, 0.0037414394, 0.0058275224, 9.803386, 0.25293452, 41.1375, -20.868752, -16.462502, 4.5725393, -74.0974901
2024-04-16 15:00:35.346, 1.2849457, 9.991829, -0.6837491, 0.003970507, 0.1570641, 0.0071010995, 0.11219876, 9.8043785, 0.17877528, 41.287502, -19.25625, -17.493752, 4.5726043, -74.0974305
2024-04-16 15:00:36.350, -0.74416786, 8.799605, 0.43908295, 0.012446013, -0.03260397, 6.8720314E-4, 0.069093935, 9.803843, 0.22426993, 40.350002, -22.575, -18.1875, 4.5726719, -74.097369
2024-04-16 15:00:37.358, 0.07716853, 10.030414, 0.38285163, 0.020845164, -0.04359922, 0.001603474, 0.013374174, 9.805579, 0.14434744, 41.175003, -21.88125, -16.650002, 4.5727372, -74.0973095
2024-04-16 15:00:38.363, 0.97956175, 11.720643, -0.20129621, 0.020845164, 0.11613733, -0.024968382, 0.031376805, 9.806311, 0.07533503, 40.8375, -21.09375, -16.143751, 4.5728035, -74.0972488
2024-04-16 15:00:39.368, -0.4016951, 10.724631, -0.83090764, 0.0015271181, 0.07734854, 0.02481567, -7.0418627E-4, 9.806384, 0.072279975, 40.893753, -22.237501, -16.85625, 4.5728713, -74.0971875
2024-04-16 15:00:40.372, -1.0624132, 9.170792, 0.20668006, -0.017790927, 0.06574243, 7.635591E-5, 0.012170073, 9.806358, 0.07466478, 41.362503, -22.125, -16.612501, 4.5729393, -74.0971267
2024-04-16 15:00:41.377, -0.6556334, 9.418449, 0.04636094, -0.023441264, 0.022983128, 0.002519745, -0.036370467, 9.806526, 0.03340453, 41.381252, -21.54375, -15.4875, 4.5730057, -74.0970662
2024-04-16 15:00:42.381, -1.3534403, 9.302397, -0.17138593, 0.05787778, 0.011682454, -0.015500249, -0.03045766, 9.806587, 0.017349591, 41.925003, -22.59375, -16.9125, 4.5730731, -74.0970051
2024-04-16 15:00:43.385, -1.3522439, 9.705887, 0.7501499, -0.016874656, -0.10560022, 0.011682454, -0.006710085, 9.80664, 0.012864888, 40.875, -21.28125, -15.375001, 4.5731409, -74.0969436
2024-04-16 15:00:44.390, -0.8039884, 8.184351, 0.29192436, 0.013667707, -0.030160584, -0.009086353, -0.024583366, 9.806486, -0.05114152, 41.287502, -22.0125, -17.2875, 4.5732103, -74.0968808
2024-04-16 15:00:45.398, 0.41694933, 9.970294, 0.122931264, -0.014660334, -0.0600921, 0.0077119465, -0.042872388, 9.806233, -0.07958171, 41.15625, -21.675001, -16.63125, 4.5732769, -74.09682
2024-04-16 15:00:46.403, 0.091525465, 10.963913, -0.785444, -0.013133216, 0.04191939, 0.010766183, 0.022329438, 9.806126, -0.09887683, 41.268753, -21.975, -16.368752, 4.5733424, -74.0967601
2024-04-16 15:00:47.409, 0.75463647, 8.812766, -0.17377874, -0.03245126, -0.07627955, 0.026648212, 0.013982526, 9.8044815, -0.20575231, 41.662502, -22.275002, -16.48125, 4.5734058, -74.0967024
2024-04-16 15:00:48.414, -0.08943175, 9.520443, 0.80518484, -0.022143213, 0.004046863, -0.010002624, 0.03775801, 9.804248, -0.21372195, 41.49375, -21.525002, -16.85625, 4.5734663, -74.0966467
2024-04-16 15:00:49.420, 1.7458632, 9.125328, -0.33439696, -0.033672955, 0.09720107, 0.010155336, 0.059896063, 9.805802, -0.114259996, 41.49375, -22.237501, -16.893751, 4.5735251, -74.0965928
2024-04-16 15:00:50.426, 0.15493527, 9.853045, 0.9622138, 0.005879405, -0.053372778, 0.008933641, 0.025692545, 9.806572, -0.029729616, 42.693752, -20.212502, -16.575, 4.5735854, -74.0965375
2024-04-16 15:00:51.431, 0.73788667, 10.54487, -0.18335004, 0.027717194, -0.3520771, -0.020081604, 0.1160744, 9.8059635, -1.509065E-4, 41.41875, -21.91875, -16.650002, 4.5736473, -74.0964807
2024-04-16 15:00:52.438, 1.1784651, 9.7501545, -0.8850453, 0.02519745, 0.047111593, 0.0098499125, 0.077521585, 9.806319, 0.021854922, 41.5875, -21.91875, -16.556252, 4.5737101, -74.096423
2024-04-16 15:00:53.443, 0.4971089, 9.8937235, -0.65982085, -0.0047340663, 0.14942852, 0.0019088977, 0.067215905, 9.806318, 0.044714596, 41.775, -21.69375, -16.987501, 4.5737732, -74.0963656
2024-04-16 15:00:54.448, -0.5587241, 8.539984, 1.102194, 0.015805673, -0.2100551, -0.028328042, 0.116179466, 9.805736, 0.06665296, 41.175003, -21.69375, -17.71875, 4.5738375, -74.0963066
2024-04-16 15:00:55.453, -0.4339982, 8.833105, -0.6550352, 0.018325418, 0.017790927, 0.003436016, 0.023826893, 9.806302, 0.07916549, 41.5125, -22.331251, -17.5125, 4.5739044, -74.0962458
2024-04-16 15:00:56.457, 0.43728834, 10.307981, -0.77706915, 0.029549737, 0.13049224, 0.006795676, 0.013516809, 9.806471, 0.057790753, 41.8125, -21.84375, -16.96875, 4.5739726, -74.096184
2024-04-16 15:00:57.461, 0.33559337, 10.041182, -0.6837491, 0.020845164, 0.10941801, -0.008475506, 0.05609995, 9.806362, 0.049999215, 41.7, -22.25625, -17.268751, 4.5740397, -74.0961221
2024-04-16 15:00:58.466, -1.3139588, 9.650852, 2.0347965, 0.0503949, -0.08513684, -0.010308048, 0.06510132, 9.80633, 0.045355108, 41.49375, -20.34375, -18.056252, 4.5741078, -74.0960596
2024-04-16 15:00:59.473, -0.2832504, 9.407681, -1.2535399, -0.033062108, 6.8720314E-4, -0.010918895, 0.030674772, 9.806469, 0.051193956, 41.081253, -21.581251, -16.9125, 4.5741759, -74.0959965
2024-04-16 15:01:00.481, 1.3304094, 8.227422, -2.1622143, -0.10941801, 0.15126105, 0.02725906, 0.038671587, 9.806407, 0.057133216, 41.5125, -21.056252, -16.837502, 4.574246, -74.0959313
2024-04-16 15:01:01.487, 1.6007984, 10.041182, 0.67118675, -0.028709821, 0.04497363, 0.019623468, 0.003960031, 9.806649, -0.0012152916, 41.943752, -22.425001, -16.612501, 4.574313, -74.0958681
2024-04-16 15:01:02.494, 1.396212, 9.723833, -1.2439687, 0.01305686, 0.1298814, -0.0029778804, 0.030870363, 9.806585, -0.017899726, 41.737503, -22.050001, -16.3125, 4.5743807, -74.0958054
2024-04-16 15:01:03.504, -0.497408, 10.179965, 0.3182454, 0.02145601, 0.015958386, -0.017943637, -0.016861124, 9.805672, -0.13749655, 41.7, -21.6375, -15.8625, 4.5744478, -74.0957424
2024-04-16 15:01:04.510, -0.15643078, 9.507282, -1.3121641, 0.0036650836, -0.040850412, 0.004352287, -0.07780891, 9.802523, -0.27367094, 40.875, -21.16875, -16.893751, 4.574512, -74.0956815
2024-04-16 15:01:05.514, -1.1739786, 7.140482, 0.24855445, 0.023975754, 0.04924956, -0.0041995747, -0.06905211, 9.796265, -0.4459013, 41.737503, -20.53125, -17.456251, 4.5745697, -74.0956254
2024-04-16 15:01:06.522, -0.051146585, 9.575478, -0.8575278, -9.926268E-4, -0.016111096, -0.039017867, -0.10283392, 9.798955, -0.37456396, 41.925003, -22.29375, -18.431252, 4.5746217, -74.0955716
2024-04-16 15:01:07.527, -0.1911267, 9.669994, 0.3182454, 0.011147963, -0.11415208, -0.008475506, -0.040043112, 9.801056, -0.32875553, 41.11875, -21.4125, -17.19375, 4.5746717, -74.0955192
2024-04-16 15:01:08.534, 0.25184458, 9.912866, -0.0637089, -0.021532366, 7.635591E-5, 0.0022143214, -0.023718158, 9.802563, -0.28211537, 41.9625, -21.993752, -16.931252, 4.5747233, -74.0954663
2024-04-16 15:01:09.538, -0.16959131, 9.292826, -0.6562316, 0.011147963, -0.05428905, 0.0028251687, 0.029816123, 9.795615, -0.46414658, 42.600002, -21.7875, -17.025002, 4.574773, -74.095417
2024-04-16 15:01:10.544, 0.10348958, 9.830314, -1.1530414, -0.00503949, 0.03489465, 0.0019088977, 0.03293747, 9.781783, -0.6971589, 41.5875, -21.4125, -16.59375, 4.5748179, -74.0953732
2024-04-16 15:01:11.549, -0.18753748, 9.567103, -2.3428724, -0.0047340663, -0.027717194, 0.0098499125, 0.016818102, 9.732565, -1.2030243, 40.725002, -20.587502, -15.281251, 4.5748571, -74.0953366
2024-04-16 15:01:12.553, -0.28803602, 9.327521, -2.1538396, 0.004352287, 0.014736691, 7.635591E-5, 0.0014779012, 9.634701, -1.828368, 41.30625, -21.862501, -16.725, 4.5748849, -74.0953098
2024-04-16 15:01:13.558, -0.37657046, 9.792028, -2.6566312, 0.008704574, -8.39915E-4, 7.635591E-5, -0.076539434, 9.608375, -1.9605244, 41.550003, -21.581251, -17.025002, 4.5749002, -74.0952951
2024-04-16 15:01:14.562, 0.0038883367, 9.4737835, -0.020638095, 0.0080173705, 0.017485503, 0.0019088977, -0.08454117, 9.681654, -1.5584621, 41.9625, -22.25625, -16.931252, 4.5749045, -74.0952917
2024-04-16 15:01:15.567, -0.053539407, 9.605389, 0.0032901312, 0.0012216945, 9.926268E-4, -5.344914E-4, -0.09382509, 9.801436, -0.30566925, 41.831253, -22.650002, -17.025002, 4.5749056, -74.095291
2024-04-16 15:01:16.572, -0.10378868, 9.619745, 0.043968115, -0.001603474, -0.0029778804, 0.0012980504, -0.091126926, 9.805862, -0.08459795, 41.86875, -21.9375, -17.4375, 4.5749053, -74.0952915
2024-04-16 15:01:17.576, -0.16360925, 9.586246, 0.02961118, -0.001603474, 0.002519745, 0.0012980504, -0.09227161, 9.806126, -0.04204332, 41.9625, -22.425001, -17.831251, 4.5749051, -74.0952918
2024-04-16 15:01:18.580, -0.041575294, 9.559925, -0.11156536, 9.926268E-4, 4.5813544E-4, -6.1084726E-4, -0.08030032, 9.806238, -0.0404161, 41.775, -22.275002, -17.268751, 4.574905, -74.0952919
2024-04-16 15:01:19.585, -0.08703893, 9.595817, 0.10139586, -0.0017561859, -0.007482879, 0.0, -0.09083201, 9.806161, -0.03658019, 42.037502, -21.54375, -17.175001, 4.5749049, -74.0952919
2024-04-16 15:01:20.589, -0.063110694, 9.574282, -0.042173497, -4.5813544E-4, 7.635591E-4, -3.8177954E-4, -0.08919267, 9.806173, -0.03730777, 42.037502, -22.7625, -16.66875, 4.5749049, -74.0952919
2024-04-16 15:01:21.594, -0.11096715, 9.588638, -0.027816564, 3.8177954E-4, -0.0026724567, 7.635591E-4, -0.08983067, 9.806163, -0.038796835, 41.831253, -21.88125, -17.1375, 4.5749049, -74.0952919
2024-04-16 15:01:22.598, -0.08943175, 9.574282, 0.0032901312, -0.0012980504, -7.635591E-4, 4.5813544E-4, -0.092990726, 9.806143, -0.03613916, 41.79375, -22.275002, -17.831251, 4.5749049, -74.0952919
2024-04-16 15:01:23.603, -0.10378868, 9.550353, -0.042173497, 7.635591E-4, -0.0014507623, -6.1084726E-4, -0.08709504, 9.806191, -0.037481867, 41.86875, -21.65625, -16.462502, 4.5749049, -74.0952919
2024-04-16 15:01:24.609, -0.115752794, 9.602996, 8.9730846E-4, -4.5813544E-4, -0.0019852535, 3.0542363E-4, -0.095594406, 9.80611, -0.03807502, 42.225002, -22.2, -17.1, 4.5749049, -74.0952919
2024-04-16 15:01:25.614, -0.012861421, 9.571889, -0.09720842, 2.2906772E-4, 0.005879405, 7.635591E-5, -0.09537761, 9.806118, -0.036614146, 41.8125, -21.75, -16.78125, 4.5749049, -74.0952919
2024-04-16 15:01:26.619, -0.19471595, 9.619745, 2.1460629, -0.004046863, 9.162709E-4, -0.0061848285, -0.10018615, 9.796576, 0.43298632, 41.90625, -22.425001, -17.8875, 4.5749049, -74.0952919
2024-04-16 15:01:27.623, 0.15972091, 9.464211, 2.4092734, 0.0037414394, 0.035429142, 0.0035887277, -0.017234042, 9.608577, 1.960951, 41.49375, -22.743752, -18.09375, 4.5749133, -74.0952861
2024-04-16 15:01:28.628, -0.13010973, 9.509675, 2.0551355, 0.0019088977, 0.031458635, 2.2906772E-4, -0.054177135, 9.545178, 2.248777, 42.825, -21.50625, -18.0375, 4.5749327, -74.0952683
2024-04-16 15:01:29.632, 0.24227329, 9.70469, 0.81236327, 0.0053449133, -0.05619795, 0.0011453386, -0.08244624, 9.661995, 1.6761397, 42.581253, -21.712502, -15.806251, 4.5749688, -74.0952375
2024-04-16 15:01:30.637, -0.3801597, 9.966704, 0.93708915, 0.002519745, -0.038483378, -0.010766183, -0.09665053, 9.702102, 1.424871, 42.1875, -21.712502, -17.5125, 4.5750141, -74.0951969
2024-04-16 15:01:31.642, 0.109471634, 10.179965, -0.0026919255, -0.009620844, 0.074217945, -0.004963134, -0.13095793, 9.734845, 1.1772988, 42.075, -19.3875, -16.556252, 4.5750661, -74.09515
2024-04-16 15:01:32.647, -2.140978, 10.1033945, 3.726223, 0.11774081, -0.7076666, -0.0742943, -0.08350349, 9.763748, 0.9124922, 41.98125, -22.06875, -17.34375, 4.5751227, -74.0950989
2024-04-16 15:01:33.651, 1.3232309, 9.361021, -0.6622137, -0.0018325418, 0.04734066, -0.015958386, -0.07898559, 9.774232, 0.79280895, 42.75, -20.681252, -17.85, 4.5751808, -74.0950464
2024-04-16 15:01:34.659, -0.39451665, 9.22822, 0.41754755, 0.0096972, -0.07269082, -0.009544488, -0.089041024, 9.785437, 0.63850236, 42.600002, -20.362501, -17.643751, 4.5752404, -74.094992
2024-04-16 15:01:35.664, 0.53300124, 9.574282, -0.16779669, 0.011835165, 0.117588095, 0.00633754, -0.07656853, 9.795079, 0.4700337, 42.862503, -21.28125, -17.8875, 4.5753029, -74.0949346
2024-04-16 15:01:36.674, -0.1576272, 9.902099, 0.33499518, 0.0022143214, -0.09101624, 0.0035887277, -0.049305763, 9.803636, 0.23804574, 42.73125, -21.6, -16.575, 4.5753662, -74.0948755
2024-04-16 15:01:37.679, -0.41605204, 10.042377, -0.41694933, 0.040850412, 0.05131117, 0.0026724567, -0.069697, 9.806372, 0.024138438, 42.16875, -20.38125, -15.937501, 4.5754289, -74.0948167
2024-04-16 15:01:38.685, 0.0026919255, 9.771689, -0.41814575, -0.027717194, -0.064444385, -0.0061848285, -0.056600846, 9.804521, -0.19637623, 40.95, -20.306252, -16.518751, 4.5754884, -74.0947611
2024-04-16 15:01:39.690, -0.41724846, 10.323534, -2.1514466, -0.012140589, 0.12186403, -0.0055739814, -0.29165152, 9.793737, -0.4099253, 41.53125, -20.41875, -15.525001, 4.5755429, -74.0947105
2024-04-16 15:01:40.695, -1.0444671, 9.067901, 0.1576272, -0.051998373, -0.266024, 0.047264308, -0.74303365, 9.763641, -0.5381354, 43.800003, -16.3125, -16.1625, 4.5755883, -74.0946653
2024-04-16 15:01:41.700, -2.2151556, 9.451948, -0.779462, -0.013973131, -0.2935121, 0.014278554, -1.1615578, 9.721139, -0.5662311, 44.1375, -20.56875, -21.018751, 4.5756196, -74.094623
2024-04-16 15:01:42.707, -2.6976085, 8.899206, -0.44685963, -0.027717194, -0.42362258, 0.042682953, -1.9703739, 9.601646, -0.31047735, 45.3375, -21.806252, -28.95, 4.5756337, -74.0945817
2024-04-16 15:01:43.713, -2.926422, 8.592627, 0.41754755, 0.008093726, -0.38972056, 0.04359922, -2.2402415, 9.535726, 0.470791, 43.425003, -21.7875, -37.65, 4.5756311, -74.0945388
2024-04-16 15:01:44.718, -2.216352, 9.472587, 0.7190432, -0.038330667, -0.30969957, 0.08910734, -2.0564988, 9.521894, 1.1290449, 41.8875, -20.71875, -44.456253, 4.5756113, -74.0944941
2024-04-16 15:01:45.723, -0.017647067, 8.96142, 1.0794622, 0.007482879, -0.09529217, 0.08055548, -0.7261917, 9.71627, 1.1122576, 39.3375, -22.5375, -47.100002, 4.5755763, -74.0944488
2024-04-16 15:01:46.728, -0.3717848, 9.528818, 0.30149564, 0.018401774, -0.035734564, -0.0104607595, -0.51518846, 9.740172, 1.0168562, 38.756252, -22.143751, -47.775, 4.575524, -74.0944035
2024-04-16 15:01:47.733, 0.7821539, 9.170792, 0.6652047, 0.0071774554, 0.035429142, -0.0037414394, -0.22805746, 9.765702, 0.86570287, 37.8375, -22.575, -47.025, 4.5754666, -74.0943554
2024-04-16 15:01:48.738, -0.36699918, 8.719446, -0.49232325, -0.04421007, 0.07543964, -0.01901262, -0.3081421, 9.776808, 0.6996154, 38.831253, -21.54375, -46.8375, 4.5754123, -74.0943015
2024-04-16 15:01:49.743, -1.5783657, 8.488539, -0.52342993, -0.014965758, -0.0021379655, 0.010002624, -0.27205223, 9.792572, 0.44934797, 39.037502, -21.487501, -47.04375, 4.5753613, -74.0942467
2024-04-16 15:01:50.749, -1.7748762, 9.716655, -0.9317053, -0.02367033, -0.08551861, -0.014736691, -0.42165384, 9.795957, 0.17840578, 38.0625, -21.9375, -47.775, 4.575311, -74.0941951
2024-04-16 15:01:51.753, -0.45074797, 9.948758, -0.71724856, 0.002519745, -0.11056335, 0.013667707, -0.63016933, 9.786063, -0.07907945, 36.075, -21.993752, -49.256252, 4.575262, -74.0941513
2024-04-16 15:01:52.759, 0.15613168, 8.319545, -1.8879371, 0.006566608, -0.16981554, 0.01977618, -0.3261479, 9.79759, -0.26692635, 35.7, -22.03125, -49.687504, 4.5752157, -74.0941184
2024-04-16 15:01:53.764, 0.68165535, 9.497711, -1.5098711, 0.004963134, 0.025961008, 0.01733279, -0.0920562, 9.789895, -0.56556475, 36.24375, -22.06875, -49.818752, 4.575178, -74.0940923
2024-04-16 15:01:54.770, -0.19232312, 10.026824, -1.064507, 0.012446013, 0.08429692, 0.017027367, 0.037182443, 9.770724, -0.8378231, 38.081253, -21.6, -49.218754, 4.5751517, -74.094071
2024-04-16 15:01:55.775, -0.66161543, 9.643674, -1.7156538, -0.003436016, 0.040926766, -0.0019088977, -0.16944607, 9.69925, -1.4374377, 38.175003, -21.75, -49.050003, 4.5751342, -74.0940533
2024-04-16 15:01:56.779, -0.23539393, 9.497711, -0.69332033, -0.009009997, 0.003970507, 0.0038941512, -0.23655584, 9.730663, -1.1952444, 38.90625, -21.35625, -49.706253, 4.5751264, -74.0940429
2024-04-16 15:01:57.784, -0.14207384, 9.52164, -0.17377874, 6.1084726E-4, 0.010384403, 0.0020616094, -0.17165151, 9.804767, -0.08643843, 38.71875, -21.7875, -48.91875, 4.5751262, -74.0940415
2024-04-16 15:01:58.790, -0.13010973, 9.5048895, 0.37686956, 0.001603474, -0.009162709, 5.344914E-4, -0.15692165, 9.804887, 0.0998346, 38.98125, -21.075, -49.4625, 4.5751269, -74.0940417
2024-04-16 15:01:59.795, -0.19232312, 9.600603, 0.11335997, 0.0012980504, -9.162709E-4, 0.0020616094, -0.14604788, 9.804846, 0.11851364, 39.28125, -21.7875, -49.48125, 4.5751278, -74.0940424
2024-04-16 15:02:00.799, -0.23778675, 9.607781, 0.067896344, -6.1084726E-4, 0.0045813546, -0.0012980504, -0.14137472, 9.804912, 0.11886616, 39.506252, -22.2, -48.825, 4.5751283, -74.0940429
2024-04-16 15:02:01.804, -0.36699918, 9.533604, 0.12532409, -0.009315421, -0.013744064, 0.0060321167, -0.14964074, 9.804861, 0.11263956, 39.45, -22.143751, -49.65, 4.5751285, -74.0940431
2024-04-16 15:02:02.810, -0.08225328, 9.559925, 0.13968103, 0.0028251687, 6.1084726E-4, -0.0028251687, -0.11887048, 9.80519, 0.1204161, 39.037502, -22.0125, -49.800003, 4.5751285, -74.0940431
2024-04-16 15:02:03.814, -0.17796618, 9.607781, 0.08943175, 0.0062611843, 3.0542363E-4, -6.8720314E-4, -0.13575906, 9.805033, 0.11523273, 39.43125, -21.525002, -49.29375, 4.5751285, -74.0940431
2024-04-16 15:02:04.818, -0.13968103, 9.610174, 0.06550352, 0.0020616094, 0.0028251687, -5.344914E-4, -0.13796741, 9.805111, 0.10561871, 38.8875, -22.29375, -49.687504, 4.5751285, -74.0940431
2024-04-16 15:02:05.823, -0.0080757765, 9.562318, 0.022432713, 0.003283304, -0.0020616094, 3.8177954E-4, -0.12242814, 9.805314, 0.105935395, 39.16875, -21.712502, -49.987503, 4.5751285, -74.0940431
2024-04-16 15:02:06.828, -0.14446667, 9.586246, 0.19950159, -0.00167983, 0.0092390645, -5.344914E-4, -0.13920349, 9.805215, 0.09370437, 38.53125, -22.3875, -49.500004, 4.5751285, -74.0940431
2024-04-16 15:02:07.834, -0.23778675, 9.579067, 0.10378868, 1.5271181E-4, 0.0092390645, 3.8177954E-4, -0.16160886, 9.804846, 0.09634079, 38.850002, -21.618752, -48.112503, 4.5751285, -74.0940431
