2024-07-15 14:00:19.049, -0.04875376, 9.548858, 2.518745, 0.0025961008, 9.162709E-4, 0.00335966, -0.06681525, 9.458335, 2.5895615, -2.6437502, -205.20001, 8.1, 4.5675716, -74.1676896
2024-07-15 14:00:20.055, -0.032004002, 9.630214, 1.5897316, 9.926268E-4, 3.0542363E-4, 6.1084726E-4, -0.08438853, 9.631458, 1.8434408, -2.0062501, -204.82501, 7.89375, 4.5675724, -74.1676893
2024-07-15 14:00:21.060, -0.18753748, 9.630214, 1.6040884, -0.002443389, -6.1084726E-4, -0.0, -0.1080016, 9.681721, 1.5566072, -3.35625, -205.63126, 8.400001, 4.5675733, -74.1676891
2024-07-15 14:00:22.065, -0.14207384, 9.824331, 1.3480564, -0.0011453386, 3.0542363E-4, -0.0, -0.12463112, 9.693348, 1.481168, -3.0937502, -204.91876, 8.118751, 4.5675742, -74.1676891
2024-07-15 14:00:23.070, -0.31196424, 9.479466, -0.6655038, 0.001603474, -0.006413896, 0.009162709, -0.13535203, 9.78865, 0.5782613, -2.86875, -205.1625, 8.137501, 4.5675718, -74.1676891
2024-07-15 14:00:24.074, -0.41006997, 9.230613, 1.5203397, 0.013820419, 0.009773556, 0.028098974, -0.061717086, 9.782084, -0.690937, -2.98125, -203.21251, 7.8750005, 4.5675571, -74.1676883
2024-07-15 14:00:25.078, 0.41575295, 9.955936, 2.2100708, 0.037796173, 0.008246438, 0.016187452, 0.09728669, 9.802943, -0.25144142, -2.7562501, -203.475, 8.118751, 4.5675252, -74.1676877
2024-07-15 14:00:26.083, 0.32243285, 10.058828, 2.6048865, 0.014125843, -0.004275931, -0.008551862, 0.23656745, 9.544061, 2.2417243, -3.3187501, -203.2875, 7.9125004, 4.5675006, -74.1676864
2024-07-15 14:00:27.088, 0.15014961, 9.484252, 0.21326032, 0.03436016, 0.0, -0.008551862, 0.18898055, 9.574963, 2.1106308, -2.90625, -202.31252, 7.55625, 4.5674937, -74.1676858
2024-07-15 14:00:28.093, 0.25543383, 9.658928, 1.1614163, 0.0019088977, 0.0012216945, -9.162709E-4, 0.1495143, 9.73208, 1.1977657, -3.3000002, -202.35, 7.9500003, 4.5674961, -74.1676857
2024-07-15 14:00:29.097, 0.08315059, 10.585548, -0.2536392, 0.0060321167, -0.00335966, -6.1084726E-4, 0.12197142, 9.767496, 0.86691064, -2.9437501, -202.87502, 7.2187505, 4.5674974, -74.1676857
2024-07-15 14:00:30.102, 0.11425728, 9.75494, -1.8577276, 0.01007898, -0.0021379655, 3.0542363E-4, 0.14332072, 9.803008, 0.22558779, -2.8312502, -202.5375, 7.8187504, 4.5674957, -74.1676851
2024-07-15 14:00:31.107, 0.7295118, 10.741082, 0.031405795, -0.019241689, -0.009162709, 0.033291176, 0.3296439, 9.761475, -0.880523, -3.3000002, -202.68752, 8.90625, 4.5674846, -74.1676843
2024-07-15 14:00:32.111, 0.40618163, 9.654142, -0.014057833, 0.013820419, 0.02535016, 0.006413896, 0.4064001, 9.777727, -0.6334646, -3.2062502, -202.57501, 9.76875, 4.5674603, -74.1676838
2024-07-15 14:00:33.116, 0.19800608, 10.628619, 0.31375888, 0.015042114, 0.09468132, 0.053449135, 0.2869593, 9.793001, -0.43031135, -4.2562504, -203.19376, 10.06875, 4.5674349, -74.167682
2024-07-15 14:00:34.121, 0.33918262, 9.271291, 0.6873383, 0.016874656, 0.13041589, 0.035123717, 0.41145542, 9.7955265, -0.22079583, -6.2625003, -203.04376, 10.837501, 4.5674073, -74.1676779
2024-07-15 14:00:35.126, 0.78693956, 9.72144, 0.49082774, -0.0092390645, 0.20127417, 0.003970507, 0.46927857, 9.795057, -0.08379233, -8.6625, -202.1625, 9.675, 4.5673797, -74.1676677
2024-07-15 14:00:36.131, 0.40857446, 9.326325, 1.8891335, 9.926268E-4, 0.2974826, 0.05070032, 0.13439411, 9.79376, 0.48433048, -12.075001, -202.70625, 7.8750005, 4.5673544, -74.1676507
2024-07-15 14:00:37.135, -0.14207384, 9.450752, 0.40707895, 0.020005248, 0.23975755, 0.013133216, 0.10765777, 9.762898, 0.91903394, -16.237501, -201.6, 5.1937504, 4.5673378, -74.1676324
2024-07-15 14:00:38.139, -0.24017957, 9.87458, -1.4578272, 0.017867282, 0.23578705, 0.036650836, -0.17151639, 9.805149, 0.0050095036, -18.018751, -202.01251, 1.48125, 4.5673317, -74.1676129
2024-07-15 14:00:39.143, -3.8575292, 10.669297, -1.4578272, -0.033902023, 0.36345413, -0.00335966, -0.55861956, 9.7848215, -0.33999765, -20.0625, -203.1, -3.6000001, 4.5673258, -74.1675772
2024-07-15 14:00:40.149, 0.41934216, 10.201201, 0.9720842, -0.07872294, 0.14599249, 0.032069482, -0.23073167, 9.790547, -0.5121736, -21.337502, -201.80626, -10.51875, 4.567324, -74.1675167
2024-07-15 14:00:41.155, -0.38614175, 8.933603, -2.9362924, 0.02779355, -0.22845687, -0.005803049, 0.16630109, 9.79249, -0.4998848, -21.65625, -202.18126, -10.875, 4.5673367, -74.167436
2024-07-15 14:00:42.161, -0.0029910284, 7.752147, -1.4147564, -0.010842538, -0.015882028, -0.0027488125, 0.18518713, 9.79113, -0.51948524, -21.50625, -201.4125, -11.4375, 4.5673537, -74.1673455
2024-07-15 14:00:43.167, 0.50787663, 7.9304123, 1.0378869, -0.035429142, -0.02535016, -0.010384403, 0.016487971, 9.803517, -0.24731776, -20.587502, -202.14375, -11.793751, 4.5673672, -74.1672462
2024-07-15 14:00:44.172, 1.3411771, 9.025727, 0.9062816, 0.0704765, -0.118198946, -3.0542363E-4, 0.24540749, 9.802411, 0.15131703, -21.69375, -202.66876, -11.00625, 4.5673775, -74.1671423
2024-07-15 14:00:45.178, 1.4440684, 8.488239, 1.8640088, 0.015347538, -0.18233791, -0.09162709, 0.5865988, 9.782627, 0.3556708, -20.7, -202.40627, -6.9375005, 4.5673778, -74.1670462
2024-07-15 14:00:46.183, 0.59790653, 4.6002016, 1.3229318, 0.0794865, -0.10017895, -0.05833591, 0.6892006, 9.758696, 0.6806258, -19.087502, -202.57501, -2.9625, 4.567365, -74.1669653
2024-07-15 14:00:47.189, -0.21385853, 9.696016, 0.46091747, -0.005497625, -0.09071082, -0.009468133, 0.6113195, 9.77351, 0.52457887, -19.03125, -203.21251, -1.2375001, 4.5673432, -74.1669023
2024-07-15 14:00:48.194, 0.40498522, 9.64457, 0.7088737, -0.037643462, -0.064444385, -0.020463383, 0.6782542, 9.77668, 0.356215, -18.28125, -203.06252, -0.075, 4.5673139, -74.1668438
2024-07-15 14:00:49.201, 0.22671995, 9.068798, 1.8329022, 0.004428643, -0.04123219, 0.02779355, 0.5890209, 9.780027, 0.41774756, -18.31875, -203.04376, 1.3687501, 4.5672824, -74.1667891
2024-07-15 14:00:50.207, -5.9820566E-4, 9.010174, 1.7264216, -0.048486, 0.03420745, 0.017409148, 0.5814883, 9.770707, 0.60461795, -17.868752, -201.99376, 1.8375001, 4.5672548, -74.1667448
2024-07-15 14:00:51.213, 0.37986058, 9.865009, 1.7838492, 0.0025961008, 0.067498624, 0.017409148, 0.46178484, 9.748381, 0.96240443, -18.7875, -202.50002, 1.4250001, 4.5672374, -74.1667157
2024-07-15 14:00:52.218, 0.67447686, 10.226326, 1.1997014, 0.020310672, 0.01099525, 0.01343864, 0.52630365, 9.622489, 1.8168912, -18.69375, -202.38751, 0.1875, 4.5672302, -74.1667017
2024-07-15 14:00:53.222, 0.401396, 9.905687, -0.33020952, 0.0038177953, 0.0027488125, 0.003970507, 0.376015, 9.782467, 0.57648396, -18.6375, -202.18126, 0.63750005, 4.567228, -74.1667006
2024-07-15 14:00:54.227, -0.2832504, 9.687641, -3.519244, 0.012827792, 0.047646087, -0.03268033, 0.22878107, 9.723338, -1.2548907, -18.7875, -201.75002, 0.63750005, 4.5672274, -74.1667015
2024-07-15 14:00:55.233, -0.4651049, 9.266505, -2.6572297, 0.001603474, 0.1603474, 0.0030542363, -0.16299893, 9.502513, -2.4178646, -19.6875, -201.675, -0.65625, 4.5672227, -74.1666876
2024-07-15 14:00:56.236, -0.70947194, 7.640881, 0.2204388, -0.011147963, 0.22815146, 0.018630842, -0.043970313, 9.5627985, -2.1728625, -20.04375, -202.14375, -4.6687503, 4.5672134, -74.1666476
2024-07-15 14:00:57.242, -0.8745767, 8.762517, 0.024227329, 0.024662958, 0.21929416, 0.0070247436, 0.066603385, 9.606408, -1.9705015, -20.962502, -201.84377, -9.543751, 4.5672099, -74.1665889
2024-07-15 14:00:58.247, -1.8227327, 9.046066, 0.29461628, 0.01343864, 0.20738265, -0.018936265, 0.079953544, 9.676837, -1.5883422, -20.493752, -201.82501, -14.606251, 4.5672216, -74.1665255
2024-07-15 14:00:59.252, -1.3486546, 9.367003, 0.19890338, 0.008475506, 0.22692975, 0.027182704, -0.02795167, 9.738919, -1.1502379, -19.85625, -202.18126, -19.1625, 4.5672481, -74.1664691
2024-07-15 14:01:00.256, -1.7964116, 10.215558, 0.1797608, 0.07543964, 0.2751867, 0.03298575, -0.29390746, 9.723216, -1.2422034, -17.475, -202.425, -22.25625, 4.5672845, -74.166421
2024-07-15 14:01:01.262, 0.16091733, 9.963116, -0.88205427, 0.07574506, 0.18050537, 0.04886778, -0.07165353, 9.706238, -1.3979282, -15.468751, -202.05, -25.968752, 4.5673333, -74.1663823
2024-07-15 14:01:02.267, 0.35473597, 11.640184, 0.7088737, 0.024662958, 0.04550812, 0.05375456, 0.16525072, 9.687444, -1.5154274, -15.69375, -202.74376, -27.712502, 4.5673927, -74.1663508
2024-07-15 14:01:03.272, 0.56440705, 9.02812, -1.4985052, 0.06490252, -0.01007898, -0.033902023, 0.17528622, 9.678977, -1.5675064, -14.26875, -203.41876, -27.35625, 4.5674589, -74.1663255
2024-07-15 14:01:04.281, -0.23060828, 11.083554, -0.8461619, 0.024357535, -0.03634541, -0.008246438, 0.21294355, 9.683504, -1.5345328, -15.093751, -204.09377, -27.206251, 4.5675248, -74.1663017
2024-07-15 14:01:05.286, 0.9317053, 10.875379, -0.5395815, -0.05413634, -0.044286426, 0.022906773, 0.30249217, 9.700357, -1.4078189, -15.806251, -203.62502, -27.13125, 4.5675868, -74.1662711
2024-07-15 14:01:06.291, 0.73070824, 10.681261, -0.040378883, 0.021608721, -0.004275931, -0.010384403, 0.1437172, 9.717456, -1.3117853, -15.806251, -203.88751, -26.906252, 4.5676467, -74.1662393
2024-07-15 14:01:07.296, -1.6692929, 6.261718, -1.46022, 0.013820419, 0.009162709, -0.07146913, -0.08946801, 9.723835, -1.2686296, -16.087502, -204.65627, -26.587502, 4.5677048, -74.1662049
2024-07-15 14:01:08.301, -0.36460635, 9.21147, -1.3417753, 0.022219568, -0.02260135, -0.00335966, -0.17900208, 9.730532, -1.2062815, -16.368752, -204.26251, -27.206251, 4.5677623, -74.1661709
2024-07-15 14:01:09.305, 0.18843478, 8.378169, -2.792424, -0.02145601, -0.07177455, 0.032374904, 0.058971733, 9.748597, -1.0638459, -16.9125, -209.45625, -25.25625, 4.5678198, -74.1661367
2024-07-15 14:01:10.310, 3.6083765, 13.127025, -2.19033, 0.035581853, -0.193944, 0.051922016, 0.34939656, 9.742642, -1.0626465, -17.962502, -202.83751, -24.54375, 4.5678746, -74.1661004
2024-07-15 14:01:11.313, 2.3575284, 8.834301, -1.2903296, -0.028251685, -0.2339545, -6.1084726E-4, 0.7426933, 9.739327, -0.8742397, -19.237501, -203.79376, -21.900002, 4.5679249, -74.1660548
2024-07-15 14:01:12.319, 1.6764714, 10.973485, -1.6947167, -0.031076854, -0.24800399, -0.0, 0.7531697, 9.743525, -0.8166075, -20.0625, -203.925, -16.9125, 4.5679681, -74.1659988
2024-07-15 14:01:13.324, 2.6602206, 9.842278, 0.37477586, -0.04512634, -0.2171562, 0.0021379655, 1.0141996, 9.720203, -0.812062, -21.675001, -204.35626, -14.025001, 4.5679971, -74.1659284
2024-07-15 14:01:14.329, 0.6792625, 9.405289, 0.8751749, 0.043064732, -0.16248538, -0.054365408, 0.8665142, 9.741453, -0.7236194, -22.6875, -204.1125, -8.043751, 4.5680101, -74.1658521
2024-07-15 14:01:15.333, -0.09421739, 10.449158, 1.707279, -0.047264308, -0.017714571, 0.02535016, 0.7305036, 9.770408, -0.41939616, -19.2, -197.04376, -7.2937503, 4.5680102, -74.165772
2024-07-15 14:01:16.339, -0.76570326, 9.780065, 1.8113668, -0.013667707, -0.018019995, 0.014965758, 0.5827937, 9.788538, 0.1234961, -21.112501, -204.09377, -5.4, 4.5679987, -74.1656987
2024-07-15 14:01:17.344, 0.15014961, 9.534501, -0.030807592, -0.00335966, -0.013133216, 0.014660334, 0.523721, 9.79091, 0.18490355, -20.118752, -199.38751, -8.53125, 4.5679926, -74.1656381
2024-07-15 14:01:18.348, -1.2948161, 9.187542, -0.25124636, -0.03451287, 0.041537613, 0.014354911, 0.33562127, 9.798289, 0.22643828, -20.94375, -205.29376, -6.3375, 4.5679873, -74.1655863
2024-07-15 14:01:19.354, 0.068793654, 9.437592, -1.8349959, 0.0019088977, 0.08063184, 0.039094225, 0.20036161, 9.804565, -0.02710565, -20.737501, -203.45625, -4.18125, 4.5679847, -74.1655366
2024-07-15 14:01:20.359, 0.8324032, 8.9108715, -1.974976, -0.031382278, -0.047646087, 0.010384403, 0.44934657, 9.790786, -0.3301407, -20.831251, -204.56252, -9.31875, 4.567987, -74.1654797
2024-07-15 14:01:21.365, 1.0764711, 8.56122, -0.1363909, 0.009086353, -0.0503949, 0.020463383, 0.48169914, 9.782604, -0.48889375, -20.98125, -201.6, -6.9750004, 4.5679885, -74.1654103
2024-07-15 14:01:22.370, 1.302892, 9.799207, -0.84017986, 0.011911522, -0.026571855, -0.014965758, 0.5268641, 9.7788105, -0.51737016, -21.300001, -201.26251, -5.45625, 4.5679872, -74.1653357
2024-07-15 14:01:23.376, -0.09182457, 9.277272, -1.9785652, -0.003970507, -0.036650836, -0.05375456, 0.44323254, 9.780528, -0.5614215, -20.8125, -201.07501, -6.2625003, 4.5679825, -74.1652539
2024-07-15 14:01:24.383, -0.13369897, 8.965906, 0.92303133, -0.10582929, 0.062000997, -0.010689827, 0.29842085, 9.786364, -0.5553711, -23.75625, -199.51875, -3.91875, 4.5679761, -74.1651677
2024-07-15 14:01:25.390, 0.14416756, 10.762617, -0.1698904, -0.031382278, -0.002443389, 0.009162709, 0.3182009, 9.797443, -0.28149292, -21.393751, -201.91876, -5.34375, 4.5679684, -74.1650761
2024-07-15 14:01:26.394, 0.42532423, 11.012966, 0.2204388, 0.028404398, 6.1084726E-4, -0.025044737, 0.25722152, 9.803273, -0.007112046, -20.94375, -202.48126, -5.90625, 4.5679604, -74.1649911
2024-07-15 14:01:27.399, -0.35144582, 10.862219, 1.4162519, -0.029549737, 0.0021379655, 0.0021379655, 0.24542156, 9.7959, 0.38794056, -20.71875, -202.725, -6.7500005, 4.5679535, -74.164911
2024-07-15 14:01:28.403, 1.253839, 10.607083, 0.8751749, -0.02107423, -0.0015271181, 0.027488127, 0.29084358, 9.784189, 0.5961939, -20.79375, -202.5375, -7.3875003, 4.5679464, -74.1648359
2024-07-15 14:01:29.408, 0.33439696, 9.565608, 0.6622137, 0.012216945, -0.0070247436, -0.022906773, 0.27536833, 9.767924, 0.8259692, -20.60625, -202.21877, -6.9187503, 4.5679401, -74.1647704
2024-07-15 14:01:30.413, -0.79920274, 10.488639, 0.7962117, 0.022524992, -0.014354911, 0.004275931, 0.30356738, 9.742449, 1.0783824, -20.587502, -202.10626, -6.3562503, 4.5679351, -74.1647163
2024-07-15 14:01:31.418, 0.80967134, 9.851849, 0.5509474, 0.028404398, -0.014660334, -0.0070247436, 0.4264142, 9.7349415, 1.1043032, -20.737501, -202.12502, -6.9750004, 4.5679312, -74.1646699
2024-07-15 14:01:32.423, 0.18604197, 9.805189, 1.20688, 0.018783553, -0.018936265, 0.021379653, 0.33309639, 9.694185, 1.4429846, -20.98125, -201.73126, -7.8, 4.5679273, -74.1646285
2024-07-15 14:01:33.428, 0.50189453, 9.972687, 0.76630145, -0.0061848285, -0.0061084726, 0.009162709, 0.23762174, 9.740199, 1.1146485, -20.475, -201.975, -6.3750005, 4.5679233, -74.1645957
2024-07-15 14:01:34.432, 0.4779663, 9.563215, 2.5211377, -0.0045813546, 0.010384403, -3.0542363E-4, 0.3221996, 9.728862, 1.1898829, -20.962502, -201.71251, -6.6000004, 4.5679204, -74.1645702
2024-07-15 14:01:35.437, 0.59790653, 9.706784, -0.06430711, 0.012827792, -0.011911522, -3.0542363E-4, 0.42405117, 9.765104, 0.7957965, -20.79375, -202.27501, -6.1687503, 4.5679181, -74.1645508
2024-07-15 14:01:36.443, 1.4548361, 9.836296, -0.4235296, -0.009544488, -0.10567658, -0.029626092, 0.87350327, 9.767665, 0.009189645, -20.8125, -201.50626, -4.5, 4.5679153, -74.1645316
2024-07-15 14:01:37.446, 1.9002002, 9.199506, 1.2116655, 0.0047340663, -0.2455606, -3.0542363E-4, 1.6369201, 9.667065, 0.19685644, -18.75, -201.24376, -1.3125, 4.5679081, -74.1645041
2024-07-15 14:01:38.450, -0.36460635, 9.539287, 0.35443684, 0.014431266, -0.18050537, -0.047646087, 1.2756096, 9.720118, 0.25005248, -16.44375, -201.3, 2.9625, 4.5678933, -74.1644759
2024-07-15 14:01:39.456, -0.86261255, 9.568001, 0.2730809, 0.0012980504, 0.10384403, -0.04795151, -0.16692214, 9.796086, 0.42332616, -15.075001, -203.11876, 4.4812503, 4.5678733, -74.1644509
2024-07-15 14:01:40.462, -1.7892331, 9.539287, 0.3999005, -0.055663455, 0.31336465, 0.016492875, -0.9970902, 9.754891, 0.13527805, -16.25625, -202.21877, 1.1437501, 4.5678518, -74.1644254
2024-07-15 14:01:41.467, -1.398904, 9.951151, 0.77587277, 0.011606098, 0.40774053, 0.043370154, -1.2313695, 9.729008, 0.022771414, -20.60625, -202.89375, -7.18125, 4.5678427, -74.1643897
2024-07-15 14:01:42.472, -0.6999006, 8.428419, -0.083748795, -0.0017561859, 0.17653486, -0.0021379655, -0.9184583, 9.747572, -0.55826765, -21.150002, -202.76251, -12.337501, 4.56785, -74.1643472
2024-07-15 14:01:43.477, 0.9137592, 10.024133, 1.2762718, 0.009086353, 0.05131117, -0.0045813546, -0.5644669, 9.772655, -0.5890583, -21.16875, -201.76875, -15.356251, 4.5678663, -74.1642944
2024-07-15 14:01:44.483, 1.9564316, 8.416454, 2.9545379, -0.04008685, 0.055892523, 0.07818845, -0.26833752, 9.801106, -0.19155586, -21.525002, -200.83125, -17.41875, 4.5678907, -74.1642306
2024-07-15 14:01:45.487, 0.39900318, 9.520144, 2.2004995, 0.00503949, -0.0045813546, 0.014049487, -0.09586969, 9.802295, 0.276085, -21.618752, -201.45001, -17.53125, 4.5679188, -74.164166
2024-07-15 14:01:46.494, 0.59312093, 9.862617, 1.8855443, 0.009391776, -0.007330167, 0.002443389, 0.06880121, 9.779708, 0.72316355, -22.181252, -201.0375, -16.331251, 4.5679384, -74.164115
2024-07-15 14:01:47.500, 0.35832518, 10.415658, 0.55812585, 0.03245126, -0.014660334, -0.0012216945, 0.16419259, 9.778566, 0.7232331, -22.050001, -200.81252, -15.225, 4.5679534, -74.164076
2024-07-15 14:01:48.506, 1.0621141, 11.243874, 2.1092732, -0.07093464, 0.018325418, -0.03420745, 0.24547164, 9.791186, 0.49275512, -23.025002, -195.91876, -18.45, 4.5679659, -74.1640401
2024-07-15 14:01:49.512, 1.3734802, 5.8022957, -0.9287143, 0.050242186, -0.03634541, 0.00335966, 0.18136235, 9.8021965, 0.2333374, -20.41875, -200.81252, -14.56875, 4.5679772, -74.1640008
2024-07-15 14:01:50.516, 0.75344, 10.378569, -0.08733802, 0.063299045, -0.009468133, 0.015882028, 0.10198823, 9.805166, -0.13681409, -21.618752, -201.09377, -16.1625, 4.5679923, -74.1639503
2024-07-15 14:01:51.521, 0.25902304, 9.560822, -0.27996024, -0.0030542363, 0.014049487, -0.036956258, 0.11696991, 9.804744, -0.15398845, -23.268751, -203.43752, -15.1125, 4.5680114, -74.1638869
2024-07-15 14:01:52.526, -0.054735817, 10.252646, 0.19890338, 0.043064732, 0.005497625, 0.016798299, 0.0484255, 9.806529, 0.0059910994, -20.737501, -195.88126, -21.487501, 4.5680339, -74.1638173
2024-07-15 14:01:53.533, 1.294517, 10.575977, 2.1667008, 0.04459185, -0.02779355, -0.013744064, 0.12956175, 9.804446, 0.16257504, -22.0125, -203.25002, -14.94375, 4.5680588, -74.1637477
2024-07-15 14:01:54.538, 1.6704893, 8.606983, 2.0937197, -0.031076854, 0.0076355906, 0.06810947, 0.16244958, 9.799443, 0.33899722, -20.643751, -200.98126, -17.1, 4.5680826, -74.1636823
2024-07-15 14:01:55.544, -0.7609176, 10.153345, 0.73399836, -0.005879405, -0.0021379655, 0.0076355906, 0.24470186, 9.789732, 0.52122545, -19.893751, -200.51251, -16.725, 4.5681045, -74.1636223
2024-07-15 14:01:56.548, 0.3487539, 7.975876, 1.8783658, 0.0047340663, -0.0015271181, -9.162709E-4, 0.32623628, 9.76476, 0.84465265, -21.487501, -200.88751, -15.675, 4.5681237, -74.1635693
2024-07-15 14:01:57.556, -0.18753748, 9.577572, -0.14356937, 0.012522369, -0.011300675, 0.0021379655, 0.3330832, 9.73853, 1.1047525, -21.5625, -200.58751, -16.1625, 4.5681373, -74.1635285
2024-07-15 14:01:58.565, 0.38703907, 9.910473, 2.4541388, -0.012980504, -0.0045813546, 0.02015796, 0.29601744, 9.672716, 1.5878674, -21.84375, -201.05626, -15.993751, 4.5681483, -74.1635007
2024-07-15 14:01:59.570, 0.42771706, 9.72144, 1.1829517, -0.024204822, -6.1084726E-4, 0.004886778, 0.32996628, 9.711872, 1.3194953, -21.375, -201.58125, -15.000001, 4.5681549, -74.1634822
2024-07-15 14:02:00.575, 0.33918262, 9.634999, 0.12233306, -0.002443389, -3.0542363E-4, 0.0061084726, 0.30664757, 9.768572, 0.80706626, -20.75625, -201.15001, -15.675, 4.5681596, -74.1634705
2024-07-15 14:02:01.579, 0.3272185, 9.8937235, -1.378864, 0.007864659, -0.00335966, -9.162709E-4, 0.30954793, 9.801437, -0.07988347, -21.75, -200.88751, -15.993751, 4.5681628, -74.1634627
2024-07-15 14:02:02.584, 0.67447686, 10.104292, -1.9701903, -0.0132859275, -0.02535016, 0.010689827, 0.5064285, 9.668778, -1.5584077, -22.2, -201.24376, -15.375001, 4.5681663, -74.1634537
2024-07-15 14:02:03.590, 0.38703907, 10.346266, -0.4546363, -0.015805673, -0.038483378, -0.040010497, 0.5714121, 9.671957, -1.5156252, -21.50625, -201.52501, -16.2, 4.5681733, -74.1634303
2024-07-15 14:02:04.594, 0.0017946169, 8.885747, -0.0044865427, 0.021226943, -0.028709821, -0.036650836, 0.49995503, 9.715345, -1.237937, -20.38125, -202.25626, -14.493751, 4.5681843, -74.1633896
2024-07-15 14:02:05.599, 0.83120674, 9.277272, -0.33499518, -0.015500249, -0.03451287, 0.005497625, 0.5017903, 9.749148, -0.93417954, -20.71875, -200.13751, -12.4125, 4.5681961, -74.1633418
2024-07-15 14:02:06.604, 1.4081762, 7.9184484, -0.51206404, -0.059099473, -0.003970507, 0.008246438, 0.48514494, 9.761898, -0.80022866, -22.9125, -203.00626, -12.431251, 4.568206, -74.1632916
2024-07-15 14:02:07.610, 0.9735797, 9.022138, -0.6041877, -0.008322794, -0.052532863, -0.028404398, 0.4522782, 9.774965, -0.6448917, -22.25625, -201.4125, -11.85, 4.5682153, -74.1632357
2024-07-15 14:02:08.615, 0.77377903, 10.031311, 0.31375888, -0.044820916, -0.039094225, 0.011606098, 0.35427287, 9.787204, -0.5054818, -21.50625, -202.14375, -11.118751, 4.568222, -74.1631745
