2024-04-17 21:00:29.835, -0.58983076, 9.586246, -0.25034907, 1.5271181E-4, -3.8177954E-4, 2.2906772E-4, -0.609237, 9.784368, -0.2556399, 23.212502, -204.28127, 7.9125004, 4.5923883, -74.1816689
2024-04-17 21:00:30.841, -0.5922236, 9.591031, -0.25034907, 3.0542363E-4, -4.5813544E-4, 1.5271181E-4, -0.6105565, 9.78427, -0.25628537, 23.268751, -204.82501, 8.1, 4.5923883, -74.1816689
2024-04-17 21:00:31.848, -0.58504516, 9.586246, -0.2527419, -3.8177954E-4, 2.2906772E-4, 1.5271181E-4, -0.6103022, 9.784302, -0.25566342, 23.4375, -203.83125, 7.8750005, 4.5923883, -74.1816689
2024-04-17 21:00:32.854, -0.6017949, 9.588638, -0.24795625, 2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.6087911, 9.784364, -0.25687525, 22.743752, -203.64375, 8.38125, 4.5923883, -74.1816689
2024-04-17 21:00:33.861, -0.5946164, 9.588638, -0.2527419, -3.8177954E-4, -3.0542363E-4, 2.2906772E-4, -0.6073271, 9.78451, -0.254753, 22.893751, -204.33751, 8.34375, 4.5923883, -74.1816689
2024-04-17 21:00:34.867, -0.5946164, 9.576674, -0.2551347, 0.0, -3.8177954E-4, -5.344914E-4, -0.60928947, 9.784366, -0.25564083, 22.800001, -204.33751, 7.1062503, 4.5923883, -74.1816689
2024-04-17 21:00:35.873, -0.6017949, 9.583853, -0.2551347, 1.5271181E-4, 3.0542363E-4, -5.344914E-4, -0.61053425, 9.784297, -0.25526333, 23.1375, -204.1125, 7.5375004, 4.5923883, -74.1816689
2024-04-17 21:00:36.878, -0.5922236, 9.588638, -0.25034907, 1.5271181E-4, -4.5813544E-4, 1.5271181E-4, -0.609438, 9.784355, -0.25567338, 22.575, -204.15001, 7.425, 4.5923883, -74.1816689
2024-04-17 21:00:37.883, -0.59940207, 9.583853, -0.2527419, 7.635591E-5, -3.8177954E-4, -5.344914E-4, -0.60754174, 9.784474, -0.2556038, 23.737501, -203.96251, 7.0312505, 4.5923883, -74.1816689
2024-04-17 21:00:38.888, -0.59700924, 9.593424, -0.2527419, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.60845023, 9.784411, -0.25583774, 23.475, -203.86876, 7.7625003, 4.5923883, -74.1816689
2024-04-17 21:00:39.892, -0.6017949, 9.593424, -0.24795625, 1.5271181E-4, -3.0542363E-4, -3.8177954E-4, -0.6081393, 9.784412, -0.25656655, 23.79375, -204.18752, 7.4625, 4.5923883, -74.1816689
2024-04-17 21:00:40.900, -0.58983076, 9.586246, -0.2527419, -3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.61048645, 9.784247, -0.2572888, 23.362501, -204.18752, 6.61875, 4.5923883, -74.1816689
2024-04-17 21:00:41.905, -0.59700924, 9.58146, -0.25034907, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.61020035, 9.784288, -0.25638765, 23.15625, -204.13126, 7.9500003, 4.5923883, -74.1816689
2024-04-17 21:00:42.911, -0.5922236, 9.593424, -0.2551347, -5.344914E-4, 4.5813544E-4, 1.5271181E-4, -0.60858595, 9.784398, -0.25605893, 23.0625, -204.31876, 8.53125, 4.5923883, -74.1816689
2024-04-17 21:00:43.916, -0.6017949, 9.583853, -0.25034907, 2.2906772E-4, -4.5813544E-4, 2.2906772E-4, -0.60799664, 9.7844305, -0.256252, 22.96875, -203.71877, 7.65, 4.5923883, -74.1816689
2024-04-17 21:00:44.921, -0.5922236, 9.588638, -0.24556342, 1.5271181E-4, -3.8177954E-4, -5.344914E-4, -0.60854274, 9.784411, -0.2556322, 22.95, -204.07501, 8.212501, 4.5923883, -74.1816689
2024-04-17 21:00:45.928, -0.60658056, 9.58146, -0.25752753, 3.0542363E-4, 2.2906772E-4, -4.5813544E-4, -0.6068817, 9.7845335, -0.25490552, 23.325, -203.94376, 6.99375, 4.5923883, -74.1816689
2024-04-17 21:00:47.037, -0.58983076, 9.598209, -0.2527419, -3.8177954E-4, -3.8177954E-4, 7.635591E-5, -0.6086102, 9.784393, -0.25618228, 23.400002, -204.33751, 7.0312505, 4.5923883, -74.1816689
2024-04-17 21:00:48.043, -0.5922236, 9.583853, -0.2551347, 1.5271181E-4, 3.0542363E-4, 1.5271181E-4, -0.6082905, 9.784453, -0.25466105, 22.650002, -203.62502, 7.89375, 4.5923883, -74.1816689
2024-04-17 21:01:21.292, -0.59940207, 9.588638, -0.24795625, 1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.6081796, 9.784456, -0.25480208, 23.625, -203.71877, 7.4812503, 4.5923883, -74.1816689
2024-04-17 21:01:22.297, -0.5922236, 9.588638, -0.24556342, 1.5271181E-4, 3.0542363E-4, -5.344914E-4, -0.6106835, 9.784327, -0.2537477, 23.8125, -203.81252, 6.8437505, 4.5923883, -74.1816689
2024-04-17 21:01:23.308, -0.6017949, 9.579067, -0.23599213, -5.344914E-4, 3.8177954E-4, 7.635591E-5, -0.6099906, 9.784374, -0.25361803, 23.550001, -203.79376, 7.5375004, 4.5923883, -74.1816689
2024-04-17 21:01:24.312, -0.59700924, 9.600603, -0.25034907, -3.0542363E-4, -3.8177954E-4, 2.2906772E-4, -0.61000735, 9.784374, -0.25361094, 23.8125, -204.3, 7.2562504, 4.5923883, -74.1816689
2024-04-17 21:01:25.316, -0.60658056, 9.583853, -0.2431706, 2.2906772E-4, -2.2906772E-4, -5.344914E-4, -0.6099231, 9.784333, -0.25531647, 23.925001, -203.475, 7.2000003, 4.5923883, -74.1816689
2024-04-17 21:01:26.321, -0.587438, 9.593424, -0.24795625, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.6101497, 9.784326, -0.25510293, 23.85, -203.86876, 7.14375, 4.5923883, -74.1816689
2024-04-17 21:01:27.325, -0.59940207, 9.588638, -0.25034907, -5.344914E-4, 3.0542363E-4, 7.635591E-5, -0.6095869, 9.784367, -0.25487512, 23.0625, -204.20625, 7.2937503, 4.5923883, -74.1816689
2024-04-17 21:01:28.434, -0.5922236, 9.591031, -0.25752753, 2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.61013806, 9.784317, -0.25545222, 23.5125, -204.24376, 7.70625, 4.5923883, -74.1816689
2024-04-17 21:01:29.436, -0.59940207, 9.595817, -0.25034907, -5.344914E-4, -3.8177954E-4, 1.5271181E-4, -0.6107322, 9.78427, -0.25581914, 23.25, -203.3625, 7.8562503, 4.5923883, -74.1816689
2024-04-17 21:01:58.536, -0.60658056, 9.591031, -0.24795625, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.6103497, 9.7843, -0.25560108, 23.38125, -204.50626, 7.275, 4.5923883, -74.1816689
2024-04-17 21:01:59.541, -0.59940207, 9.583853, -0.24556342, 1.5271181E-4, 3.0542363E-4, -5.344914E-4, -0.6101858, 9.784354, -0.25392234, 23.75625, -204.3, 6.6562505, 4.5923883, -74.1816689
2024-04-17 21:02:00.544, -0.59700924, 9.591031, -0.24795625, -6.1084726E-4, -3.0542363E-4, 7.635591E-5, -0.6104496, 9.784337, -0.25396225, 23.34375, -204.58125, 7.33125, 4.5923883, -74.1816689
2024-04-17 21:02:01.547, -0.58983076, 9.588638, -0.24556342, 7.635591E-5, -3.0542363E-4, -4.5813544E-4, -0.60850865, 9.784446, -0.25440437, 23.625, -204.05626, 7.2937503, 4.5923883, -74.1816689
2024-04-17 21:02:57.685, -0.6089734, 9.593424, -0.24795625, 1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.6099847, 9.784374, -0.2536307, 21.487501, -204.20625, 8.45625, 4.5923883, -74.1816689
2024-04-17 21:02:58.689, -0.6017949, 9.602996, -0.25752753, 7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.61039656, 9.784329, -0.25437102, 20.868752, -205.36876, 9.6, 4.5923883, -74.1816689
2024-04-17 21:02:59.691, -0.58504516, 9.583853, -0.24795625, 2.2906772E-4, 3.8177954E-4, 7.635591E-4, -0.61076915, 9.784296, -0.25474524, 21.206251, -205.8, 9.28125, 4.5923883, -74.1816689
2024-04-17 21:03:00.695, -0.5922236, 9.58146, -0.2527419, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.6086444, 9.78441, -0.2554511, 21.225, -204.8625, 8.8125, 4.5923883, -74.1816689
2024-04-17 21:03:01.699, -0.6041877, 9.586246, -0.2551347, 1.5271181E-4, 3.0542363E-4, 0.0, -0.6102617, 9.784331, -0.2546141, 21.09375, -205.01251, 8.2875, 4.5923883, -74.1816689
2024-04-17 21:03:02.703, -0.60658056, 9.591031, -0.25752753, -3.8177954E-4, 3.0542363E-4, -4.5813544E-4, -0.60933614, 9.784387, -0.25472987, 21.50625, -205.10626, 8.45625, 4.5923883, -74.1816689
2024-04-17 21:03:03.708, -0.59940207, 9.583853, -0.25034907, -4.5813544E-4, -9.162709E-4, 7.635591E-5, -0.6100525, 9.784335, -0.25495666, 22.03125, -204.82501, 7.9875, 4.5923883, -74.1816689
2024-04-17 21:04:32.479, -0.60658056, 9.593424, -0.2527419, 3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.60881364, 9.784413, -0.25494215, 21.375, -204.46877, 9.1875, 4.5923883, -74.1816689
2024-04-17 21:05:22.725, -0.587438, 9.588638, -0.2431706, -3.8177954E-4, 2.2906772E-4, 6.8720314E-4, -0.60750246, 9.78447, -0.25587928, 20.6625, -204.99376, 8.700001, 4.5923883, -74.1816689
2024-04-17 21:05:23.730, -0.59700924, 9.591031, -0.2551347, 8.39915E-4, 1.5271181E-4, 1.5271181E-4, -0.6078591, 9.784467, -0.255185, 21.393751, -204.56252, 8.325001, 4.5923883, -74.1816689
2024-04-17 21:05:24.736, -0.6113662, 9.591031, -0.2551347, -4.5813544E-4, 2.2906772E-4, 7.635591E-5, -0.60716784, 9.784498, -0.2555787, 21.431252, -204.95625, 8.15625, 4.5923883, -74.1816689
2024-04-17 21:05:25.746, -0.5946164, 9.586246, -0.25034907, -3.8177954E-4, 1.5271181E-4, 7.635591E-5, -0.60882336, 9.784361, -0.25693423, 22.2, -205.29376, 8.493751, 4.5923883, -74.1816689
2024-04-17 21:05:26.753, -0.6041877, 9.579067, -0.25034907, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.6056194, 9.784562, -0.25680977, 21.862501, -204.73126, 7.74375, 4.5923883, -74.1816689
2024-04-17 21:05:27.757, -0.58983076, 9.586246, -0.25034907, -4.5813544E-4, 1.5271181E-4, -3.8177954E-4, -0.61045176, 9.784289, -0.25577816, 21.806252, -205.08751, 8.71875, 4.5923883, -74.1816689
2024-04-17 21:05:28.762, -0.59940207, 9.588638, -0.25034907, -3.0542363E-4, 3.8177954E-4, 1.5271181E-4, -0.60648566, 9.784549, -0.25528488, 21.862501, -205.65001, 7.8375, 4.5923883, -74.1816689
2024-04-17 21:05:29.768, -0.6089734, 9.588638, -0.2527419, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.60799456, 9.78443, -0.25627097, 21.431252, -205.01251, 7.8187504, 4.5923883, -74.1816689
2024-04-17 21:05:30.772, -0.5922236, 9.591031, -0.24077778, 8.39915E-4, -3.8177954E-4, 1.5271181E-4, -0.6081256, 9.784387, -0.2575585, 21.65625, -204.99376, 8.7375, 4.5923883, -74.1816689
2024-04-17 21:05:31.776, -0.5946164, 9.586246, -0.24795625, 1.5271181E-4, -3.8177954E-4, -3.8177954E-4, -0.6111289, 9.784269, -0.25494263, 21.45, -204.46877, 8.137501, 4.5923883, -74.1816689
2024-04-17 21:05:32.780, -0.6017949, 9.593424, -0.24795625, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.6101746, 9.784277, -0.2568756, 21.16875, -205.25626, 8.868751, 4.5923883, -74.1816689
2024-04-17 21:05:33.784, -0.5922236, 9.58146, -0.2527419, 2.2906772E-4, 9.162709E-4, 7.635591E-4, -0.61061895, 9.784242, -0.2572322, 21.225, -204.90001, 8.0625, 4.5923883, -74.1816689
2024-04-17 21:05:34.789, -0.59940207, 9.588638, -0.2527419, 1.5271181E-4, 1.5271181E-4, 2.2906772E-4, -0.60824364, 9.784414, -0.25623506, 22.35, -204.99376, 7.8, 4.5923883, -74.1816689
2024-04-17 21:05:35.795, -0.6017949, 9.58146, -0.2527419, -3.8177954E-4, 3.8177954E-4, 3.0542363E-4, -0.61024094, 9.784322, -0.25504902, 22.5375, -204.46877, 7.8562503, 4.5923883, -74.1816689
2024-04-17 21:05:36.800, -0.5946164, 9.588638, -0.24795625, 3.0542363E-4, 1.5271181E-4, -3.8177954E-4, -0.6094481, 9.784365, -0.25525707, 22.06875, -204.73126, 8.043751, 4.5923883, -74.1816689
2024-04-17 21:05:37.805, -0.5922236, 9.583853, -0.25034907, -4.5813544E-4, 1.5271181E-4, 2.2906772E-4, -0.60842365, 9.784424, -0.25548437, 22.03125, -204.76875, 8.212501, 4.5923883, -74.1816689
2024-04-17 21:05:38.810, -0.59940207, 9.593424, -0.25752753, -3.8177954E-4, 7.635591E-5, -3.8177954E-4, -0.60906863, 9.78441, -0.25442445, 21.975, -204.6, 8.00625, 4.5923883, -74.1816689
2024-04-17 21:05:39.815, -0.6041877, 9.579067, -0.2551347, -4.5813544E-4, -3.8177954E-4, 7.635591E-5, -0.6091807, 9.784375, -0.25554562, 21.825, -205.1625, 8.700001, 4.5923883, -74.1816689
2024-04-17 21:05:40.820, -0.587438, 9.586246, -0.25034907, -9.926268E-4, -3.0542363E-4, 7.635591E-5, -0.6070438, 9.784502, -0.25573638, 21.75, -205.14375, 8.25, 4.5923883, -74.1816689
2024-04-17 21:05:41.827, -0.5922236, 9.586246, -0.24795625, -3.8177954E-4, -3.0542363E-4, -5.344914E-4, -0.60995805, 9.784315, -0.2559719, 21.768751, -205.38751, 8.6625, 4.5923883, -74.1816689
2024-04-17 21:05:42.832, -0.59940207, 9.58146, -0.25034907, 3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.6068323, 9.784503, -0.25619322, 21.4125, -205.55626, 8.925, 4.5923883, -74.1816689
2024-04-17 21:05:43.838, -0.58983076, 9.598209, -0.25752753, -4.5813544E-4, -3.8177954E-4, 1.5271181E-4, -0.60672206, 9.784523, -0.25570223, 21.2625, -205.70625, 8.587501, 4.5923883, -74.1816689
2024-04-17 21:05:44.843, -0.587438, 9.58146, -0.2551347, 7.635591E-5, 7.635591E-5, -4.5813544E-4, -0.6076176, 9.784449, -0.25642014, 21.73125, -205.06876, 8.175, 4.5923883, -74.1816689
2024-04-17 21:05:45.850, -0.59700924, 9.583853, -0.2527419, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.6074368, 9.784476, -0.25579047, 22.78125, -204.16876, 8.043751, 4.5923883, -74.1816689
2024-04-17 21:05:46.855, -0.6041877, 9.593424, -0.25034907, 2.2906772E-4, 3.0542363E-4, -4.5813544E-4, -0.6064825, 9.784523, -0.2562919, 22.462502, -204.54376, 7.6687503, 4.5923883, -74.1816689
2024-04-17 21:05:47.862, -0.58265233, 9.588638, -0.25034907, -4.5813544E-4, 2.2906772E-4, 1.5271181E-4, -0.60847664, 9.784419, -0.2555163, 22.275002, -204.75002, 8.043751, 4.5923883, -74.1816689
2024-04-17 21:05:48.868, -0.6041877, 9.586246, -0.25034907, -4.5813544E-4, -4.5813544E-4, 0.0, -0.60811394, 9.784444, -0.25539747, 21.975, -205.12502, 8.0625, 4.5923883, -74.1816689
2024-04-17 21:05:49.873, -0.59700924, 9.591031, -0.24556342, 3.0542363E-4, 2.2906772E-4, -3.8177954E-4, -0.6072885, 9.784485, -0.25580546, 22.050001, -205.2375, 8.7375, 4.5923883, -74.1816689
2024-04-17 21:05:50.880, -0.59940207, 9.598209, -0.2623132, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.6085634, 9.784435, -0.25468296, 22.1625, -205.2375, 8.0625, 4.5923883, -74.1816689
2024-04-17 21:05:51.885, -0.5922236, 9.593424, -0.25034907, 3.0542363E-4, 3.8177954E-4, -4.5813544E-4, -0.606915, 9.784536, -0.25473103, 21.73125, -205.1625, 8.400001, 4.5923883, -74.1816689
2024-04-17 21:05:52.890, -0.5946164, 9.586246, -0.2527419, 1.5271181E-4, -3.0542363E-4, 2.2906772E-4, -0.6071168, 9.784515, -0.2550461, 21.35625, -204.95625, 9.0375, 4.5923883, -74.1816689
2024-04-17 21:05:53.895, -0.587438, 9.588638, -0.24556342, -4.5813544E-4, -4.5813544E-4, 7.635591E-5, -0.60843086, 9.784433, -0.25508603, 21.6, -205.01251, 8.118751, 4.5923883, -74.1816689
2024-04-17 21:05:54.902, -0.5922236, 9.583853, -0.25034907, -3.0542363E-4, -0.0010689828, 7.635591E-5, -0.6090788, 9.784408, -0.25453976, 22.1625, -204.90001, 7.8375, 4.5923883, -74.1816689
2024-04-17 21:05:55.909, -0.59700924, 9.588638, -0.2431706, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.6075368, 9.7844925, -0.25491995, 22.5, -205.20001, 8.137501, 4.5923883, -74.1816689
2024-04-17 21:05:56.914, -0.60658056, 9.591031, -0.2527419, 3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.6081599, 9.784485, -0.25377786, 22.087502, -204.43126, 8.231251, 4.5923883, -74.1816689
2024-04-17 21:05:57.919, -0.5946164, 9.595817, -0.24556342, -3.0542363E-4, 1.5271181E-4, 7.635591E-4, -0.60626817, 9.784586, -0.25436997, 22.425001, -204.63751, 8.306251, 4.5923883, -74.1816689
2024-04-17 21:05:58.925, -0.5946164, 9.598209, -0.2527419, 3.0542363E-4, -4.5813544E-4, -4.5813544E-4, -0.6081432, 9.784447, -0.25523973, 21.65625, -205.31252, 8.587501, 4.5923883, -74.1816689
2024-04-17 21:05:59.929, -0.5922236, 9.588638, -0.2527419, 1.5271181E-4, -5.344914E-4, 1.5271181E-4, -0.6086221, 9.784413, -0.25538036, 21.75, -204.7875, 8.19375, 4.5923883, -74.1816689
2024-04-17 21:06:00.936, -0.6017949, 9.58146, -0.24795625, 2.2906772E-4, 7.635591E-4, 7.635591E-4, -0.6065559, 9.784579, -0.25393257, 21.45, -204.80626, 7.9500003, 4.5923883, -74.1816689
2024-04-17 21:06:01.944, -0.5946164, 9.591031, -0.25034907, 7.635591E-5, -3.8177954E-4, -4.5813544E-4, -0.607264, 9.784552, -0.25331622, 21.13125, -204.91876, 8.34375, 4.5923883, -74.1816689
2024-04-17 21:06:02.948, -0.59940207, 9.598209, -0.24795625, 2.2906772E-4, -4.5813544E-4, -4.5813544E-4, -0.6092194, 9.784422, -0.25360572, 21.65625, -205.10626, 8.53125, 4.5923883, -74.1816689
2024-04-17 21:07:10.258, -0.6017949, 9.595817, -0.2551347, 2.2906772E-4, 7.635591E-5, 0.0, -0.6058753, 9.784588, -0.25520587, 21.581251, -205.1625, 8.175, 4.5923883, -74.1816689
2024-04-17 21:07:11.265, -0.58265233, 9.586246, -0.2527419, 2.2906772E-4, -5.344914E-4, -5.344914E-4, -0.60862577, 9.784364, -0.25729102, 22.06875, -204.63751, 8.175, 4.5923883, -74.1816689
2024-04-17 21:07:12.271, -0.5946164, 9.588638, -0.24795625, 2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.60814494, 9.784402, -0.25692326, 21.862501, -204.99376, 8.137501, 4.5923883, -74.1816689
2024-04-17 21:07:13.277, -0.58983076, 9.583853, -0.24795625, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.60858905, 9.784404, -0.25581735, 21.375, -205.74376, 8.4375, 4.5923883, -74.1816689
2024-04-17 21:07:14.283, -0.587438, 9.593424, -0.2527419, 2.2906772E-4, -5.344914E-4, 7.635591E-5, -0.6075353, 9.784455, -0.25633386, 22.06875, -204.69376, 8.175, 4.5923883, -74.1816689
2024-04-17 21:07:15.287, -0.58983076, 9.588638, -0.2527419, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.60822606, 9.784417, -0.25617778, 22.0125, -204.88126, 8.19375, 4.5923883, -74.1816689
2024-04-17 21:07:16.294, -0.5946164, 9.583853, -0.24556342, 2.2906772E-4, -4.5813544E-4, 7.635591E-5, -0.6085427, 9.784414, -0.25553414, 22.518751, -205.03127, 7.8, 4.5923883, -74.1816689
2024-04-17 21:07:17.300, -0.59700924, 9.591031, -0.24556342, 2.2906772E-4, 2.2906772E-4, -5.344914E-4, -0.60997796, 9.784326, -0.2555418, 21.712502, -205.8, 8.043751, 4.5923883, -74.1816689
2024-04-17 21:07:18.304, -0.5946164, 9.591031, -0.24556342, -3.8177954E-4, 1.5271181E-4, -4.5813544E-4, -0.6100329, 9.784326, -0.25538963, 21.900002, -204.91876, 7.7625003, 4.5923883, -74.1816689
2024-04-17 21:07:19.309, -0.59940207, 9.583853, -0.24556342, -3.8177954E-4, 1.5271181E-4, 1.5271181E-4, -0.6075801, 9.784451, -0.2564011, 21.225, -205.36876, 8.400001, 4.5923883, -74.1816689
2024-04-17 21:07:20.316, -0.5946164, 9.583853, -0.25752753, 3.0542363E-4, -4.5813544E-4, -4.5813544E-4, -0.6075058, 9.784432, -0.25727212, 21.956251, -204.91876, 7.93125, 4.5923883, -74.1816689
2024-04-17 21:07:21.323, -0.59940207, 9.591031, -0.25752753, -4.5813544E-4, -4.5813544E-4, 1.5271181E-4, -0.6080892, 9.784413, -0.25662455, 21.806252, -205.03127, 7.89375, 4.5923883, -74.1816689
2024-04-17 21:07:22.330, -0.5946164, 9.591031, -0.2551347, 3.0542363E-4, 3.0542363E-4, -4.5813544E-4, -0.60808665, 9.784371, -0.2582967, 21.1875, -205.6125, 9.262501, 4.5923883, -74.1816689
2024-04-17 21:07:23.337, -0.59700924, 9.586246, -0.24795625, 2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.6076319, 9.78445, -0.25634715, 21.69375, -205.46251, 8.625, 4.5923883, -74.1816689
2024-04-17 21:07:24.343, -0.59940207, 9.586246, -0.2527419, -3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.60745084, 9.784465, -0.25620505, 22.143751, -205.25626, 7.70625, 4.5923883, -74.1816689
2024-04-17 21:07:25.349, -0.6041877, 9.591031, -0.25034907, 1.5271181E-4, 3.0542363E-4, 7.635591E-4, -0.6081073, 9.784429, -0.25602308, 22.0125, -205.20001, 7.93125, 4.5923883, -74.1816689
2024-04-17 21:07:26.356, -0.59700924, 9.588638, -0.2527419, -4.5813544E-4, -3.0542363E-4, 2.2906772E-4, -0.60671145, 9.784492, -0.25696057, 22.518751, -205.12502, 7.93125, 4.5923883, -74.1816689
2024-04-17 21:07:27.362, -0.6017949, 9.588638, -0.25034907, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.6096876, 9.784333, -0.25587797, 22.10625, -204.88126, 8.08125, 4.5923883, -74.1816689
2024-04-17 21:07:28.368, -0.58983076, 9.593424, -0.2527419, 1.5271181E-4, -3.0542363E-4, -4.5813544E-4, -0.6083633, 9.784419, -0.2557947, 22.3125, -205.12502, 8.00625, 4.5923883, -74.1816689
2024-04-17 21:07:29.374, -0.59940207, 9.588638, -0.2527419, 1.5271181E-4, -3.8177954E-4, 1.5271181E-4, -0.6084593, 9.784429, -0.2552007, 22.125, -205.20001, 7.93125, 4.5923883, -74.1816689
2024-04-17 21:07:30.379, -0.59940207, 9.583853, -0.2527419, -5.344914E-4, 1.5271181E-4, 1.5271181E-4, -0.6075596, 9.784482, -0.25531223, 21.69375, -204.8625, 8.325001, 4.5923883, -74.1816689
2024-04-17 21:07:31.384, -0.59700924, 9.593424, -0.24795625, -3.0542363E-4, 2.2906772E-4, 2.2906772E-4, -0.608557, 9.784412, -0.25553995, 21.712502, -204.7875, 7.8375, 4.5923883, -74.1816689
2024-04-17 21:07:32.390, -0.6161518, 9.593424, -0.25034907, 3.8177954E-4, 1.5271181E-4, 7.635591E-5, -0.6081153, 9.784408, -0.25680274, 21.431252, -205.35, 8.45625, 4.5923883, -74.1816689
2024-04-17 21:07:33.395, -0.60658056, 9.595817, -0.24556342, -4.5813544E-4, -3.8177954E-4, 1.5271181E-4, -0.6096893, 9.784338, -0.25573444, 21.581251, -205.70625, 8.75625, 4.5923883, -74.1816689
2024-04-17 21:07:34.404, -0.59940207, 9.595817, -0.24556342, 1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.6092012, 9.784384, -0.25511962, 21.712502, -205.5375, 8.175, 4.5923883, -74.1816689
2024-04-17 21:07:35.409, -0.58983076, 9.595817, -0.25034907, 1.5271181E-4, -5.344914E-4, -5.344914E-4, -0.60820866, 9.784416, -0.25622523, 22.125, -204.90001, 7.7625003, 4.5923883, -74.1816689
