2024-04-17 06:00:41.694, -0.654437, 9.583853, -0.11156536, 2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.644156, 9.785019, -0.09408954, 24.73125, -10.462501, -4.3125, 4.5872373, -74.1479283
2024-04-17 06:00:42.702, -0.64008003, 9.571889, -0.13310076, -6.1084726E-4, -0.0, -0.0, -0.64501375, 9.784977, -0.09258369, 23.90625, -10.9125, -5.3812504, 4.5872373, -74.1479283
2024-04-17 06:00:43.708, -0.64247286, 9.586246, -0.12592229, 3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.6439335, 9.785027, -0.09471769, 24.768751, -10.6875, -4.96875, 4.5872373, -74.1479283
2024-04-17 06:00:44.714, -0.6759724, 9.58146, -0.046959143, 3.0542363E-4, 4.5813544E-4, -8.39915E-4, -0.63796145, 9.785478, -0.08847512, 25.63125, -11.3625, -5.49375, 4.5872373, -74.1479283
2024-04-17 06:00:45.720, -0.12532409, 9.727423, 1.0136595, 0.01305686, 0.035581853, 0.014125843, -0.49211922, 9.788556, 0.33519253, 25.368752, -10.200001, -5.1375003, 4.5872373, -74.1479283
2024-04-17 06:00:46.725, -0.58504516, 9.715458, -0.29850462, -3.0542363E-4, 0.10552386, -0.0045049987, -0.33960676, 9.797949, 0.23504806, 23.71875, -10.5, -4.7625003, 4.5872373, -74.1479283
2024-04-17 06:00:47.730, -0.57547385, 9.476176, 0.70947194, -0.011529742, 0.0981937, 0.061466504, -0.6460846, 9.785333, 0.014412346, 21.73125, -10.96875, -5.8125, 4.5872355, -74.1479404
2024-04-17 06:00:48.736, -0.38614175, 9.387342, 0.77407813, -3.0542363E-4, 0.08383878, -0.0029778804, -0.46092483, 9.784235, 0.4761126, 20.04375, -10.89375, -6.1687503, 4.5872385, -74.1479567
2024-04-17 06:00:49.744, -0.09182457, 10.263714, -0.49232325, -0.0037414394, 0.033443887, 0.10819632, -0.61515063, 9.774793, 0.49538317, 18.975, -10.35, -6.9375005, 4.5872499, -74.1479758
2024-04-17 06:00:50.751, -0.6233303, 9.435199, 1.0447662, 0.008399149, -0.06520794, 0.004046863, -0.65921867, 9.760138, 0.6895931, 19.0125, -9.637501, -7.5375004, 4.5872693, -74.1479926
2024-04-17 06:00:51.755, -0.83389866, 9.011669, 0.9059825, 0.004352287, -0.14797775, -0.020081604, -0.6744996, 9.740811, 0.9121575, 20.643751, -10.3125, -7.2187505, 4.5872989, -74.1480083
2024-04-17 06:00:52.761, -0.16360925, 9.174381, 1.1189437, -9.162709E-4, -0.16050012, 0.044668205, -0.61596566, 9.726899, 1.0855402, 23.962502, -10.931251, -6.8625, 4.5873422, -74.1480215
2024-04-17 06:00:53.766, -0.2545365, 9.996614, 0.022432713, -0.01305686, -0.009009997, 0.037948888, -0.3775022, 9.750731, 0.97526103, 24.69375, -10.387501, -5.9812503, 4.5873967, -74.1480322
2024-04-17 06:00:54.772, -0.122931264, 9.283255, -1.044168, 0.008704574, -0.026724568, 0.013209572, -0.2835447, 9.778671, 0.6837937, 24.862501, -10.5375, -5.8125, 4.5874582, -74.1480409
2024-04-17 06:00:55.779, 0.12502499, 9.70828, -0.07806584, -0.004352287, 0.023364907, -0.013973131, 0.08854492, 9.804727, -0.17287102, 24.281252, -10.387501, -4.74375, 4.5875186, -74.1480507
2024-04-17 06:00:56.932, 0.37627137, 9.807582, 0.38165522, -0.0062611843, 0.033443887, 0.004046863, 0.26269358, 9.802433, -0.116950884, 24.73125, -10.425, -5.86875, 4.5875762, -74.1480617
2024-04-17 06:00:57.940, 0.054436713, 9.407681, -0.5066802, -0.012446013, -0.01175881, -0.016111096, 0.11014275, 9.804533, -0.17144895, 24.31875, -10.06875, -4.78125, 4.5876321, -74.148075
2024-04-17 06:00:58.947, -0.0080757765, 9.600603, -0.6466603, -0.009391776, 0.004123219, -0.017027367, 0.036902413, 9.758751, -0.9673676, 24.937502, -10.368751, -6.0750003, 4.5876878, -74.1480879
2024-04-17 06:00:59.954, -0.15523437, 9.512068, -0.1797608, -0.006872032, 0.0047340663, -0.018249061, -0.084549814, 9.799959, -0.35219675, 25.368752, -10.856251, -4.0875, 4.5877379, -74.1480994
2024-04-17 06:01:00.960, -0.58983076, 9.976275, 0.5419743, 0.02367033, 0.007482879, -0.0096972, -0.3410341, 9.797321, 0.2580449, 24.975, -10.875, -4.78125, 4.5877823, -74.1481094
2024-04-17 06:01:01.966, -0.22582264, 10.010972, -0.95682997, 0.032069482, 0.029167956, 0.009544488, -0.40721467, 9.780032, 0.5962642, 24.562502, -10.556251, -6.0750003, 4.5878322, -74.1481202
2024-04-17 06:01:02.972, -0.64008003, 9.185149, -0.62153566, 0.01809635, 0.03771982, 0.026342789, -0.39451388, 9.792805, 0.34018442, 24.6, -11.118751, -5.2875004, 4.5878903, -74.1481323
2024-04-17 06:01:03.978, -0.47108695, 9.655638, -1.3025929, -0.0077883024, -0.00503949, 0.008322794, -0.3391678, 9.800653, -0.050413314, 25.0125, -10.33125, -5.2875004, 4.5879486, -74.1481439
2024-04-17 06:01:04.983, -1.4228321, 9.713065, -2.143072, 0.05390727, -0.044744562, 0.008322794, -0.3231447, 9.793443, -0.39300945, 25.35, -10.837501, -4.5, 4.588001, -74.1481538
2024-04-17 06:01:05.988, -0.30957142, 9.24138, 0.5587241, -0.032069482, 0.027029991, 0.0098499125, -0.34594536, 9.749625, -0.9977495, 25.312502, -11.118751, -5.4, 4.5880432, -74.148162
2024-04-17 06:01:06.994, -0.30000013, 9.815957, -2.2615166, -0.004046863, 0.0010689828, -0.0051158457, -0.3128992, 9.726825, -1.208874, 24.4125, -9.65625, -4.6875, 4.588075, -74.148168
2024-04-17 06:01:07.999, -0.31196424, 9.464211, -0.97597253, -0.01718008, 0.0013744063, -2.2906772E-4, -0.30117297, 9.64742, -1.7340555, 25.687502, -10.387501, -5.4375, 4.5880929, -74.1481718
2024-04-17 06:01:09.004, -0.13010973, 9.679565, 0.072681986, -0.004352287, -0.00167983, -0.0017561859, -0.26120177, 9.791342, -0.4814258, 25.25625, -10.3125, -5.1000004, 4.588095, -74.1481717
2024-04-17 06:01:10.010, -0.22821546, 9.598209, -0.12592229, 3.0542363E-4, -7.635591E-4, -5.344914E-4, -0.24603517, 9.801292, -0.21098216, 24.73125, -11.175, -4.875, 4.5880946, -74.1481718
2024-04-17 06:01:11.016, -0.23060828, 9.588638, -0.21206391, -0.001603474, 1.5271181E-4, -0.0029778804, -0.22107111, 9.802631, -0.17301978, 24.712502, -11.00625, -5.3812504, 4.5880925, -74.1481715
2024-04-17 06:01:12.023, -0.30239296, 9.543175, -0.10917253, 0.0012216945, -1.5271181E-4, 0.0019088977, -0.25202572, 9.802244, -0.15129387, 25.48125, -11.00625, -5.49375, 4.5880913, -74.1481713
2024-04-17 06:01:13.028, -0.18993029, 9.602996, -0.20249261, 3.0542363E-4, -7.635591E-4, 0.004352287, -0.22773086, 9.802688, -0.16075332, 25.368752, -10.25625, -5.775, 4.5880909, -74.1481712
2024-04-17 06:01:14.034, -0.23539393, 9.576674, -0.16420746, -3.0542363E-4, -1.5271181E-4, -2.2906772E-4, -0.2227474, 9.802809, -0.16035452, 25.500002, -10.81875, -5.55, 4.5880908, -74.1481712
2024-04-17 06:01:15.040, -0.1683949, 9.58146, -0.12592229, -0.0, -7.635591E-4, -5.344914E-4, -0.22205561, 9.802807, -0.16148695, 25.650002, -10.70625, -6.0, 4.5880908, -74.1481712
2024-04-17 06:01:16.048, -0.24017957, 9.591031, -0.14506488, -9.926268E-4, -3.0542363E-4, -0.0012216945, -0.22886434, 9.802696, -0.15861487, 24.956251, -10.387501, -5.11875, 4.5880908, -74.1481712
2024-04-17 06:01:17.055, -0.25932217, 9.622138, -0.22642085, 1.5271181E-4, 3.8177954E-4, 2.2906772E-4, -0.23449503, 9.802594, -0.1567107, 24.937502, -9.675, -5.7000003, 4.5880908, -74.1481712
2024-04-17 06:01:18.062, -0.26171497, 9.598209, -0.18574286, 7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.23929177, 9.802534, -0.15311798, 25.10625, -10.9125, -5.1937504, 4.5880908, -74.1481712
2024-04-17 06:01:19.068, -0.19950159, 9.583853, -0.03260221, 3.8177954E-4, 7.635591E-5, 7.635591E-4, -0.2357725, 9.802612, -0.15364096, 25.087502, -10.8, -5.64375, 4.5880908, -74.1481712
2024-04-17 06:01:20.074, -0.21385853, 9.571889, -0.10917253, -6.1084726E-4, 6.8720314E-4, 0.0014507623, -0.23848903, 9.80256, -0.15279253, 25.725, -10.481251, -6.0, 4.5880908, -74.1481712
2024-04-17 06:01:21.079, -0.2832504, 9.528818, 0.3481557, -0.007864659, 0.008857286, -0.0020616094, -0.24173065, 9.799145, 0.29788676, 25.5375, -11.118751, -5.86875, 4.5880908, -74.1481712
2024-04-17 06:01:22.085, -0.0846461, 9.765707, 1.4015958, 0.0017561859, 0.011606098, 0.002519745, -0.17597093, 9.753212, 1.0071129, 26.00625, -11.025001, -6.3, 4.5880932, -74.1481703
2024-04-17 06:01:23.092, -0.15882361, 9.634102, 1.6767704, 0.004886778, 0.024739314, 0.0055739814, -0.10963375, 9.713515, 1.3438797, 24.525002, -11.306251, -6.20625, 4.5881033, -74.1481723
2024-04-17 06:01:24.098, -0.4746762, 9.456735, 1.5379868, 0.0020616094, 0.015882028, -0.0069483877, -0.26540935, 9.66125, 1.6613812, 24.806252, -11.325001, -5.83125, 4.5881274, -74.1481786
2024-04-17 06:01:25.103, -0.2952145, 9.748958, 0.9610174, -0.00167983, -0.002443389, -8.39915E-4, -0.3307322, 9.71794, 1.2738361, 24.581251, -10.725, -5.90625, 4.5881668, -74.1481888
2024-04-17 06:01:26.110, -0.28923243, 9.520443, 0.015254244, 0.0080173705, -0.031764057, -0.0075592347, -0.21503237, 9.781, 0.67541915, 23.94375, -10.44375, -5.4750004, 4.5882201, -74.1482021
2024-04-17 06:01:27.119, -0.27846473, 9.508479, -1.524228, 0.0070247436, 0.005803049, -0.00633754, -0.22226535, 9.795501, -0.41127625, 24.018751, -10.59375, -5.4187503, 4.5882812, -74.1482171
2024-04-17 06:01:28.126, -0.3681956, 9.646067, -1.3109677, 0.0070247436, -0.004275931, -0.00633754, -0.29532248, 9.731019, -1.1791722, 24.900002, -10.856251, -5.53125, 4.5883397, -74.1482306
2024-04-17 06:01:29.132, -0.19591236, 9.605389, -1.3827524, -0.0069483877, -3.0542363E-4, 0.001603474, -0.3188223, 9.706138, -1.3636836, 24.6, -10.78125, -5.64375, 4.5883891, -74.1482413
2024-04-17 06:01:30.138, -0.19710876, 9.313165, -0.846461, 8.39915E-4, 0.003970507, 0.0012980504, -0.36093053, 9.740459, -1.0786923, 23.53125, -10.668751, -6.2625003, 4.5884283, -74.1482485
2024-04-17 06:01:31.145, -0.48185465, 9.569496, -2.1945174, -0.0035123718, 0.00335966, -0.0051158457, -0.39386603, 9.62128, -1.8564003, 24.337502, -10.33125, -5.6062503, 4.5884569, -74.1482546
2024-04-17 06:01:32.152, -0.517747, 9.576674, -1.0980065, -0.009162709, -3.0542363E-4, 0.001603474, -0.43840507, 9.641455, -1.7379746, 24.806252, -10.762501, -5.8875003, 4.5884748, -74.1482591
2024-04-17 06:01:33.158, -0.3382853, 9.435199, -0.39661035, -0.0022906773, 0.005803049, 9.926268E-4, -0.39442483, 9.781294, -0.58402735, 24.337502, -10.8, -5.64375, 4.5884779, -74.1482608
2024-04-17 06:01:34.163, -0.33589247, 9.476176, -0.11156536, -0.0010689828, 0.0027488125, -8.39915E-4, -0.37338465, 9.797122, -0.21765023, 24.487501, -10.762501, -6.2250004, 4.588478, -74.1482611
2024-04-17 06:01:35.168, -0.22103699, 9.643674, 1.6911274, -0.014431266, -0.003970507, -0.00633754, -0.34807962, 9.797803, 0.22866929, 23.8875, -10.931251, -6.0937505, 4.5884761, -74.1482607
2024-04-17 06:01:36.174, -0.42203408, 9.461819, 0.49651068, 0.0036650836, 3.0542363E-4, 9.926268E-4, -0.3266131, 9.766118, 0.82863945, 24.562502, -10.950001, -5.9437504, 4.5884788, -74.1482613
2024-04-17 06:01:37.180, -0.18275183, 9.519247, -0.14985052, -0.0035123718, 0.022906773, -0.0029778804, -0.20104438, 9.803925, 0.11416777, 24.206251, -11.19375, -5.6625004, 4.5884876, -74.1482628
2024-04-17 06:01:38.184, -0.3598207, 9.514461, -0.5593223, -0.0035123718, 0.023823043, -0.0014507623, -0.34687778, 9.790514, -0.44261894, 23.643751, -11.55, -5.53125, 4.5885024, -74.1482665
2024-04-17 06:01:39.189, -0.50817573, 9.622138, -0.6047859, -0.0013744063, 0.017409148, -0.003283304, -0.41157022, 9.782362, -0.5535254, 23.4375, -10.650001, -4.9500003, 4.5885154, -74.1482699
2024-04-17 06:01:40.194, -0.4459623, 9.607781, -0.14027923, 2.2906772E-4, 0.010689827, -0.0023670332, -0.4334602, 9.792195, -0.3088763, 22.85625, -12.1125, -6.1875005, 4.588524, -74.1482715
2024-04-17 06:01:41.200, -0.47946185, 9.574282, -0.16660027, -0.0013744063, 0.004275931, 3.8177954E-4, -0.43883833, 9.794853, -0.1966216, 23.25, -11.15625, -5.1375003, 4.5885283, -74.1482722
2024-04-17 06:01:42.208, -0.11335997, 9.686745, 0.6305088, -0.0051158457, 0.0030542363, 6.8720314E-4, -0.42018434, 9.797322, -0.07946108, 23.362501, -11.0625, -5.53125, 4.5885301, -74.1482727
2024-04-17 06:01:43.215, -0.1468595, 9.595817, 0.2739782, -4.5813544E-4, 0.030847786, 0.0037414394, -0.27867576, 9.793947, 0.413926, 23.118752, -11.25, -4.93125, 4.5885315, -74.148273
2024-04-17 06:01:44.219, -0.4004987, 9.681958, 0.18993029, -0.0045049987, 0.048562355, -0.0017561859, -0.34145784, 9.800221, 0.09718409, 22.63125, -10.81875, -4.5, 4.5885347, -74.1482752
2024-04-17 06:01:45.225, -0.5512465, 9.562318, -0.056530435, 2.2906772E-4, 0.060473878, -0.0041995747, -0.40367433, 9.798162, 0.058592446, 21.65625, -11.19375, -6.24375, 4.5885408, -74.1482786
2024-04-17 06:01:46.230, -0.08943175, 9.512068, 0.3912265, 0.0011453386, 0.083380654, 0.0046577104, -0.28449437, 9.800404, 0.20379762, 21.075, -11.53125, -6.0937505, 4.5885466, -74.1482831
2024-04-17 06:01:47.236, -0.21385853, 9.399306, 0.26889345, 0.0080173705, 0.120642334, 0.008933641, -0.22274737, 9.799548, 0.29934812, 18.50625, -10.556251, -6.9750004, 4.5885529, -74.1482883
2024-04-17 06:01:48.243, -0.04636094, 9.827921, 0.31944183, 0.0029778804, 0.19119519, 0.01718008, -0.03958431, 9.802562, 0.2803718, 16.25625, -11.118751, -8.0625, 4.588561, -74.1482962
2024-04-17 06:01:49.247, -0.31914273, 9.607781, -0.22642085, -0.008551862, 0.23425992, -0.021914145, 0.022123143, 9.804827, -0.18780124, 14.175, -10.70625, -11.700001, 4.5885696, -74.1483081
2024-04-17 06:01:50.254, 0.10707881, 9.35145, 0.041575294, -0.004123219, 0.22540264, -0.0011453386, 0.002677117, 9.804266, -0.216213, 10.96875, -20.268751, -16.837502, 4.5885762, -74.1483245
2024-04-17 06:01:51.262, -0.058325052, 9.75135, -0.23599213, -0.016340164, 0.23761958, -0.010613471, -0.05258816, 9.803927, -0.22499144, 9.4875, -54.037502, -21.6375, 4.5885791, -74.1483444
2024-04-17 06:01:52.270, -1.2002996, 9.744172, -0.39421752, 8.39915E-4, 0.17745113, -2.2906772E-4, -0.37191087, 9.799573, -0.020402072, 9.13125, -90.9, -26.400002, 4.5885781, -74.1483651
2024-04-17 06:01:53.277, -1.4467604, 10.622936, -0.037387855, 0.010155336, 0.13102673, -0.017027367, -0.42767578, 9.7960005, 0.16079329, 8.606251, -91.36875, -29.38125, 4.5885728, -74.1483867
2024-04-17 06:01:54.281, -0.66400826, 9.54796, 0.45822555, 0.00671932, 0.11331217, 0.004963134, -0.43228236, 9.792764, 0.29206157, 9.20625, -91.106255, -32.7, 4.5885642, -74.1484105
2024-04-17 06:01:55.288, -0.93679005, 9.856635, 0.27876383, 0.003970507, 0.043370154, 0.004046863, -0.5811202, 9.783514, 0.33992457, 9.58125, -91.818756, -34.237503, 4.588551, -74.1484376
2024-04-17 06:01:56.294, -1.7796619, 9.231809, -0.12592229, 0.027946262, -0.03420745, -0.018554486, -0.69232064, 9.782182, -0.0023018369, 9.28125, -91.33125, -34.40625, 4.5885325, -74.1484705
2024-04-17 06:01:57.301, -0.80997044, 9.38495, -0.27667013, -0.0019852535, -0.0070247436, 0.002519745, -0.6034533, 9.783911, -0.28519136, 8.55, -90.600006, -34.0125, 4.5885132, -74.1485062
2024-04-17 06:01:58.305, -0.5416752, 9.7298155, -0.17617157, -0.011300675, -0.029015245, 0.0028251687, -0.61622787, 9.785599, -0.18081184, 8.868751, -91.293755, -32.9625, 4.5884965, -74.1485406
2024-04-17 06:01:59.311, -0.695115, 10.043574, -0.0948156, 0.029778805, 0.0030542363, 0.013514996, -0.6743316, 9.770359, 0.50572884, 9.31875, -91.40625, -33.73125, 4.5884825, -74.1485738
2024-04-17 06:02:00.317, -1.0612168, 9.921241, -0.14267205, -7.635591E-5, -0.0027488125, -0.010002624, -0.61473566, 9.787317, 0.030159427, 9.01875, -92.34375, -32.775, 4.5884684, -74.148611
2024-04-17 06:02:01.325, -0.38135612, 9.58146, 0.11934203, -0.0029015245, 0.014965758, 6.8720314E-4, -0.45745587, 9.794015, -0.19593364, 9.431251, -91.78125, -31.85625, 4.5884513, -74.1486556
2024-04-17 06:02:02.332, -0.552742, 9.815957, 0.19830517, -0.0025961008, 0.017714571, 0.0046577104, -0.41511965, 9.796477, 0.16459814, 8.681251, -91.950005, -32.8125, 4.5884353, -74.148702
2024-04-17 06:02:03.339, -0.7405786, 9.500104, -0.075673014, 0.0014507623, 0.014354911, -0.0014507623, -0.3538874, 9.798213, -0.20046678, 9.0, -91.51875, -32.53125, 4.5884181, -74.1487486
2024-04-17 06:02:04.345, -0.7190432, 9.808778, 1.0758729, -0.01565296, 0.017714571, -0.022524992, -0.48167124, 9.794772, 0.028214704, 8.90625, -91.78125, -33.393753, 4.5883996, -74.1487956
2024-04-17 06:02:05.354, -1.4670994, 9.550353, 0.40677986, 0.0070247436, -0.042453885, 0.0037414394, -0.5511921, 9.770818, 0.6306454, 9.225, -91.762505, -33.037502, 4.5883807, -74.1488421
2024-04-17 06:02:06.360, -0.73459655, 9.758529, -0.31046873, 0.012064233, -0.02260135, 0.007406523, -0.7101494, 9.780674, -0.06701523, 9.31875, -91.8375, -31.968752, 4.58836, -74.1488937
2024-04-17 06:02:07.368, -0.5599205, 9.553943, -0.360718, 0.0070247436, 0.010689827, 0.0092390645, -0.3870845, 9.791957, -0.3716547, 9.39375, -91.18125, -32.5125, 4.5883374, -74.1489527
