2024-04-17 22:00:32.173, -0.5922236, 9.583853, -0.25034907, 2.2906772E-4, 0.0, 3.0542363E-4, -0.6048935, 9.784637, -0.2556535, 21.5625, -204.88126, 5.2875004, 4.5925245, -74.1816979
2024-04-17 22:00:33.182, -0.59700924, 9.588638, -0.2551347, -3.8177954E-4, -0.0, -3.0542363E-4, -0.60310733, 9.784758, -0.2552714, 20.587502, -204.99376, 5.68125, 4.5925245, -74.1816979
2024-04-17 22:00:34.188, -0.58265233, 9.588638, -0.24556342, 2.2906772E-4, 5.344914E-4, 1.5271181E-4, -0.60321146, 9.784762, -0.25489512, 20.79375, -204.88126, 5.9437504, 4.5925245, -74.1816979
2024-04-17 22:00:35.194, -0.58504516, 9.593424, -0.2527419, -3.8177954E-4, 4.5813544E-4, 2.2906772E-4, -0.60189223, 9.784843, -0.25483993, 21.225, -204.84377, 5.26875, 4.5925245, -74.1816979
2024-04-17 22:00:36.202, -0.6017949, 9.591031, -0.2551347, 2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.60289997, 9.784773, -0.25514677, 21.13125, -204.16876, 5.2125, 4.5925245, -74.1816979
2024-04-17 22:00:37.207, -0.5922236, 9.588638, -0.25034907, 8.39915E-4, 4.5813544E-4, -3.0542363E-4, -0.60521305, 9.784659, -0.254037, 20.625, -204.88126, 5.0062504, 4.5925245, -74.1816979
2024-04-17 22:00:38.212, -0.5922236, 9.588638, -0.2551347, -3.0542363E-4, 4.5813544E-4, 1.5271181E-4, -0.6043836, 9.784684, -0.25507563, 20.98125, -204.7875, 4.8562503, 4.5925245, -74.1816979
2024-04-17 22:00:39.218, -0.587438, 9.595817, -0.25034907, 3.0542363E-4, -1.5271181E-4, -3.8177954E-4, -0.60699457, 9.784518, -0.25525057, 21.09375, -204.46877, 5.55, 4.5925245, -74.1816979
2024-04-17 22:00:40.225, -0.5946164, 9.593424, -0.24795625, -3.0542363E-4, -1.5271181E-4, 3.0542363E-4, -0.6044038, 9.784692, -0.25475043, 20.75625, -204.56252, 5.30625, 4.5925245, -74.1816979
2024-04-17 22:00:41.231, -0.58983076, 9.591031, -0.25034907, 1.5271181E-4, -7.635591E-5, -2.2906772E-4, -0.6034193, 9.784744, -0.25507507, 20.71875, -204.43126, 5.025, 4.5925245, -74.1816979
2024-04-17 22:00:42.237, -0.6017949, 9.591031, -0.25034907, -3.8177954E-4, 5.344914E-4, 2.2906772E-4, -0.6041869, 9.784701, -0.2548834, 20.625, -204.975, 4.8187504, 4.5925245, -74.1816979
2024-04-17 22:00:43.242, -0.587438, 9.598209, -0.25034907, -4.5813544E-4, 4.5813544E-4, 2.2906772E-4, -0.60474026, 9.784699, -0.25360307, 20.4375, -204.35626, 5.25, 4.5925245, -74.1816979
2024-04-17 22:00:44.247, -0.59700924, 9.591031, -0.2431706, 3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.6048885, 9.784666, -0.25457317, 21.13125, -204.43126, 5.1000004, 4.5925245, -74.1816979
2024-04-17 22:00:45.254, -0.587438, 9.58146, -0.25034907, 2.2906772E-4, -2.2906772E-4, -4.5813544E-4, -0.6030231, 9.784749, -0.25579798, 20.643751, -204.95625, 5.15625, 4.5925245, -74.1816979
2024-04-17 22:00:46.260, -0.58504516, 9.586246, -0.2551347, 1.5271181E-4, -1.5271181E-4, -3.8177954E-4, -0.604575, 9.784645, -0.25608864, 21.16875, -204.43126, 5.6062503, 4.5925245, -74.1816979
2024-04-17 22:00:47.265, -0.58983076, 9.593424, -0.24795625, -4.5813544E-4, -7.635591E-5, -3.8177954E-4, -0.6047487, 9.784649, -0.25554857, 20.925001, -204.0375, 4.8187504, 4.5925245, -74.1816979
2024-04-17 22:00:48.269, -0.58983076, 9.591031, -0.24795625, -3.8177954E-4, 5.344914E-4, 1.5271181E-4, -0.60425603, 9.784717, -0.25412205, 20.868752, -204.52501, 5.3625, 4.5925245, -74.1816979
2024-04-17 22:00:49.275, -0.5922236, 9.583853, -0.25752753, 1.5271181E-4, -7.635591E-5, -3.0542363E-4, -0.60428226, 9.784695, -0.254905, 21.16875, -204.4875, 5.4, 4.5925245, -74.1816979
2024-04-17 22:00:50.279, -0.5778667, 9.591031, -0.2527419, -3.0542363E-4, -8.39915E-4, -3.8177954E-4, -0.60441107, 9.784656, -0.2560614, 20.681252, -204.50626, 5.2875004, 4.5925245, -74.1816979
2024-04-17 22:00:51.285, -0.58265233, 9.598209, -0.25034907, 7.635591E-5, -7.635591E-4, 3.8177954E-4, -0.60239923, 9.784805, -0.2551287, 20.775002, -203.83125, 5.5687504, 4.5925245, -74.1816979
2024-04-17 22:00:52.289, -0.58504516, 9.591031, -0.24795625, 2.2906772E-4, -1.5271181E-4, -3.0542363E-4, -0.60349625, 9.784744, -0.25487602, 21.09375, -204.43126, 6.0937505, 4.5925245, -74.1816979
2024-04-17 22:00:53.293, -0.58983076, 9.583853, -0.2551347, -3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.60436225, 9.784707, -0.2542645, 20.925001, -204.4125, 6.5437503, 4.5925245, -74.1816979
2024-04-17 22:00:54.300, -0.58983076, 9.591031, -0.25034907, -3.8177954E-4, 5.344914E-4, -3.0542363E-4, -0.60171986, 9.784872, -0.25415826, 20.34375, -204.6, 5.0062504, 4.5925245, -74.1816979
2024-04-17 22:00:55.306, -0.58983076, 9.588638, -0.2551347, -4.5813544E-4, -7.635591E-5, 3.0542363E-4, -0.6035776, 9.784764, -0.2539126, 20.625, -204.16876, 6.0375004, 4.5925245, -74.1816979
2024-04-17 22:00:56.313, -0.59700924, 9.579067, -0.2431706, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.60400796, 9.784719, -0.25460842, 21.84375, -204.65627, 5.6062503, 4.5925245, -74.1816979
2024-04-17 22:00:57.318, -0.58983076, 9.591031, -0.2527419, 3.0542363E-4, -1.5271181E-4, -3.8177954E-4, -0.60472924, 9.7846985, -0.2537084, 21.6375, -204.61876, 5.26875, 4.5925245, -74.1816979
2024-04-17 22:00:58.325, -0.58983076, 9.602996, -0.24556342, 2.2906772E-4, -1.5271181E-4, 3.0542363E-4, -0.6053691, 9.784639, -0.25446817, 20.925001, -204.76875, 5.1375003, 4.5925245, -74.1816979
2024-04-17 22:00:59.329, -0.59940207, 9.588638, -0.25034907, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.605351, 9.784632, -0.2547884, 20.8875, -204.61876, 5.64375, 4.5925245, -74.1816979
2024-04-17 22:01:00.334, -0.6017949, 9.574282, -0.24795625, -3.8177954E-4, -1.5271181E-4, -3.8177954E-4, -0.6064642, 9.784585, -0.2539533, 21.206251, -204.80626, 5.3812504, 4.5925245, -74.1816979
2024-04-17 22:01:01.341, -0.58265233, 9.583853, -0.24556342, 7.635591E-5, -7.635591E-5, -3.0542363E-4, -0.6034647, 9.784737, -0.25527862, 20.60625, -204.39375, 5.3625, 4.5925245, -74.1816979
2024-04-17 22:01:02.345, -0.59700924, 9.586246, -0.2551347, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.60453266, 9.784703, -0.25397688, 20.868752, -204.8625, 5.5687504, 4.5925245, -74.1816979
2024-04-17 22:01:03.349, -0.5946164, 9.591031, -0.24077778, -2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.60476136, 9.784675, -0.25453737, 20.98125, -204.75002, 5.775, 4.5925245, -74.1816979
2024-04-17 22:01:04.356, -0.59940207, 9.58146, -0.2527419, -3.0542363E-4, -2.2906772E-4, 3.8177954E-4, -0.60452765, 9.784702, -0.254039, 21.075, -204.35626, 5.3250003, 4.5925245, -74.1816979
2024-04-17 22:01:05.363, -0.59700924, 9.586246, -0.24556342, -3.8177954E-4, 6.1084726E-4, 3.0542363E-4, -0.604479, 9.784701, -0.25418028, 21.1875, -204.69376, 6.2250004, 4.5925245, -74.1816979
2024-04-17 22:01:59.295, -0.587438, 9.598209, -0.24556342, 9.162709E-4, -7.635591E-5, 2.2906772E-4, -0.60701954, 9.784565, -0.25338086, 20.85, -204.28127, 5.0625, 4.5925245, -74.1816979
2024-04-17 22:02:00.300, -0.5922236, 9.586246, -0.24795625, -3.0542363E-4, 4.5813544E-4, -4.5813544E-4, -0.6050643, 9.784696, -0.25301805, 20.962502, -204.09377, 4.7625003, 4.5925245, -74.1816979
2024-04-17 22:02:01.306, -0.6017949, 9.583853, -0.24795625, -3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.6064069, 9.784584, -0.25412357, 21.206251, -204.82501, 5.4375, 4.5925245, -74.1816979
2024-04-17 22:02:02.311, -0.59700924, 9.586246, -0.25034907, -5.344914E-4, -7.635591E-5, 2.2906772E-4, -0.6056413, 9.784602, -0.25522688, 20.6625, -204.4125, 5.34375, 4.5925245, -74.1816979
2024-04-17 22:02:03.317, -0.58983076, 9.586246, -0.2527419, -3.8177954E-4, 5.344914E-4, 7.635591E-5, -0.60507363, 9.784648, -0.2548284, 20.53125, -205.27501, 5.4, 4.5925245, -74.1816979
2024-04-17 22:02:31.432, -0.5922236, 9.591031, -0.25034907, -4.5813544E-4, -7.635591E-4, -4.5813544E-4, -0.60549945, 9.784654, -0.25362194, 21.206251, -205.03127, 5.025, 4.5925245, -74.1816979
2024-04-17 22:02:32.441, -0.6041877, 9.586246, -0.24795625, 2.2906772E-4, 5.344914E-4, 1.5271181E-4, -0.6054359, 9.784629, -0.25468144, 20.325, -204.76875, 5.55, 4.5925245, -74.1816979
2024-04-17 22:03:00.532, -0.58983076, 9.588638, -0.25752753, 2.2906772E-4, 6.1084726E-4, -4.5813544E-4, -0.60555786, 9.784628, -0.25444883, 20.60625, -205.01251, 5.775, 4.5925245, -74.1816979
2024-04-17 22:03:01.535, -0.58983076, 9.588638, -0.24556342, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.6058165, 9.784637, -0.25343704, 21.31875, -204.63751, 5.0062504, 4.5925245, -74.1816979
2024-04-17 22:03:02.538, -0.58983076, 9.586246, -0.2431706, -3.8177954E-4, -7.635591E-5, -3.0542363E-4, -0.605962, 9.784603, -0.2544365, 20.737501, -204.18752, 5.86875, 4.5925245, -74.1816979
2024-04-17 22:03:03.682, -0.58504516, 9.593424, -0.25034907, -4.5813544E-4, -1.5271181E-4, 2.2906772E-4, -0.6053673, 9.784659, -0.25369522, 20.325, -204.95625, 5.6062503, 4.5925245, -74.1816979
2024-04-17 22:03:04.684, -0.5946164, 9.583853, -0.24795625, 9.926268E-4, -7.635591E-5, 2.2906772E-4, -0.6067636, 9.784555, -0.2543811, 20.6625, -204.88126, 5.7562504, 4.5925245, -74.1816979
2024-04-17 22:03:05.689, -0.6017949, 9.58146, -0.2431706, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.6081592, 9.784492, -0.2534581, 21.075, -204.80626, 5.08125, 4.5925245, -74.1816979
2024-04-17 22:03:06.695, -0.58504516, 9.576674, -0.24795625, 3.0542363E-4, -1.5271181E-4, -3.8177954E-4, -0.6080971, 9.784487, -0.25382084, 21.150002, -204.09377, 5.11875, 4.5925245, -74.1816979
2024-04-17 22:05:22.070, -0.59700924, 9.591031, -0.24795625, -3.8177954E-4, -1.5271181E-4, 1.5271181E-4, -0.60559, 9.784642, -0.25379914, 20.325, -204.90001, 5.5687504, 4.5925245, -74.1816979
2024-04-17 22:05:23.074, -0.5802595, 9.586246, -0.2431706, 2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.60507685, 9.784668, -0.25408143, 19.931252, -204.975, 5.5687504, 4.5925245, -74.1816979
2024-04-17 22:05:24.077, -0.59940207, 9.583853, -0.25034907, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.60526407, 9.784662, -0.25384513, 20.362501, -204.84377, 5.1937504, 4.5925245, -74.1816979
2024-04-17 22:05:25.082, -0.59940207, 9.586246, -0.24077778, -2.2906772E-4, -2.2906772E-4, -5.344914E-4, -0.6037327, 9.784713, -0.25550705, 20.775002, -204.675, 5.53125, 4.5925245, -74.1816979
2024-04-17 22:05:26.085, -0.58983076, 9.583853, -0.24556342, -3.8177954E-4, -3.0542363E-4, -4.5813544E-4, -0.60314435, 9.784779, -0.25437644, 20.8875, -205.18126, 4.9125004, 4.5925245, -74.1816979
2024-04-17 22:05:27.089, -0.6041877, 9.593424, -0.25752753, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.60422635, 9.784719, -0.25408798, 20.94375, -204.24376, 4.6875, 4.5925245, -74.1816979
2024-04-17 22:05:28.094, -0.587438, 9.591031, -0.24556342, -4.5813544E-4, 3.8177954E-4, 1.5271181E-4, -0.60424185, 9.784724, -0.25388128, 21.206251, -204.675, 4.7625003, 4.5925245, -74.1816979
2024-04-17 22:05:29.098, -0.59940207, 9.593424, -0.25034907, -3.8177954E-4, -2.2906772E-4, -4.5813544E-4, -0.60384685, 9.784728, -0.2547083, 20.831251, -204.54376, 4.8187504, 4.5925245, -74.1816979
2024-04-17 22:05:30.102, -0.58983076, 9.593424, -0.25752753, -3.0542363E-4, 3.0542363E-4, 7.635591E-5, -0.60737073, 9.784527, -0.25400978, 21.1875, -204.43126, 5.3250003, 4.5925245, -74.1816979
2024-04-17 22:05:31.106, -0.58983076, 9.593424, -0.2431706, 2.2906772E-4, 3.8177954E-4, -3.0542363E-4, -0.60790575, 9.784479, -0.25455216, 20.775002, -204.6, 5.34375, 4.5925245, -74.1816979
2024-04-17 22:05:32.113, -0.60658056, 9.588638, -0.25034907, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.6061575, 9.784594, -0.25432572, 21.075, -204.84377, 5.3625, 4.5925245, -74.1816979
2024-04-17 22:05:33.121, -0.6041877, 9.586246, -0.24556342, -5.344914E-4, -3.8177954E-4, 3.0542363E-4, -0.6059151, 9.784619, -0.25391933, 20.475, -204.54376, 5.9812503, 4.5925245, -74.1816979
2024-04-17 22:05:34.125, -0.5922236, 9.593424, -0.25752753, -3.0542363E-4, -7.635591E-5, 1.5271181E-4, -0.6052508, 9.78464, -0.2546923, 20.85, -204.05626, 5.5687504, 4.5925245, -74.1816979
2024-04-17 22:05:35.130, -0.58504516, 9.588638, -0.25034907, 2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.60523355, 9.784617, -0.2556024, 21.09375, -204.05626, 5.11875, 4.5925245, -74.1816979
2024-04-17 22:05:36.136, -0.5802595, 9.588638, -0.2431706, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.60364884, 9.784717, -0.25560734, 20.85, -205.01251, 5.3625, 4.5925245, -74.1816979
2024-04-17 22:05:37.142, -0.5922236, 9.595817, -0.2527419, 3.0542363E-4, 3.8177954E-4, -3.0542363E-4, -0.60391724, 9.784708, -0.25525087, 21.7875, -204.4125, 5.3250003, 4.5925245, -74.1816979
2024-04-17 22:05:38.149, -0.58504516, 9.58146, -0.2527419, -3.8177954E-4, -2.2906772E-4, -3.8177954E-4, -0.6033587, 9.784709, -0.2565354, 21.225, -204.3, 4.59375, 4.5925245, -74.1816979
2024-04-17 22:05:39.155, -0.58983076, 9.591031, -0.2527419, -3.8177954E-4, 3.8177954E-4, -3.8177954E-4, -0.60341686, 9.7847595, -0.25447357, 21.300001, -204.58125, 5.0437503, 4.5925245, -74.1816979
2024-04-17 22:05:40.162, -0.5922236, 9.583853, -0.24795625, 2.2906772E-4, -3.0542363E-4, 3.0542363E-4, -0.600348, 9.784913, -0.2558157, 21.50625, -203.98126, 5.11875, 4.5925245, -74.1816979
2024-04-17 22:05:41.169, -0.59700924, 9.588638, -0.25034907, 3.0542363E-4, -3.0542363E-4, -3.8177954E-4, -0.60505116, 9.784638, -0.25525537, 21.206251, -204.33751, 5.15625, 4.5925245, -74.1816979
2024-04-17 22:05:42.179, -0.5922236, 9.579067, -0.25034907, 3.0542363E-4, 5.344914E-4, 2.2906772E-4, -0.60359275, 9.784699, -0.25636482, 20.681252, -204.4875, 5.1375003, 4.5925245, -74.1816979
2024-04-17 22:05:43.185, -0.58504516, 9.583853, -0.2431706, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.60331506, 9.784749, -0.25512066, 20.34375, -204.43126, 5.2312503, 4.5925245, -74.1816979
2024-04-17 22:05:44.190, -0.5922236, 9.588638, -0.25034907, 3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.6030115, 9.784773, -0.2549296, 20.737501, -204.95625, 5.53125, 4.5925245, -74.1816979
2024-04-17 22:05:45.195, -0.58983076, 9.579067, -0.2431706, 2.2906772E-4, -2.2906772E-4, 9.926268E-4, -0.60183144, 9.784814, -0.25617504, 20.831251, -204.675, 5.8125, 4.5925245, -74.1816979
2024-04-17 22:05:46.201, -0.5922236, 9.583853, -0.25034907, -3.8177954E-4, 9.162709E-4, -3.8177954E-4, -0.6039728, 9.784696, -0.25560483, 20.8875, -204.75002, 5.15625, 4.5925245, -74.1816979
2024-04-17 22:05:47.207, -0.5802595, 9.58146, -0.25034907, 2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.60403234, 9.78468, -0.25609112, 21.31875, -204.26251, 4.9875, 4.5925245, -74.1816979
2024-04-17 22:05:48.214, -0.59940207, 9.586246, -0.2431706, -3.8177954E-4, -3.0542363E-4, 1.5271181E-4, -0.6021511, 9.784792, -0.25622153, 21.4125, -205.08751, 4.3125, 4.5925245, -74.1816979
2024-04-17 22:05:49.219, -0.6041877, 9.591031, -0.2527419, 2.2906772E-4, -3.0542363E-4, -4.5813544E-4, -0.6043438, 9.78469, -0.25492227, 20.90625, -204.65627, 5.5875, 4.5925245, -74.1816979
2024-04-17 22:05:50.224, -0.5946164, 9.593424, -0.25034907, 8.39915E-4, 3.8177954E-4, -3.0542363E-4, -0.6032079, 9.784763, -0.2548081, 21.768751, -204.52501, 4.65, 4.5925245, -74.1816979
2024-04-17 22:05:51.230, -0.59940207, 9.58146, -0.24795625, 2.2906772E-4, 3.8177954E-4, 1.5271181E-4, -0.6047528, 9.784683, -0.25420278, 20.962502, -205.68752, 4.7625003, 4.5925245, -74.1816979
2024-04-17 22:05:52.235, -0.59940207, 9.588638, -0.2551347, -3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.60329145, 9.784748, -0.2552163, 20.71875, -205.14375, 5.625, 4.5925245, -74.1816979
2024-04-17 22:05:53.242, -0.59700924, 9.591031, -0.25034907, -3.8177954E-4, -1.5271181E-4, 2.2906772E-4, -0.60526526, 9.784635, -0.25485328, 20.2875, -204.65627, 5.4375, 4.5925245, -74.1816979
2024-04-17 22:05:54.248, -0.587438, 9.588638, -0.2527419, -5.344914E-4, 4.5813544E-4, 3.8177954E-4, -0.60505086, 9.784642, -0.25508076, 20.625, -204.82501, 5.53125, 4.5925245, -74.1816979
2024-04-17 22:05:55.254, -0.58983076, 9.593424, -0.2623132, -3.8177954E-4, -1.5271181E-4, 2.2906772E-4, -0.60318863, 9.784758, -0.25512072, 20.34375, -204.15001, 5.2312503, 4.5925245, -74.1816979
2024-04-17 22:05:56.259, -0.58983076, 9.583853, -0.24556342, 3.0542363E-4, 3.8177954E-4, 2.2906772E-4, -0.60404336, 9.784714, -0.25476423, 20.737501, -204.99376, 5.25, 4.5925245, -74.1816979
2024-04-17 22:05:57.265, -0.5922236, 9.58146, -0.24795625, 2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.6037919, 9.784735, -0.25456923, 21.525002, -204.63751, 4.8187504, 4.5925245, -74.1816979
2024-04-17 22:05:58.270, -0.59940207, 9.588638, -0.2551347, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.60496235, 9.784664, -0.2544838, 21.075, -204.80626, 4.9875, 4.5925245, -74.1816979
2024-04-17 22:05:59.276, -0.58265233, 9.586246, -0.24556342, -3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.6039101, 9.784697, -0.2557176, 21.2625, -203.70001, 4.9500003, 4.5925245, -74.1816979
2024-04-17 22:06:00.282, -0.58265233, 9.576674, -0.24795625, -3.8177954E-4, -2.2906772E-4, 3.0542363E-4, -0.60591507, 9.78459, -0.25503272, 21.28125, -204.20625, 5.175, 4.5925245, -74.1816979
2024-04-17 22:06:01.288, -0.5946164, 9.591031, -0.2431706, 2.2906772E-4, -9.926268E-4, -3.0542363E-4, -0.6049815, 9.784606, -0.2566758, 21.300001, -204.26251, 5.7937503, 4.5925245, -74.1816979
2024-04-17 22:06:02.299, -0.59940207, 9.593424, -0.2527419, -9.926268E-4, -2.2906772E-4, 2.2906772E-4, -0.605182, 9.784635, -0.255079, 20.456251, -204.09377, 5.4, 4.5925245, -74.1816979
2024-04-17 22:06:03.305, -0.59940207, 9.586246, -0.2623132, 3.0542363E-4, 3.8177954E-4, -3.0542363E-4, -0.60258466, 9.784788, -0.25534567, 20.400002, -204.43126, 5.775, 4.5925245, -74.1816979
2024-04-17 22:06:04.311, -0.59940207, 9.586246, -0.2551347, -3.0542363E-4, 5.344914E-4, -3.8177954E-4, -0.6040459, 9.7846775, -0.25613254, 21.09375, -204.56252, 5.86875, 4.5925245, -74.1816979
2024-04-17 22:06:05.316, -0.5802595, 9.591031, -0.2551347, 2.2906772E-4, 4.5813544E-4, 3.0542363E-4, -0.60302263, 9.784787, -0.25435346, 21.018751, -205.18126, 5.025, 4.5925245, -74.1816979
2024-04-17 22:06:06.321, -0.59940207, 9.576674, -0.2551347, -3.0542363E-4, 3.0542363E-4, 2.2906772E-4, -0.6034244, 9.784722, -0.2558841, 21.075, -204.39375, 5.11875, 4.5925245, -74.1816979
2024-04-17 22:06:07.328, -0.5946164, 9.595817, -0.25034907, -3.0542363E-4, -1.5271181E-4, 2.2906772E-4, -0.60460114, 9.784682, -0.2546012, 20.98125, -204.35626, 4.8187504, 4.5925245, -74.1816979
2024-04-17 22:06:08.335, -0.59940207, 9.598209, -0.24795625, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.60532236, 9.784611, -0.2556759, 21.375, -203.98126, 4.875, 4.5925245, -74.1816979
2024-04-17 22:07:35.676, -0.59700924, 9.588638, -0.2551347, -3.0542363E-4, -3.0542363E-4, -3.0542363E-4, -0.60424656, 9.78469, -0.25521916, 21.50625, -205.10626, 5.2875004, 4.5925245, -74.1816979
2024-04-17 22:07:36.685, -0.6089734, 9.58146, -0.2527419, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.6019954, 9.784836, -0.25489742, 20.8875, -204.46877, 4.9125004, 4.5925245, -74.1816979
2024-04-17 22:07:37.691, -0.58983076, 9.591031, -0.2551347, 1.5271181E-4, -2.2906772E-4, 3.0542363E-4, -0.60282105, 9.784788, -0.25478023, 21.13125, -204.50626, 5.55, 4.5925245, -74.1816979
2024-04-17 22:07:38.695, -0.5946164, 9.588638, -0.24795625, 1.5271181E-4, 3.0542363E-4, 1.5271181E-4, -0.6024497, 9.784802, -0.25510073, 21.206251, -204.65627, 4.96875, 4.5925245, -74.1816979
2024-04-17 22:07:39.699, -0.6017949, 9.595817, -0.2527419, -4.5813544E-4, -1.5271181E-4, 2.2906772E-4, -0.6043773, 9.7846985, -0.2545326, 21.0, -204.39375, 5.3625, 4.5925245, -74.1816979
2024-04-17 22:09:08.724, -0.5922236, 9.58146, -0.2551347, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.60393727, 9.784733, -0.25427464, 21.28125, -204.52501, 4.9500003, 4.5925245, -74.1816979
2024-04-17 22:09:23.310, -0.5946164, 9.591031, -0.25034907, -3.8177954E-4, -2.2906772E-4, 2.2906772E-4, -0.6052831, 9.784614, -0.2556817, 20.737501, -204.63751, 5.9437504, 4.5925245, -74.1816979
2024-04-17 22:09:24.326, -0.5922236, 9.593424, -0.25034907, -3.0542363E-4, -2.2906772E-4, 1.5271181E-4, -0.6026172, 9.7847595, -0.25637373, 20.53125, -204.82501, 5.3812504, 4.5925245, -74.1816979
2024-04-17 22:10:41.732, -0.5946164, 9.583853, -0.25034907, -4.5813544E-4, -3.0542363E-4, 7.635591E-5, -0.6030976, 9.784756, -0.25538388, 20.79375, -204.225, 5.1937504, 4.5925245, -74.1816979
2024-04-17 22:10:42.738, -0.6041877, 9.583853, -0.2527419, -3.8177954E-4, -2.2906772E-4, 2.2906772E-4, -0.60380983, 9.784713, -0.2553452, 20.550001, -204.73126, 5.8125, 4.5925245, -74.1816979
2024-04-17 22:10:43.742, -0.5946164, 9.600603, -0.2527419, 2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.6022567, 9.784776, -0.25656593, 21.056252, -204.93752, 5.68125, 4.5925245, -74.1816979
2024-04-17 22:10:44.746, -0.587438, 9.583853, -0.2527419, -3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.6045623, 9.78464, -0.25632304, 21.13125, -204.18752, 5.7937503, 4.5925245, -74.1816979
2024-04-17 22:10:45.750, -0.58983076, 9.586246, -0.25034907, 1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.6068002, 9.784526, -0.25544792, 21.16875, -204.76875, 5.71875, 4.5925245, -74.1816979
2024-04-17 22:10:46.754, -0.5946164, 9.58146, -0.24556342, 1.5271181E-4, -1.5271181E-4, -4.5813544E-4, -0.606027, 9.784542, -0.2566033, 21.0375, -204.18752, 4.7625003, 4.5925245, -74.1816979
