2024-04-17 20:00:43.300, -0.6089734, 9.583853, -0.28863424, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.6099706, 9.784383, -0.2533599, 22.6875, -203.7375, 5.1937504, 4.5923883, -74.1816689
2024-04-17 20:00:44.304, -0.573081, 9.591031, -0.2216352, -7.635591E-5, 1.5271181E-4, 0.0, -0.6089278, 9.784477, -0.25216556, 22.0125, -204.3, 4.6875, 4.5923883, -74.1816689
2024-04-17 20:00:45.309, -0.6233303, 9.583853, -0.28384858, 0.0, -7.635591E-5, -2.2906772E-4, -0.6110965, 9.784322, -0.25292736, 22.0125, -204.45001, 5.11875, 4.5923883, -74.1816689
2024-04-17 20:00:46.315, -0.59940207, 9.571889, -0.25992036, 1.5271181E-4, -3.8177954E-4, 3.8177954E-4, -0.613974, 9.78417, -0.2518352, 21.825, -204.43126, 4.93125, 4.5923883, -74.1816689
2024-04-17 20:00:47.320, -0.6113662, 9.591031, -0.24556342, -7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.6112885, 9.784325, -0.2523746, 21.75, -204.7875, 5.3250003, 4.5923883, -74.1816689
2024-04-17 20:00:48.325, -0.6161518, 9.569496, -0.2623132, -7.635591E-5, -7.635591E-5, 0.0, -0.61212814, 9.784287, -0.2518145, 21.5625, -204.63751, 5.6062503, 4.5923883, -74.1816689
2024-04-17 20:00:49.330, -0.5922236, 9.591031, -0.21206391, -4.5813544E-4, 2.2906772E-4, 3.8177954E-4, -0.61174005, 9.784318, -0.25159186, 22.63125, -204.73126, 4.6125, 4.5923883, -74.1816689
2024-04-17 20:00:50.334, -0.6161518, 9.58146, -0.26949164, -7.635591E-5, 3.0542363E-4, 7.635591E-5, -0.6129524, 9.784237, -0.25178587, 22.181252, -204.84377, 5.4187503, 4.5923883, -74.1816689
2024-04-17 20:00:51.338, -0.573081, 9.586246, -0.21445672, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.6125014, 9.784258, -0.25203887, 22.21875, -203.86876, 4.89375, 4.5923883, -74.1816689
2024-04-17 20:00:52.343, -0.6161518, 9.591031, -0.2431706, -2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.61091614, 9.784359, -0.25198713, 22.25625, -204.225, 4.70625, 4.5923883, -74.1816689
2024-04-17 20:00:53.349, -0.60658056, 9.58146, -0.26470602, 7.635591E-5, -3.8177954E-4, 7.635591E-5, -0.6113747, 9.784307, -0.25288743, 22.5, -205.06876, 4.9875, 4.5923883, -74.1816689
2024-04-17 20:00:54.355, -0.5802595, 9.591031, -0.20488544, 2.2906772E-4, 5.344914E-4, 6.1084726E-4, -0.61112523, 9.784339, -0.2522463, 22.893751, -204.225, 5.25, 4.5923883, -74.1816689
2024-04-17 20:00:55.360, -0.62093747, 9.574282, -0.293719, 0.0, 1.5271181E-4, -2.2906772E-4, -0.6112035, 9.784324, -0.2526211, 22.9125, -204.225, 4.875, 4.5923883, -74.1816689
2024-04-17 20:00:56.364, -0.58504516, 9.571889, -0.23838496, 1.5271181E-4, 5.344914E-4, 7.635591E-5, -0.6123851, 9.784273, -0.25176194, 22.893751, -203.53127, 4.5750003, 4.5923883, -74.1816689
2024-04-17 20:00:57.370, -0.5946164, 9.598209, -0.24077778, 7.635591E-5, -0.0, -2.2906772E-4, -0.613195, 9.784205, -0.25241363, 22.5375, -203.86876, 4.5375004, 4.5923883, -74.1816689
2024-04-17 20:00:58.375, -0.6017949, 9.583853, -0.22642085, 3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.6130271, 9.784218, -0.2522981, 23.1, -204.33751, 4.55625, 4.5923883, -74.1816689
2024-04-17 20:00:59.380, -0.6041877, 9.58146, -0.27188447, 1.5271181E-4, 7.635591E-5, 2.2906772E-4, -0.6115842, 9.784353, -0.25057444, 23.00625, -203.98126, 4.5375004, 4.5923883, -74.1816689
2024-04-17 20:01:00.385, -0.58983076, 9.586246, -0.21684955, -3.8177954E-4, -7.635591E-5, 4.5813544E-4, -0.6119497, 9.784298, -0.25184953, 22.800001, -204.225, 4.3500004, 4.5923883, -74.1816689
2024-04-17 20:01:01.391, -0.613759, 9.583853, -0.2742773, 4.5813544E-4, -7.635591E-5, 1.5271181E-4, -0.613053, 9.784212, -0.2524962, 22.893751, -204.24376, 4.8375, 4.5923883, -74.1816689
2024-04-17 20:01:02.397, -0.58265233, 9.591031, -0.21924238, -2.2906772E-4, -3.0542363E-4, -1.5271181E-4, -0.6124858, 9.784274, -0.25146934, 22.25625, -203.88751, 4.2375, 4.5923883, -74.1816689
2024-04-17 20:01:03.405, -0.5946164, 9.591031, -0.23599213, 1.5271181E-4, -2.2906772E-4, 4.5813544E-4, -0.61182564, 9.784312, -0.25158435, 22.893751, -203.90627, 4.7625003, 4.5923883, -74.1816689
2024-04-17 20:01:04.411, -0.613759, 9.583853, -0.2670988, -7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.6116492, 9.784339, -0.25098073, 22.21875, -204.18752, 4.9875, 4.5923883, -74.1816689
2024-04-17 20:01:05.419, -0.6113662, 9.593424, -0.27667013, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.6107637, 9.784359, -0.25229725, 22.78125, -204.95625, 4.3125, 4.5923883, -74.1816689
2024-04-17 20:01:06.424, -0.5946164, 9.586246, -0.21445672, 0.0, 1.5271181E-4, 4.5813544E-4, -0.6114476, 9.78432, -0.25220576, 22.181252, -204.45001, 4.89375, 4.5923883, -74.1816689
2024-04-17 20:01:07.429, -0.613759, 9.588638, -0.2527419, 1.5271181E-4, 0.0, -1.5271181E-4, -0.6113388, 9.784347, -0.25139526, 21.9375, -204.20625, 4.51875, 4.5923883, -74.1816689
2024-04-17 20:01:08.434, -0.61854464, 9.579067, -0.28145576, -0.0, -2.2906772E-4, 1.5271181E-4, -0.6108799, 9.7843485, -0.25249007, 22.29375, -204.73126, 5.4375, 4.5923883, -74.1816689
2024-04-17 20:01:09.438, -0.6089734, 9.586246, -0.27906293, 4.5813544E-4, 7.635591E-4, -2.2906772E-4, -0.61050344, 9.784399, -0.25142896, 22.050001, -204.99376, 5.625, 4.5923883, -74.1816689
2024-04-17 20:01:10.443, -0.573081, 9.593424, -0.21684955, 7.635591E-5, -7.635591E-5, 1.5271181E-4, -0.61223745, 9.784253, -0.25283846, 21.88125, -203.94376, 5.55, 4.5923883, -74.1816689
2024-04-17 20:01:11.447, -0.6089734, 9.579067, -0.27188447, 2.2906772E-4, 5.344914E-4, -6.8720314E-4, -0.6108397, 9.784364, -0.25195706, 22.425001, -203.96251, 5.08125, 4.5923883, -74.1816689
2024-04-17 20:01:12.452, -0.5802595, 9.593424, -0.24795625, 2.2906772E-4, -3.0542363E-4, 0.0, -0.6114368, 9.784289, -0.25336134, 21.84375, -204.35626, 4.70625, 4.5923883, -74.1816689
2024-04-17 20:01:13.457, -0.5802595, 9.588638, -0.22881366, -7.635591E-5, -7.635591E-5, 3.0542363E-4, -0.6110927, 9.78435, -0.25186342, 22.44375, -204.4125, 5.7000003, 4.5923883, -74.1816689
2024-04-17 20:01:14.463, -0.613759, 9.567103, -0.28145576, 4.5813544E-4, 3.0542363E-4, -5.344914E-4, -0.6100204, 9.784403, -0.25241593, 21.73125, -203.88751, 5.25, 4.5923883, -74.1816689
2024-04-17 20:01:15.466, -0.57547385, 9.591031, -0.20967108, 5.344914E-4, -4.5813544E-4, -1.5271181E-4, -0.61250097, 9.78424, -0.25278953, 22.25625, -203.70001, 5.0437503, 4.5923883, -74.1816689
2024-04-17 20:01:16.471, -0.6257231, 9.576674, -0.28863424, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.61116976, 9.784341, -0.25202888, 22.462502, -203.81252, 5.3812504, 4.5923883, -74.1816689
2024-04-17 20:01:17.477, -0.60658056, 9.586246, -0.26949164, 0.0, -1.5271181E-4, -4.5813544E-4, -0.61021173, 9.784399, -0.25211245, 22.837502, -204.225, 4.3875003, 4.5923883, -74.1816689
2024-04-17 20:01:18.480, -0.62093747, 9.583853, -0.2527419, -2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.6109755, 9.784334, -0.2527678, 22.5375, -204.13126, 5.1937504, 4.5923883, -74.1816689
2024-04-17 20:01:19.484, -0.60658056, 9.595817, -0.24556342, -1.5271181E-4, 2.2906772E-4, 7.635591E-4, -0.6084763, 9.78449, -0.25280657, 22.725, -203.94376, 4.6875, 4.5923883, -74.1816689
2024-04-17 20:01:20.489, -0.5946164, 9.569496, -0.23838496, 1.5271181E-4, -6.8720314E-4, -3.0542363E-4, -0.6105958, 9.784358, -0.25276223, 22.987501, -204.4125, 4.40625, 4.5923883, -74.1816689
2024-04-17 20:01:21.493, -0.6017949, 9.598209, -0.20488544, -4.5813544E-4, -7.635591E-5, 7.635591E-5, -0.61006546, 9.784404, -0.25232387, 22.462502, -203.96251, 4.425, 4.5923883, -74.1816689
2024-04-17 20:01:22.499, -0.613759, 9.591031, -0.27906293, -1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.61155653, 9.784313, -0.25216773, 22.81875, -204.61876, 4.0875, 4.5923883, -74.1816689
2024-04-17 20:01:23.505, -0.58504516, 9.591031, -0.2000998, -5.344914E-4, 3.0542363E-4, 4.5813544E-4, -0.6095571, 9.784446, -0.25192013, 22.40625, -203.68126, 4.875, 4.5923883, -74.1816689
2024-04-17 20:01:24.509, -0.6305088, 9.586246, -0.2742773, -7.635591E-4, -1.5271181E-4, -2.2906772E-4, -0.610054, 9.784379, -0.25327295, 23.268751, -204.26251, 4.8375, 4.5923883, -74.1816689
2024-04-17 20:01:25.515, -0.5922236, 9.574282, -0.24556342, -2.2906772E-4, -1.5271181E-4, 3.0542363E-4, -0.61085683, 9.784344, -0.25266415, 22.3875, -204.1125, 3.5812502, 4.5923883, -74.1816689
2024-04-17 20:01:26.518, -0.5922236, 9.602996, -0.22881366, -7.635591E-5, -4.5813544E-4, 7.635591E-5, -0.6117405, 9.784289, -0.25267574, 22.706251, -203.96251, 4.93125, 4.5923883, -74.1816689
2024-04-17 20:01:27.523, -0.61854464, 9.574282, -0.28863424, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.6122393, 9.78425, -0.252975, 23.19375, -204.43126, 4.2000003, 4.5923883, -74.1816689
2024-04-17 20:01:28.528, -0.6161518, 9.574282, -0.28384858, 3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.6112815, 9.784312, -0.25294772, 22.40625, -203.96251, 5.2875004, 4.5923883, -74.1816689
2024-04-17 20:01:29.532, -0.5802595, 9.58146, -0.24077778, -8.39915E-4, -4.5813544E-4, 7.635591E-5, -0.61103135, 9.78431, -0.2535835, 22.3125, -204.4875, 5.0062504, 4.5923883, -74.1816689
2024-04-17 20:01:30.537, -0.5946164, 9.602996, -0.22881366, 5.344914E-4, -1.5271181E-4, 4.5813544E-4, -0.6123984, 9.784243, -0.2528796, 22.48125, -204.56252, 5.1937504, 4.5923883, -74.1816689
2024-04-17 20:01:31.541, -0.62093747, 9.574282, -0.28145576, -2.2906772E-4, 1.5271181E-4, 3.8177954E-4, -0.6103171, 9.784358, -0.25347835, 21.9375, -204.15001, 5.1000004, 4.5923883, -74.1816689
2024-04-17 20:01:32.553, -0.5802595, 9.595817, -0.22881366, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.6089312, 9.784432, -0.25395244, 21.712502, -204.84377, 5.025, 4.5923883, -74.1816689
2024-04-17 20:01:33.558, -0.5802595, 9.595817, -0.23120649, 5.344914E-4, -4.5813544E-4, 2.2906772E-4, -0.60972494, 9.784404, -0.25313702, 21.112501, -204.1125, 5.775, 4.5923883, -74.1816689
2024-04-17 20:01:34.562, -0.62093747, 9.586246, -0.26949164, -3.8177954E-4, -4.5813544E-4, -2.2906772E-4, -0.6085168, 9.784456, -0.2539981, 22.0125, -203.94376, 5.49375, 4.5923883, -74.1816689
2024-04-17 20:01:35.566, -0.5922236, 9.591031, -0.24795625, -7.635591E-5, 1.5271181E-4, -3.0542363E-4, -0.6123611, 9.784262, -0.25221437, 22.5375, -204.225, 5.26875, 4.5923883, -74.1816689
2024-04-17 20:01:36.569, -0.6305088, 9.58146, -0.2742773, 2.2906772E-4, -2.2906772E-4, -0.0, -0.6119476, 9.784285, -0.25236052, 21.956251, -204.28127, 5.6625004, 4.5923883, -74.1816689
2024-04-17 20:01:37.574, -0.613759, 9.586246, -0.2623132, -1.5271181E-4, 7.635591E-5, -7.635591E-5, -0.6102973, 9.7843895, -0.25226867, 21.54375, -204.65627, 4.0875, 4.5923883, -74.1816689
2024-04-17 20:01:38.577, -0.62811595, 9.591031, -0.2862414, -0.0, -7.635591E-5, -1.5271181E-4, -0.61158526, 9.78433, -0.25143155, 22.2, -203.96251, 5.4187503, 4.5923883, -74.1816689
2024-04-17 20:01:39.580, -0.56829536, 9.588638, -0.2216352, 2.2906772E-4, -5.344914E-4, -5.344914E-4, -0.6112124, 9.784316, -0.25290546, 22.725, -204.09377, 4.5375004, 4.5923883, -74.1816689
2024-04-17 20:01:40.582, -0.58504516, 9.602996, -0.22881366, -7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.6087271, 9.78451, -0.25140756, 22.63125, -204.13126, 4.275, 4.5923883, -74.1816689
2024-04-17 20:01:41.586, -0.6041877, 9.591031, -0.2431706, -7.635591E-5, -4.5813544E-4, -2.2906772E-4, -0.61126953, 9.784351, -0.25140446, 22.875, -204.0375, 4.6312504, 4.5923883, -74.1816689
2024-04-17 20:01:42.590, -0.5922236, 9.58146, -0.25992036, -2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.6107437, 9.784375, -0.25174287, 23.118752, -204.39375, 4.1062503, 4.5923883, -74.1816689
2024-04-17 20:01:43.594, -0.6161518, 9.571889, -0.28145576, -2.2906772E-4, 2.2906772E-4, 3.8177954E-4, -0.6112523, 9.78434, -0.25186047, 22.875, -204.05626, 4.7625003, 4.5923883, -74.1816689
2024-04-17 20:01:44.598, -0.5802595, 9.591031, -0.18813568, -7.635591E-5, 1.5271181E-4, 0.0, -0.6127466, 9.78426, -0.2513833, 22.5375, -205.1625, 4.89375, 4.5923883, -74.1816689
2024-04-17 20:01:45.603, -0.60658056, 9.591031, -0.2742773, -7.635591E-5, -0.0, -3.0542363E-4, -0.6121432, 9.784314, -0.25072464, 22.837502, -203.90627, 4.5, 4.5923883, -74.1816689
2024-04-17 20:01:46.606, -0.5802595, 9.571889, -0.20727827, 7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.61422205, 9.784154, -0.25190663, 22.9125, -204.6, 4.18125, 4.5923883, -74.1816689
2024-04-17 20:01:47.609, -0.60658056, 9.583853, -0.24556342, 6.1084726E-4, 2.2906772E-4, 7.635591E-5, -0.6119459, 9.784298, -0.25184226, 22.368752, -204.33751, 4.1625004, 4.5923883, -74.1816689
2024-04-17 20:01:48.612, -0.57547385, 9.602996, -0.22642085, 7.635591E-5, -4.5813544E-4, 4.5813544E-4, -0.6102971, 9.784415, -0.2512805, 22.85625, -204.28127, 4.65, 4.5923883, -74.1816689
2024-04-17 20:01:49.616, -0.6113662, 9.567103, -0.2862414, 5.344914E-4, 2.2906772E-4, 1.5271181E-4, -0.6119278, 9.78428, -0.25255096, 22.556252, -204.15001, 4.6125, 4.5923883, -74.1816689
2024-04-17 20:01:50.620, -0.58265233, 9.569496, -0.2000998, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.61063266, 9.784388, -0.25153503, 22.800001, -204.15001, 4.6687503, 4.5923883, -74.1816689
2024-04-17 20:01:51.624, -0.6113662, 9.586246, -0.26949164, 2.2906772E-4, 1.5271181E-4, 4.5813544E-4, -0.6108199, 9.784355, -0.25234368, 22.5375, -203.90627, 4.5, 4.5923883, -74.1816689
2024-04-17 20:01:52.628, -0.6017949, 9.579067, -0.26949164, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.61133164, 9.78433, -0.252063, 22.3125, -204.18752, 4.1625004, 4.5923883, -74.1816689
2024-04-17 20:01:53.633, -0.62093747, 9.588638, -0.22642085, -2.2906772E-4, -0.0, 4.5813544E-4, -0.61022, 9.784409, -0.25171894, 22.087502, -204.37502, 4.875, 4.5923883, -74.1816689
2024-04-17 20:01:54.638, -0.587438, 9.586246, -0.21445672, 2.2906772E-4, 7.635591E-5, 0.0, -0.6108128, 9.784351, -0.25252277, 21.46875, -204.6, 5.3812504, 4.5923883, -74.1816689
2024-04-17 20:01:55.644, -0.6113662, 9.595817, -0.26949164, -7.635591E-5, -4.5813544E-4, -2.2906772E-4, -0.611004, 9.78436, -0.25170848, 21.73125, -204.46877, 5.6062503, 4.5923883, -74.1816689
2024-04-17 20:01:56.649, -0.58983076, 9.58146, -0.22642085, 1.5271181E-4, 3.0542363E-4, -0.0, -0.61138755, 9.784318, -0.25245014, 21.88125, -204.8625, 5.08125, 4.5923883, -74.1816689
2024-04-17 20:01:57.652, -0.58265233, 9.591031, -0.25034907, 1.5271181E-4, 3.0542363E-4, -4.5813544E-4, -0.61078364, 9.78433, -0.25338292, 22.03125, -204.6, 4.9875, 4.5923883, -74.1816689
2024-04-17 20:01:58.656, -0.59940207, 9.588638, -0.26470602, -4.5813544E-4, -2.2906772E-4, -7.635591E-5, -0.6115292, 9.784334, -0.25142762, 21.806252, -204.6, 5.925, 4.5923883, -74.1816689
2024-04-17 20:01:59.660, -0.5778667, 9.583853, -0.19770697, -1.5271181E-4, -7.635591E-5, -6.1084726E-4, -0.60976547, 9.784385, -0.25373718, 22.2, -204.46877, 4.93125, 4.5923883, -74.1816689
2024-04-17 20:02:00.773, -0.61854464, 9.595817, -0.25034907, -4.5813544E-4, 1.5271181E-4, 0.0, -0.61195636, 9.784269, -0.25293145, 22.2, -203.96251, 4.5375004, 4.5923883, -74.1816689
