2024-04-17 02:33:40.678, 0.98913306, 2.2304099, 10.254741, 0.7576033, 0.06284091, -0.028022617, 1.4150141, 1.8537031, 9.52533, 3.7500002, -3.075, -15.01875, 0.0, 0.0
2024-04-17 02:33:41.691, 0.549751, 0.99601245, 10.373485, -0.76951486, 0.36032352, 0.35284066, 1.2947862, 0.61001647, 9.701639, 5.0625, -1.2, -14.83125, 0.0, 0.0
2024-04-17 02:33:42.706, 1.4991034, -1.5499508, 9.827621, 0.08498412, 0.012751437, 0.088343784, 1.3741341, -1.4036528, 9.607909, 2.4562502, 4.1625004, -16.44375, 0.0, 0.0
2024-04-17 02:33:43.720, -0.5069793, 4.2257247, 8.462815, 0.21738526, 0.099797174, 0.092314295, 1.0154865, 2.626119, 9.393757, 6.39375, -3.8812501, -13.087501, 0.0, 0.0
2024-04-17 02:33:44.735, 0.41694933, -0.27996024, 10.2978115, -1.2284138, 0.26472592, -0.03657448, 0.24242185, 0.72795755, 9.776588, 5.6625004, -2.4375, -14.868751, 0.0, 0.0
2024-04-17 02:33:45.748, 3.8129628, 0.8117651, 9.15464, 0.23143476, -0.26274067, -0.36582115, 2.6954303, 0.82968587, 9.392372, -0.26250002, -4.36875, -15.843751, 0.0, 0.0
2024-04-17 02:33:46.762, 2.5238297, 0.65982085, 9.166604, 0.08872557, -0.10544751, -0.14225106, 2.570595, 0.32630035, 9.458116, 7.05, -9.0375, -16.2, 0.0, 0.0
2024-04-17 02:33:47.777, 2.4891338, 0.6897311, 9.214461, -0.100026235, 0.053983625, 0.22914408, 2.3944373, 0.6776004, 9.485668, 5.0625, -9.95625, -15.731251, 0.0, 0.0
2024-04-17 02:33:48.790, 2.6004, 1.3731811, 9.42174, 0.09903361, 0.22441001, -0.3071798, 2.0575678, 0.8997126, 9.546063, 10.125, -8.83125, -15.900001, 0.0, 0.0
2024-04-17 02:33:49.804, 1.6498512, 2.559423, 9.186943, 0.15042114, -0.06024481, 0.015958386, 2.10047, 2.244882, 9.312299, 5.5687504, -5.2312503, -14.08125, 0.0, 0.0
2024-04-17 02:33:50.818, 2.5968108, 2.3261228, 9.172586, 0.11743539, -0.23830679, -0.57381463, 2.2097032, 2.5153062, 9.217421, 6.3187504, -4.6687503, -13.81875, 0.0, 0.0
2024-04-17 02:33:51.830, 1.4644074, 4.857729, 8.959625, 0.065055236, -0.613367, 0.33909658, 2.2585769, 4.3219047, 8.508253, 8.3625, -2.79375, -11.493751, 0.0, 0.0
2024-04-17 02:33:52.842, -1.7808583, 4.8828535, 9.41815, 1.3551646, 0.89764005, 1.0256889, -1.7821045, 4.9368997, 8.28381, 7.4625, -7.1250005, -9.450001, 0.0, 0.0
2024-04-17 02:33:53.856, -2.8809586, 7.8146596, 6.8515487, -0.06513159, -0.17752749, 0.01809635, -2.6097126, 7.2986126, 6.007499, 7.1250005, -7.1250005, -1.85625, 0.0, 0.0
2024-04-17 02:33:54.870, -2.2091734, 9.295218, -2.5369902, -0.18974443, 1.2650647, 0.23525254, -2.5410955, 9.454612, -0.56881016, 4.74375, -3.7125, 4.9125004, 0.0, 0.0
2024-04-17 02:33:55.882, -1.6645073, 10.588241, -1.3241283, -0.11216683, -0.51593685, -0.47791162, -0.017038573, 9.7973175, 0.42740455, 1.2750001, -6.3562503, -1.10625, 0.0, 0.0
2024-04-17 02:33:56.890, -1.3235301, 8.645268, 9.244371, -0.113159455, 0.8756496, 0.08773294, -1.3501852, 8.244908, 5.1350636, 3.05625, -9.4875, -5.3250003, 0.0, 0.0
2024-04-17 02:33:57.897, -2.1062822, 8.07787, 5.3386865, -0.00503949, 0.057037864, 0.0104607595, -1.7776103, 8.097156, 5.2389455, 3.61875, -9.618751, -6.1312504, 0.0, 0.0
2024-04-17 02:33:58.907, -2.841477, 7.1596246, 6.2877398, 0.07910472, -0.569386, -0.2839676, -2.4043403, 7.9000435, 5.289503, 7.74375, -8.83125, -2.53125, 0.0, 0.0
2024-04-17 02:33:59.920, -3.1142588, 7.6779695, 5.339883, -0.07482879, 0.19508934, 0.066353284, -3.01744, 7.689402, 5.285693, 8.981251, -7.9125004, -2.8500001, 0.0, 0.0
2024-04-17 02:34:00.934, -0.13250256, 8.29442, 5.096712, -0.05390727, -0.145458, 0.5269321, 0.4796912, 8.037585, 5.597992, 3.99375, -8.0625, -4.6875, 0.0, 0.0
2024-04-17 02:34:01.946, -0.57906306, 10.310373, 1.9220347, 0.8980982, 0.38300124, -0.5347204, -0.55774426, 9.537757, 2.2114482, 3.54375, -7.8562503, 1.1625, 0.0, 0.0
2024-04-17 02:34:02.957, -2.8606195, 8.213064, 0.7680961, 1.1345724, 0.5274666, -0.11018158, -2.5772521, 9.280195, -1.8455771, -0.58125, -11.512501, 9.0, 0.0, 0.0
2024-04-17 02:34:03.970, -4.7482576, 7.5379896, -4.44736, 0.03298575, 0.34871742, 0.279539, -4.5587144, 7.1855707, -4.874022, 2.2125, -9.168751, 19.125, 0.0, 0.0
2024-04-17 02:34:04.986, -3.4447672, 7.536793, -5.0674, -0.3013004, -0.3485647, 0.004352287, -3.5365283, 7.5431795, -5.1733747, -1.10625, -8.775001, 16.6875, 0.0, 0.0
2024-04-17 02:34:06.000, -2.7984061, 6.9299135, -6.070591, -0.316877, -0.57488364, 0.122856654, -2.8802063, 7.3021493, -5.878215, -0.91875005, -7.8187504, 17.625, 0.0, 0.0
2024-04-17 02:34:07.013, -4.0683966, 8.022835, -5.0195436, -0.18791188, -0.25938103, 0.042835664, -3.3145711, 8.020689, -4.5664587, -1.0500001, -9.58125, 15.712501, 0.0, 0.0
2024-04-17 02:34:08.025, -2.806781, 6.732506, -6.4944196, -0.43026555, 1.2742274, -0.2540361, -2.234265, 7.5825677, -5.803716, -2.23125, -8.55, 16.425001, 0.0, 0.0
2024-04-17 02:34:09.037, -4.2681975, 8.569894, -4.1228333, 0.65322477, 0.0884965, -0.5951943, -1.9923494, 8.008225, -5.2980437, 3.0, -12.225, 2.325, 0.0, 0.0
2024-04-17 02:34:10.050, -4.1330028, 7.6803627, -7.396813, 1.031492, 0.4511107, -0.35177165, -3.125669, 6.556766, -6.5885816, -5.3625, -14.775001, 7.8187504, 0.0, 0.0
2024-04-17 02:34:11.063, -3.766602, 5.9303117, -6.463313, -0.13461547, -0.17019732, 0.23433629, -3.2822235, 6.2294493, -6.8257866, -7.18125, -13.743751, 11.83125, 0.0, 0.0
2024-04-17 02:34:12.076, -6.9855466, 5.8190455, -4.3169513, 0.43767205, -1.9654775, -0.64131325, -7.0784497, 6.051808, -3.0727131, 0.075, -10.35, 16.48125, 0.0, 0.0
2024-04-17 02:34:13.090, -3.141776, -0.7648059, 10.069297, 0.106211066, 0.6087093, -0.23784865, -3.6170626, -0.19628344, 9.113107, 14.08125, -13.2375, 1.3312501, 0.0, 0.0
2024-04-17 02:34:14.103, -3.5225341, -0.61854464, 10.497911, -0.07200362, -0.50158197, 0.020539738, -2.9412687, -0.7097333, 9.328215, 14.343751, -13.1625, -0.1875, 0.0, 0.0
2024-04-17 02:34:15.116, -2.4415765, -0.12801601, 9.444471, 0.27785915, 0.16454698, 0.044668205, -2.092538, 0.021129692, 9.580773, 13.81875, -13.33125, -0.3, 0.0, 0.0
2024-04-17 02:34:16.130, -0.8673982, 0.048155557, 10.251151, -0.032145835, -0.401403, 0.09597938, -0.5906883, -0.17091216, 9.787353, 13.63125, -12.01875, -2.0812502, 0.0, 0.0
2024-04-17 02:34:17.141, -1.4611173, -0.24526432, 10.059726, -0.079181075, -0.11002886, 0.018401774, -1.2771411, -0.32253504, 9.717781, 13.89375, -12.262501, -2.30625, 0.0, 0.0
2024-04-17 02:34:18.154, -1.2804592, -0.24646074, 8.962018, 0.40651885, -0.29053423, -0.17035003, -1.2643824, -0.38261923, 9.71727, 13.89375, -11.53125, -1.725, 0.0, 0.0
2024-04-17 02:34:19.170, -0.8673982, -0.34576288, 11.273485, 0.5495335, -0.10819632, -0.6355102, -0.9430024, -0.0064296694, 9.761204, 16.125, -9.675, -1.9687501, 0.0, 0.0
2024-04-17 02:34:20.181, -1.0396814, -0.39601216, 8.077271, -0.028098974, 0.065284304, 0.016569233, -1.062497, -0.54508483, 9.733671, 18.46875, -5.7937503, -1.7625, 0.0, 0.0
2024-04-17 02:34:21.192, -1.1090733, -0.42831525, 9.802198, 0.029549737, -0.12652174, 0.0061848285, -1.099202, -0.14364927, 9.743793, 14.175, -11.925, -1.6500001, 0.0, 0.0
2024-04-17 02:34:22.205, -1.1572288, -0.28235307, 9.84796, -0.011606098, 0.154468, 0.006490252, -1.0733647, -0.22850811, 9.745052, 13.725, -11.90625, -1.3312501, 0.0, 0.0
2024-04-17 02:34:23.221, -1.6262221, -0.10049855, 9.457631, 0.011453386, 0.16943376, 0.014736691, -1.2483449, -0.2612999, 9.72336, 13.931251, -12.01875, -1.63125, 0.0, 0.0
2024-04-17 02:34:24.237, -1.0971092, -0.27517462, 9.61795, 0.0012216945, -0.18363595, 0.03917058, -0.97821796, -0.2286202, 9.75506, 14.2875, -11.418751, -2.30625, 0.0, 0.0
2024-04-17 02:34:25.249, -1.4419748, -0.38285163, 9.824033, -0.0012980504, 0.014278554, 0.011071607, -1.3611338, -0.35520765, 9.705233, 14.512501, -11.231251, -1.9687501, 0.0, 0.0
2024-04-17 02:34:26.265, -1.4228321, -0.40677986, 9.763913, 0.012140589, -0.008933641, 0.011682454, -1.382095, -0.38638148, 9.701077, 14.212501, -12.243751, -1.5375, 0.0, 0.0
2024-04-17 02:34:27.278, -1.37019, -0.51206404, 9.751948, 0.0052685575, -0.026342789, 0.004352287, -1.4424684, -0.43305096, 9.690311, 14.118751, -11.55, -1.7625, 0.0, 0.0
2024-04-17 02:34:28.292, -1.4395819, -0.44027936, 9.716056, 0.014583978, -0.016874656, 0.0071010995, -1.4307617, -0.4594259, 9.690832, 13.837501, -11.7375, -1.7812501, 0.0, 0.0
2024-04-17 02:34:29.305, -1.5376877, -0.4953143, 9.824033, -0.008170082, 0.0017561859, 0.010155336, -1.4950913, -0.46598193, 9.680803, 14.587501, -11.8125, -1.7437501, 0.0, 0.0
2024-04-17 02:34:30.318, -1.5305092, -0.552742, 9.735199, -0.0047340663, 2.2906772E-4, 0.010155336, -1.488776, -0.47878024, 9.681152, 9.450001, -10.9875, -5.2125, 0.0, 0.0
2024-04-17 02:34:31.332, -1.4682958, -0.4354937, 9.826426, -0.006872032, -0.0092390645, 0.010766183, -1.4517893, -0.42713407, 9.689183, 9.637501, -11.56875, -4.96875, 0.0, 0.0
2024-04-17 02:34:32.345, -1.57358, -0.45942193, 9.785448, 0.0036650836, -0.0061848285, 0.011071607, -1.5226823, -0.46571937, 9.676515, 9.4125, -10.725, -5.08125, 0.0, 0.0
2024-04-17 02:34:33.358, -1.5640087, -0.52163535, 9.773484, 0.0021379655, -0.011987877, 0.009544488, -1.5068568, -0.46248102, 9.679147, 9.1125, -11.6625, -4.7250004, 0.0, 0.0
2024-04-17 02:34:34.370, -1.5903298, -0.4977071, 9.814461, 0.0012216945, -0.010766183, 0.011071607, -1.5278727, -0.452501, 9.676324, 9.450001, -11.08125, -4.9875, 0.0, 0.0
2024-04-17 02:34:35.382, -1.532902, -0.47138608, 9.797412, -0.0012980504, 0.005726693, 0.0122933015, -1.5099329, -0.45819348, 9.678871, 9.28125, -11.681251, -4.9125004, 0.0, 0.0
2024-04-17 02:34:36.395, -1.5568303, -0.44027936, 9.665807, 0.008399149, -0.016569233, 0.011682454, -1.501812, -0.46092772, 9.680005, 9.75, -10.856251, -5.1375003, 0.0, 0.0
2024-04-17 02:34:37.411, -1.4467604, -0.44985065, 10.087243, -0.0071774554, 0.057343286, 0.01809635, -1.332761, -0.39742178, 9.707533, 9.8625, -11.212501, -5.7937503, 0.0, 0.0
2024-04-17 02:34:38.424, -1.5305092, -0.4953143, 9.802198, -0.002519745, -0.004352287, 0.014125843, -1.4738971, -0.4817557, 9.683281, 9.806251, -11.231251, -5.08125, 0.0, 0.0
2024-04-17 02:34:39.435, -1.547259, -0.4977071, 9.859925, 9.162709E-4, 0.004810422, 0.015042114, -1.4810897, -0.4797591, 9.682282, 9.4875, -11.175, -4.2937503, 0.0, 0.0
2024-04-17 02:34:40.448, -1.4611173, -0.53599226, 9.869496, 0.006490252, -0.012904149, 0.0098499125, -1.4188378, -0.47700635, 9.691736, 9.20625, -10.931251, -5.8500004, 0.0, 0.0
2024-04-17 02:34:41.460, -1.492224, -0.45942193, 9.795019, 0.04665346, -0.09048175, 0.0022143214, -1.4416338, -0.47523454, 9.688459, 9.337501, -10.96875, -5.3625, 0.0, 0.0
2024-04-17 02:34:42.469, -1.3510475, -0.5024927, 9.89821, -0.004428643, -0.020539738, 0.015958386, -1.3572828, -0.47259662, 9.700764, 8.868751, -11.83125, -6.2250004, 0.0, 0.0
2024-04-17 02:34:43.481, -1.1018949, -0.19621146, 9.756734, 0.11644276, -0.09567395, 0.0052685575, -0.9518701, -0.27344522, 9.756515, 9.525001, -10.8, -5.6062503, 0.0, 0.0
2024-04-17 02:34:44.494, -0.7692925, -0.10289137, 9.670592, 0.04795151, 0.0011453386, 0.0031305922, -0.65827227, -0.111593775, 9.7838955, 8.700001, -11.043751, -6.0, 0.0, 0.0
2024-04-17 02:34:45.507, -0.7262217, -0.026021946, 10.489536, -0.14492351, 0.06467345, 0.0290916, -0.6142354, 6.016247E-4, 9.7873955, 8.475, -12.187501, -5.4750004, 0.0, 0.0
2024-04-17 02:34:46.519, -1.2002996, -0.45702913, 9.486345, -0.01809635, -0.15248275, 0.0028251687, -1.2921507, -0.48294187, 9.709145, 9.0375, -11.3625, -4.9500003, 0.0, 0.0
2024-04-17 02:34:47.533, -1.3534403, -0.55034924, 9.924531, 6.1084726E-4, -0.037643462, 0.001603474, -1.3368425, -0.4570411, 9.704347, 9.1875, -10.950001, -5.8500004, 0.0, 0.0
2024-04-17 02:34:48.547, -1.3007982, -0.49052864, 9.68495, 0.020845164, -0.08681667, 0.0080173705, -1.305777, -0.46014425, 9.70843, 9.6, -10.875, -5.68125, 0.0, 0.0
2024-04-17 02:34:49.553, -1.1835499, -0.4426722, 9.802198, -0.018707197, 0.15141377, 0.023593975, -1.1765943, -0.44133765, 9.725802, 9.806251, -11.231251, -5.9437504, 4.5929813, -74.1819424
2024-04-17 02:34:50.559, -1.4300107, -0.45224348, 9.819247, 0.016798299, -0.015347538, 0.011071607, -1.3987151, -0.48289022, 9.694369, 9.76875, -12.0375, -5.83125, 4.5929757, -74.1819311
2024-04-17 02:34:51.567, -1.4563317, -0.5455636, 9.806984, -0.011911522, 0.004810422, 0.014736691, -1.4160612, -0.5019039, 9.690885, 9.84375, -11.231251, -5.6062503, 4.592978, -74.1819253
2024-04-17 02:34:52.575, -1.4874383, -0.5407779, 9.826426, -0.0022143214, 0.015805673, 0.01565296, -1.4154323, -0.47746113, 9.692212, 8.85, -11.793751, -5.3625, 4.5929786, -74.1819228
2024-04-17 02:34:53.589, -1.4012967, -0.4977071, 9.88146, 0.004963134, -0.03061872, 0.012598725, -1.3894428, -0.47448826, 9.696117, 9.1875, -10.70625, -5.53125, 4.5929764, -74.1819267
2024-04-17 02:34:54.599, -1.3941183, -0.47377887, 9.838389, -9.926268E-4, -0.001603474, 0.014431266, -1.3403699, -0.47459605, 9.703017, 9.5625, -11.306251, -5.4375, 4.5929775, -74.1819271
2024-04-17 02:34:55.610, -1.4515461, -0.45702913, 9.874282, 0.0027488125, -0.006490252, 0.012904149, -1.3797678, -0.48630852, 9.696914, 9.900001, -11.118751, -5.25, 4.5929822, -74.1819145
2024-04-17 02:34:56.621, -1.2457633, -0.46899325, 9.895817, -0.003436016, 0.035963632, 0.0098499125, -1.1920564, -0.47268447, 9.7224455, 8.8125, -11.868751, -5.1937504, 4.5929856, -74.1819019
2024-04-17 02:34:57.633, -1.0492527, -0.485743, 9.74477, -0.0019088977, 0.015805673, 0.011682454, -1.0810513, -0.47131598, 9.73548, 9.28125, -10.762501, -6.7500005, 4.5929873, -74.1818941
2024-04-17 02:34:58.645, -1.2672987, -0.4881358, 9.924531, -0.0031305922, -0.014736691, 0.0061848285, -1.2240559, -0.48620373, 9.717803, 9.31875, -11.231251, -5.5875, 4.5929873, -74.1818886
2024-04-17 02:34:59.656, -2.3757737, -0.46660042, 9.531809, 0.031458635, -0.21967594, -0.3548259, -1.3456076, -0.7628902, 9.68389, 9.975, -10.743751, -5.11875, 4.5929874, -74.1818862
2024-04-17 02:35:00.666, -1.4012967, -0.6029913, 9.979566, -0.0053449133, 0.013973131, 0.011987877, -1.3358092, -0.55356854, 9.699462, 9.918751, -10.387501, -5.55, 4.5929874, -74.1818852
2024-04-17 02:35:01.677, -1.3821542, -0.5814559, 9.759128, -0.0019088977, -0.012598725, 0.011987877, -1.3342192, -0.55059224, 9.699851, 10.012501, -9.95625, -5.34375, 4.5929879, -74.181885
2024-04-17 02:35:02.688, -1.1859428, -0.83778703, 10.022636, 0.16447063, 0.15904936, -0.0020616094, -1.1263427, -0.7139239, 9.715557, 10.44375, -10.125, -6.05625, 4.5929882, -74.1818852
2024-04-17 02:35:03.701, -1.0636097, -0.6269195, 10.278668, 0.024892027, -0.14057122, 0.0012980504, -1.0972883, -0.50327957, 9.732063, 10.481251, -10.03125, -5.55, 4.5929882, -74.181885
2024-04-17 02:35:04.712, -1.3295121, -0.5192425, 9.838389, -0.008475506, 0.0023670332, 0.012904149, -1.262167, -0.5343406, 9.710397, 10.293751, -10.14375, -5.5875, 4.5929881, -74.1818844
2024-04-17 02:35:05.721, -1.3486546, -0.62931234, 9.840782, -6.8720314E-4, -0.008933641, 0.014736691, -1.3142015, -0.55367047, 9.702408, 10.425, -10.59375, -5.7937503, 4.5929878, -74.1818841
2024-04-17 02:35:06.733, -1.3486546, -0.5288138, 9.783055, 0.0030542363, -0.011987877, 0.011071607, -1.3221953, -0.5484246, 9.701619, 10.106251, -10.25625, -5.6062503, 4.5929877, -74.181884
2024-04-17 02:35:07.744, -1.2864413, -0.5455636, 9.524631, 0.0077119465, -0.07337803, 0.0037414394, -1.3084489, -0.56094724, 9.702766, 9.262501, -9.95625, -5.5125003, 4.5929875, -74.181884
2024-04-17 02:35:08.755, -1.2720844, -0.5479564, 9.728021, -0.0038177953, 0.03413109, 0.015347538, -1.2478809, -0.5480652, 9.711478, 10.05, -10.462501, -5.4, 4.5929875, -74.181884
2024-04-17 02:35:09.767, -0.9726824, -0.65353966, 9.960423, 0.0012216945, 0.012751437, -0.068338536, -0.9164567, -0.56664014, 9.747277, 9.46875, -10.3125, -6.0, 4.5929875, -74.1818839
2024-04-17 02:35:10.780, -1.1668001, -0.7396813, 9.824033, 6.1084726E-4, -0.0055739814, 0.010155336, -1.0904802, -0.7490035, 9.717007, 11.75625, -7.9687505, -5.6062503, 4.5929876, -74.1818838
2024-04-17 02:35:11.790, -1.1907284, -0.7923234, 10.056136, 0.009620844, -0.06696413, 0.0019088977, -1.0743253, -0.6924134, 9.723002, 11.94375, -8.118751, -5.5125003, 4.5929875, -74.1818838
2024-04-17 02:35:12.802, -0.9272188, -0.689432, 9.728021, 0.017103724, -0.1259109, 6.8720314E-4, -0.9372002, -0.66069925, 9.73938, 11.868751, -7.9687505, -6.05625, 4.5929875, -74.1818837
2024-04-17 02:35:13.814, -0.64247286, -0.71336025, 9.900602, -9.926268E-4, 0.0066429637, 0.008322794, -0.61203396, -0.6559837, 9.765525, 12.31875, -7.0125003, -6.0937505, 4.5929875, -74.1818836
2024-04-17 02:35:14.827, -1.032503, -0.77796644, 9.895817, -0.003436016, 0.027106347, 0.015042114, -0.9727373, -0.7247815, 9.731334, 12.168751, -6.5062504, -6.0750003, 4.5929874, -74.1818835
2024-04-17 02:35:15.839, -1.3821542, 0.43100718, 11.274681, -0.110334285, 0.57358557, -0.58664244, -0.75598705, -0.7556516, 9.748223, 12.243751, -6.39375, -5.8125, 4.5929874, -74.1818834
2024-04-17 02:35:16.852, -0.9272188, -0.7612167, 9.725628, 0.0046577104, -0.014125843, 0.018401774, -0.855836, -0.79040754, 9.737206, 12.468751, -5.6062503, -5.83125, 4.5929874, -74.1818832
2024-04-17 02:35:17.864, -0.9343972, -0.79950184, 9.675379, -0.0012980504, 0.015805673, 0.019623468, -0.91391134, -0.7930082, 9.731715, 12.281251, -6.15, -5.5125003, 4.5929873, -74.181883
2024-04-17 02:35:18.878, -0.93679005, -0.7683952, 9.637094, -0.010308048, 0.108654454, 0.03000787, -0.9293102, -0.7795126, 9.731348, 12.76875, -5.7000003, -5.5687504, 4.5929873, -74.1818828
2024-04-17 02:35:19.889, -0.9391829, -0.9837492, 9.376275, -0.023135839, 0.06956023, 0.14240377, -1.0218465, -0.85933155, 9.715337, 12.69375, -5.30625, -5.775, 4.5929872, -74.1818827
2024-04-17 02:35:20.901, -0.8961121, -1.5631114, 9.519845, 0.035123717, 0.04909685, 0.13812783, -0.87117654, -1.72485, 9.614382, 12.7875, -3.0187502, -6.5062504, 4.5929872, -74.1818826
2024-04-17 02:35:21.911, 0.5688936, 0.4429713, 9.131908, 0.3825431, 0.25067645, -0.2940466, 0.72299564, 0.1212065, 9.779211, 8.775001, -5.49375, -7.275, 4.5929872, -74.1818826
2024-04-17 02:35:22.926, -3.062813, 6.708577, 6.1250277, -0.40942037, -1.9483737, 0.023899399, -2.9033265, 7.2900405, 5.881869, 0.84375006, -11.231251, 8.868751, 4.5929872, -74.1818826
2024-04-17 02:35:23.934, -7.230811, 6.8784676, -5.4290156, -0.02779355, -0.42339352, -0.16118732, -6.1526604, 5.813395, -4.9517274, -8.00625, -5.68125, 13.89375, 4.5929855, -74.181882
2024-04-17 02:35:24.944, -3.225525, 9.394521, -0.97836536, 0.0432938, -0.011071607, 0.4145362, -3.5337205, 9.072745, -1.1698245, -7.93125, -4.78125, 15.431251, 4.5929847, -74.1818817
2024-04-17 02:35:25.955, -4.485047, 8.140083, -4.1072803, 0.24357535, 0.17920731, -0.8850413, -3.1078706, 8.726312, -3.2191646, -10.70625, -6.7312503, 13.44375, 4.5929822, -74.1818785
2024-04-17 02:35:26.963, 0.052043892, 9.011669, -4.1694937, -0.18630841, 0.30412558, 0.561445, -0.5125398, 8.7879095, -4.322074, -14.56875, -9.1875, 9.675, 4.5929799, -74.1818761
2024-04-17 02:35:27.971, 0.86111706, 11.98505, 1.3534403, -0.39476004, 1.1092986, 0.18088715, 1.5250348, 9.6860075, -0.16100937, -16.1625, -11.56875, -0.43125, 4.5929777, -74.1818744
2024-04-17 02:35:28.978, 1.2370893, 9.909277, 1.4159528, -0.033672955, 0.31176117, 0.34367794, 1.2270911, 9.582786, 1.6837045, -13.06875, -10.9875, -7.0875, 4.5929753, -74.1818727
2024-04-17 02:35:29.986, 2.7068806, 8.113763, -2.1299112, -0.5172349, 0.4300365, 1.1448805, 4.0396514, 8.578077, -2.5036356, -16.3875, -5.625, 3.2250001, 4.5929751, -74.1818718
2024-04-17 02:35:30.995, 6.884749, 7.47458, 1.6767704, -0.118733436, 0.23235102, -0.322451, 6.398018, 7.355759, 1.0623388, -16.837502, -0.99375004, 2.325, 4.592973, -74.1818687
2024-04-17 02:35:32.005, 7.4856467, 7.153642, 0.4103691, -3.8177954E-4, -0.8625927, 0.050471254, 6.6147227, 7.239115, 0.10512863, -16.612501, -1.3687501, 3.825, 4.5929714, -74.1818664
2024-04-17 02:35:33.013, -4.6692944, 8.580662, -1.4213367, -0.35581854, 0.0075592347, 0.2150946, -4.3915243, 8.519833, -2.0730054, -3.075, -8.53125, 16.25625, 4.5929709, -74.1818648
2024-04-17 02:35:34.023, -4.415356, 8.690732, -0.59282184, 0.11025793, 0.0066429637, -0.048180576, -3.9452143, 8.9250965, -0.97381437, -3.35625, -10.35, 16.706251, 4.5929682, -74.1818637
2024-04-17 02:35:35.036, -3.8312082, 9.057133, -2.6709883, 0.10056073, -0.04497363, 0.12804885, -3.8944323, 8.661367, -2.446324, -3.35625, -7.5750003, 16.087502, 4.5929666, -74.1818631
2024-04-17 02:35:36.047, -3.9173498, 8.580662, -2.3069801, 0.017409148, 0.0011453386, 0.062382776, -3.8629026, 8.703951, -2.3429945, -3.9, -7.8375, 16.06875, 4.592966, -74.1818618
2024-04-17 02:35:37.059, -3.4244282, 8.60459, -2.9102705, 0.019241689, 0.046042614, 0.027564483, -3.64459, 8.652354, -2.8326874, -3.91875, -7.4437504, 16.143751, 4.5929656, -74.181861
2024-04-17 02:35:38.070, -2.5002005, 9.152845, -0.51146585, -0.36078167, 0.22349374, 0.31038678, -2.6123784, 9.400733, -0.985937, -5.9812503, -9.1125, 15.13125, 4.5929649, -74.1818611
2024-04-17 02:35:39.082, -1.8251255, 9.439984, 0.2545365, 0.16134003, 0.047875155, -0.046042614, -1.6529266, 9.66524, -0.14616632, -8.793751, -8.83125, 14.6625, 4.5929652, -74.1818601
