2024-04-17 12:00:24.842, -0.5129613, 9.593424, -0.049351968, 1.5271181E-4, -3.0542363E-4, 2.2906772E-4, -0.5133452, 9.792928, -0.07366935, 21.09375, -203.58751, -38.4, 4.5722352, -74.1256087
2024-04-17 12:00:25.846, -0.49381876, 9.569496, -0.030209387, -1.5271181E-4, 6.8720314E-4, -3.0542363E-4, -0.51393694, 9.792898, -0.07348675, 20.23125, -203.68126, -38.90625, 4.5722352, -74.1256087
2024-04-17 12:00:26.851, -0.517747, 9.591031, -0.03260221, -8.39915E-4, 0.0012980504, -3.0542363E-4, -0.5140794, 9.792883, -0.07449233, 21.337502, -203.13751, -38.193752, 4.5722352, -74.1256087
2024-04-17 12:00:27.854, -0.49860442, 9.559925, -0.08045866, -8.39915E-4, 2.2906772E-4, -3.0542363E-4, -0.5121211, 9.792985, -0.07462531, 20.19375, -203.11876, -38.71875, 4.5722352, -74.1256087
2024-04-17 12:00:28.859, -0.47946185, 9.607781, -0.07806584, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.51444584, 9.792873, -0.073220186, 20.7, -203.71877, -38.850002, 4.5722352, -74.1256087
2024-04-17 12:00:29.862, -0.5249255, 9.574282, -0.0637089, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.514931, 9.792844, -0.073726185, 20.85, -202.8, -39.131252, 4.5722352, -74.1256087
2024-04-17 12:00:30.867, -0.5057829, 9.583853, -0.07088737, -4.5813544E-4, -5.344914E-4, 6.1084726E-4, -0.51468784, 9.792848, -0.07489171, 21.13125, -202.83751, -38.756252, 4.5722352, -74.1256087
2024-04-17 12:00:31.873, -0.49860442, 9.595817, -0.082851484, -1.5271181E-4, 5.344914E-4, 1.5271181E-4, -0.51433396, 9.79287, -0.07446837, 20.71875, -202.8, -39.375, 4.5722352, -74.1256087
2024-04-17 12:00:32.878, -0.51056856, 9.576674, -0.090029955, -7.635591E-5, 7.635591E-4, -2.2906772E-4, -0.51370096, 9.792904, -0.07445898, 20.456251, -202.63126, -38.756252, 4.5722352, -74.1256087
2024-04-17 12:00:33.884, -0.47706902, 9.600603, -0.06849455, -7.635591E-5, -0.0011453386, -3.0542363E-4, -0.51497495, 9.792836, -0.0743936, 20.831251, -203.15627, -38.943752, 4.5722352, -74.1256087
2024-04-17 12:00:34.890, -0.4866403, 9.588638, -0.10199407, -5.344914E-4, 5.344914E-4, 7.635591E-5, -0.5157018, 9.792816, -0.071987145, 21.2625, -202.725, -38.34375, 4.5722352, -74.1256087
2024-04-17 12:00:35.895, -0.4746762, 9.612567, -0.075673014, 3.8177954E-4, -7.635591E-5, 2.2906772E-4, -0.51427805, 9.792883, -0.07329075, 20.75625, -203.08125, -38.79375, 4.5722352, -74.1256087
2024-04-17 12:00:36.900, -0.5201398, 9.574282, -0.10917253, -2.2906772E-4, 0.0012980504, 4.5813544E-4, -0.5149466, 9.792848, -0.07319215, 20.0625, -203.40001, -39.05625, 4.5722352, -74.1256087
2024-04-17 12:00:37.905, -0.50099725, 9.6173525, -0.09960124, 5.344914E-4, -4.5813544E-4, -1.5271181E-4, -0.51702195, 9.792737, -0.0734014, 20.268751, -202.74376, -39.675003, 4.5722352, -74.1256087
2024-04-17 12:00:38.910, -0.50099725, 9.574282, -0.085244305, -2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.51472527, 9.792862, -0.07272607, 20.493752, -202.44376, -38.68125, 4.5722352, -74.1256087
2024-04-17 12:00:39.916, -0.52253264, 9.586246, -0.11874382, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.5158662, 9.792791, -0.074289046, 20.98125, -202.89375, -39.43125, 4.5722352, -74.1256087
2024-04-17 12:00:40.921, -0.50099725, 9.586246, -0.12592229, 2.2906772E-4, -3.0542363E-4, 0.0, -0.5162687, 9.792775, -0.07362665, 20.38125, -203.26875, -39.318752, 4.5722352, -74.1256087
2024-04-17 12:00:41.926, -0.47946185, 9.595817, -0.09720842, 7.635591E-5, 0.0012216945, -3.8177954E-4, -0.5157786, 9.79279, -0.0749613, 20.60625, -203.32501, -38.362503, 4.5722352, -74.1256087
2024-04-17 12:00:42.931, -0.5057829, 9.576674, -0.11874382, -4.5813544E-4, 7.635591E-4, -3.0542363E-4, -0.5154821, 9.792811, -0.07437261, 20.8125, -203.68126, -38.79375, 4.5722352, -74.1256087
2024-04-17 12:00:43.935, -0.51535416, 9.567103, -0.10199407, -5.344914E-4, 4.5813544E-4, 1.5271181E-4, -0.5161561, 9.792787, -0.07289921, 21.0, -202.93126, -38.550003, 4.5722352, -74.1256087
2024-04-17 12:00:44.940, -0.5297111, 9.58146, -0.044566322, 7.635591E-4, 5.344914E-4, -7.635591E-5, -0.5163327, 9.792769, -0.07389179, 20.118752, -202.93126, -39.131252, 4.5722352, -74.1256087
2024-04-17 12:00:45.944, -0.4962116, 9.595817, -0.0948156, 1.5271181E-4, 5.344914E-4, -1.5271181E-4, -0.5148961, 9.792841, -0.07458067, 21.1875, -203.49376, -39.225002, 4.5722352, -74.1256087
2024-04-17 12:00:46.948, -0.49860442, 9.600603, -0.030209387, -1.5271181E-4, -3.8177954E-4, 2.2906772E-4, -0.51597404, 9.792789, -0.0737416, 20.362501, -203.32501, -38.8875, 4.5722352, -74.1256087
2024-04-17 12:00:47.953, -0.5249255, 9.595817, -0.09720842, -2.2906772E-4, -6.8720314E-4, 2.2906772E-4, -0.5162527, 9.792774, -0.073778816, 20.41875, -202.725, -38.381252, 4.5722352, -74.1256087
2024-04-17 12:00:48.959, -0.5057829, 9.576674, -0.09960124, 0.0, 1.5271181E-4, 3.8177954E-4, -0.51653355, 9.792763, -0.07336577, 21.243752, -203.21251, -38.643753, 4.5722352, -74.1256087
2024-04-17 12:00:49.965, -0.517747, 9.595817, -0.07328019, 4.5813544E-4, -0.0014507623, -3.0542363E-4, -0.5157107, 9.792815, -0.07204016, 20.85, -203.1, -38.7, 4.5722352, -74.1256087
2024-04-17 12:00:50.972, -0.48185465, 9.574282, -0.03499503, -2.2906772E-4, -6.8720314E-4, -3.8177954E-4, -0.51627475, 9.79278, -0.07290566, 20.23125, -203.04376, -38.362503, 4.5722352, -74.1256087
2024-04-17 12:00:51.977, -0.4962116, 9.571889, -0.06610172, -7.635591E-5, -1.5271181E-4, 0.0, -0.5173192, 9.792725, -0.0729228, 20.38125, -203.175, -38.568752, 4.5722352, -74.1256087
2024-04-17 12:00:52.982, -0.4962116, 9.588638, -0.020638095, 4.5813544E-4, -3.8177954E-4, 7.635591E-5, -0.5193662, 9.792621, -0.07231584, 20.325, -203.11876, -38.756252, 4.5722352, -74.1256087
2024-04-17 12:00:53.987, -0.5249255, 9.593424, -0.06849455, 4.5813544E-4, -7.635591E-5, -5.344914E-4, -0.515563, 9.792808, -0.074065104, 20.60625, -203.475, -38.193752, 4.5722352, -74.1256087
2024-04-17 12:00:54.993, -0.49860442, 9.58146, -0.042173497, -3.8177954E-4, 3.0542363E-4, -3.0542363E-4, -0.51580626, 9.79279, -0.07476332, 21.112501, -203.21251, -38.60625, 4.5722352, -74.1256087
2024-04-17 12:00:55.997, -0.5057829, 9.576674, -0.09720842, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.5161999, 9.792771, -0.07451936, 20.962502, -202.10626, -39.3375, 4.5722352, -74.1256087
2024-04-17 12:00:57.003, -0.46749774, 9.490533, 1.6671991, -0.01099525, 0.0047340663, -0.0051922016, -0.48837674, 9.790161, 0.29088575, 20.493752, -202.81876, -38.831253, 4.5722352, -74.1256087
2024-04-17 12:00:58.008, -0.12771691, 9.681958, 1.7294126, 0.007406523, 0.027335415, -0.0030542363, -0.3251719, 9.625182, 1.8494666, 21.075, -203.1, -39.7125, 4.5722263, -74.1256053
2024-04-17 12:00:59.014, -0.118145615, 9.447163, 0.20428723, -0.0075592347, 0.010537115, 0.0015271181, -0.36720753, 9.732997, 1.1420736, 21.73125, -203.04376, -39.881252, 4.5722077, -74.1255998
2024-04-17 12:01:00.018, -0.03918247, 9.030811, 1.0710872, 0.012980504, -0.009009997, 0.014354911, -0.35839182, 9.754232, 0.94703805, 21.375, -203.60626, -39.225002, 4.5721744, -74.1255896
2024-04-17 12:01:01.024, -0.70229346, 8.611769, -0.07806584, 0.02015796, -0.022143213, 0.030847786, -0.33160567, 9.788103, 0.5034496, 19.725, -205.83751, -40.893753, 4.5721374, -74.1255789
2024-04-17 12:01:02.031, -0.8003992, 10.007382, -1.3492528, -0.0022906773, 0.011453386, 0.030236939, -0.39993507, 9.791758, 0.36319685, 20.681252, -203.58751, -39.9, 4.5720995, -74.1255669
2024-04-17 12:01:03.038, -0.9870393, 9.648459, -1.2439687, -3.8177954E-4, -0.011147963, -0.0051922016, -0.35889465, 9.795159, 0.31051892, 20.831251, -203.11876, -40.03125, 4.5720617, -74.1255556
2024-04-17 12:01:04.044, -1.3534403, 9.076276, -0.5832505, 0.017943637, -0.009009997, -0.0045813546, -0.42757377, 9.796437, 0.13190122, 20.98125, -203.62502, -40.0875, 4.5720228, -74.1255441
2024-04-17 12:01:05.049, -0.67118675, 9.669994, -1.0549357, 0.019241689, -0.01267508, -0.003970507, -0.41239974, 9.797895, -0.039455943, 19.85625, -203.83125, -39.693752, 4.5719849, -74.125533
2024-04-17 12:01:06.055, -0.22821546, 9.576674, -0.11395818, -0.00633754, 0.005955761, 0.004275931, -0.42285377, 9.794317, -0.25086704, 19.837502, -204.73126, -40.875, 4.5719512, -74.1255234
2024-04-17 12:01:07.060, -0.6879365, 9.653245, -0.33918262, -0.0035123718, -0.0053449133, -0.00335966, -0.4317926, 9.791323, -0.3375647, 19.800001, -202.95001, -39.7125, 4.571921, -74.1255152
2024-04-17 12:01:08.065, -0.2425724, 9.533604, -0.03260221, -0.012216945, 7.635591E-4, 9.162709E-4, -0.43905246, 9.792901, -0.27697608, 19.5375, -203.41876, -39.787502, 4.5718927, -74.1255074
2024-04-17 12:01:09.071, -0.36221352, 9.483355, -0.20727827, 0.0023670332, 0.0013744063, -0.0036650836, -0.40676197, 9.789492, -0.41327325, 19.25625, -203.71877, -39.3375, 4.571867, -74.1255012
2024-04-17 12:01:10.075, -0.46989053, 9.526425, -0.53300124, 8.39915E-4, 0.0047340663, -0.002443389, -0.40281942, 9.7812605, -0.57884026, 20.212502, -203.21251, -38.550003, 4.5718439, -74.1254951
2024-04-17 12:01:11.081, -0.51535416, 9.531211, -0.24795625, 0.004275931, 0.0019852535, 0.0027488125, -0.46658656, 9.785883, -0.43494776, 20.4375, -203.30626, -38.60625, 4.571826, -74.1254899
2024-04-17 12:01:12.087, -0.46031925, 9.75135, -0.05892326, -0.0025961008, 0.004428643, 0.005803049, -0.49119088, 9.791645, -0.22984022, 20.15625, -203.175, -39.525, 4.5718128, -74.1254865
2024-04-17 12:01:13.093, -0.49860442, 9.612567, -0.03260221, -0.00167983, 0.0022906773, 0.005803049, -0.4691468, 9.793762, -0.1803064, 19.59375, -202.93126, -38.41875, 4.571801, -74.1254837
2024-04-17 12:01:14.099, -0.5392824, 9.54796, -0.20249261, -0.0022906773, 0.0035123718, -0.0027488125, -0.47257483, 9.79291, -0.2144659, 20.625, -203.00626, -39.825, 4.5717909, -74.1254809
2024-04-17 12:01:15.103, -0.48903313, 9.636495, -0.2431706, 0.0017561859, -7.635591E-4, 0.0015271181, -0.48550573, 9.792472, -0.20533392, 21.056252, -202.51875, -39.54375, 4.5717825, -74.1254787
2024-04-17 12:01:16.108, -0.42203408, 9.58146, -0.31046873, 0.0011453386, -4.5813544E-4, -6.1084726E-4, -0.42937988, 9.794176, -0.2452124, 21.1875, -203.34377, -38.79375, 4.5717751, -74.1254769
2024-04-17 12:01:17.113, -0.39571303, 9.593424, -0.19770697, -3.8177954E-4, 1.5271181E-4, -0.0021379655, -0.43291613, 9.793322, -0.27167845, 20.868752, -203.51251, -38.41875, 4.5717701, -74.1254761
2024-04-17 12:01:18.118, -0.4339982, 9.552746, -0.16181463, -9.926268E-4, 0.00167983, 0.0, -0.4495664, 9.794524, -0.18860754, 20.831251, -202.95001, -39.506252, 4.5717671, -74.1254754
2024-04-17 12:01:19.122, -0.3909274, 9.6173525, 0.18993029, -7.635591E-5, -7.635591E-4, 6.1084726E-4, -0.44250745, 9.7966, 0.034670807, 20.8875, -202.93126, -39.581253, 4.5717668, -74.1254754
2024-04-17 12:01:20.127, -0.42681974, 9.631709, -0.11874382, -9.926268E-4, 4.5813544E-4, 3.0542363E-4, -0.43931165, 9.796764, -0.0285387, 20.6625, -202.68752, -39.46875, 4.5717642, -74.1254754
2024-04-17 12:01:21.132, -0.4244269, 9.631709, -0.20249261, 8.39915E-4, 0.0010689828, 0.0012216945, -0.43994975, 9.796686, -0.042081203, 21.0, -204.20625, -39.9, 4.571762, -74.1254752
2024-04-17 12:01:22.138, -0.37657046, 9.803992, -0.16420746, 8.39915E-4, 0.0013744063, 6.1084726E-4, -0.44907656, 9.793777, -0.22502877, 21.31875, -203.23126, -40.10625, 4.5717601, -74.1254748
2024-04-17 12:01:23.144, -0.41485563, 9.574282, 0.04875376, 0.0023670332, -0.0035123718, -0.0012216945, -0.43647686, 9.79688, -0.032242954, 20.868752, -203.2875, -39.7125, 4.5717597, -74.1254748
2024-04-17 12:01:24.148, -0.49142596, 9.574282, -0.044566322, 0.0030542363, -0.0010689828, 6.1084726E-4, -0.43939942, 9.796801, -0.0036056081, 20.587502, -203.81252, -40.59375, 4.57176, -74.1254749
2024-04-17 12:01:25.154, -0.41964126, 9.593424, 0.06550352, -0.0011453386, 1.5271181E-4, -2.2906772E-4, -0.44050917, 9.796751, -0.0016506765, 20.98125, -203.02501, -39.412502, 4.5717602, -74.125475
2024-04-17 12:01:26.160, -0.42681974, 9.579067, 0.015254244, -3.8177954E-4, -7.635591E-4, -3.8177954E-4, -0.4401592, 9.796767, 0.0011779827, 20.831251, -202.76251, -40.237503, 4.5717603, -74.125475
2024-04-17 12:01:27.166, -0.4124628, 9.588638, 0.012861421, 2.2906772E-4, -0.0010689828, -0.0010689828, -0.43959272, 9.796792, -1.0339854E-4, 20.7, -203.08125, -40.143753, 4.5717603, -74.125475
2024-04-17 12:01:28.171, -0.42681974, 9.579067, 8.9730846E-4, 3.0542363E-4, -0.0011453386, -3.0542363E-4, -0.44069293, 9.796743, 0.0015046812, 21.16875, -202.9875, -39.7125, 4.5717603, -74.125475
2024-04-17 12:01:29.176, -0.41964126, 9.579067, -0.0637089, -1.5271181E-4, 4.5813544E-4, 7.635591E-5, -0.44161257, 9.796702, 8.5093174E-4, 20.98125, -203.32501, -40.068752, 4.5717603, -74.125475
2024-04-17 12:01:30.182, -0.41964126, 9.564711, 0.02003989, -7.635591E-5, -6.8720314E-4, -3.0542363E-4, -0.4438507, 9.796601, 0.0015151702, 20.8125, -203.175, -39.65625, 4.5717603, -74.125475
2024-04-17 12:01:31.186, -0.42681974, 9.583853, -0.030209387, 1.5271181E-4, 0.0013744063, -3.0542363E-4, -0.4440322, 9.796593, 0.0015612327, 21.150002, -203.30626, -39.9, 4.5717603, -74.125475
2024-04-17 12:01:32.190, -0.44117668, 9.571889, 0.024825536, -3.0542363E-4, 5.344914E-4, 4.5813544E-4, -0.44297907, 9.79664, 0.0014670977, 21.487501, -202.95001, -40.068752, 4.5717603, -74.125475
2024-04-17 12:01:33.196, -0.4459623, 9.591031, 0.022432713, -3.8177954E-4, -9.926268E-4, -8.39915E-4, -0.4419444, 9.796687, 7.660229E-4, 21.112501, -202.59377, -39.9, 4.5717603, -74.125475
2024-04-17 12:01:34.202, -0.41724846, 9.583853, 0.0080757765, 1.5271181E-4, -9.926268E-4, -7.635591E-5, -0.4415607, 9.796704, 5.2651117E-4, 21.0375, -202.63126, -40.65, 4.5717603, -74.125475
2024-04-17 12:01:35.206, -0.38374892, 9.591031, 0.0032901312, 5.344914E-4, -4.5813544E-4, 6.8720314E-4, -0.44254285, 9.79666, 0.0026681556, 21.09375, -203.1, -39.693752, 4.5717603, -74.125475
2024-04-17 12:01:36.212, -0.4435695, 9.588638, -0.020638095, -7.635591E-5, 6.8720314E-4, 3.0542363E-4, -0.4433954, 9.796621, 0.0010609103, 21.16875, -202.63126, -39.225002, 4.5717603, -74.125475
2024-04-17 12:01:37.217, -0.4459623, 9.562318, -0.042173497, 7.635591E-5, 9.926268E-4, -3.0542363E-4, -0.4420742, 9.79668, 0.002105695, 20.831251, -203.04376, -39.675003, 4.5717603, -74.125475
2024-04-17 12:01:38.221, -0.45074797, 9.564711, -0.03499503, -5.344914E-4, 0.0010689828, 0.0, -0.44267216, 9.796654, 0.0010924742, 20.90625, -202.70625, -40.0875, 4.5717603, -74.125475
2024-04-17 12:01:39.228, -0.4531408, 9.569496, -0.018245272, 7.635591E-5, 1.5271181E-4, 0.0, -0.44421214, 9.796584, 9.2866016E-4, 20.775002, -203.15627, -40.256252, 4.5717603, -74.125475
2024-04-17 12:01:40.236, -0.4316054, 9.593424, -0.0038883367, -3.0542363E-4, 0.0014507623, 4.5813544E-4, -0.44488034, 9.796555, 0.0010736684, 20.681252, -202.96877, -39.318752, 4.5717603, -74.125475
2024-04-17 12:01:41.242, -0.4244269, 9.576674, 0.017647067, -5.344914E-4, -7.635591E-4, -3.8177954E-4, -0.44002473, 9.796774, 8.9120085E-4, 20.8875, -202.35, -40.350002, 4.5717603, -74.125475
2024-04-17 12:01:42.249, -0.40767714, 9.591031, 0.034396827, -5.344914E-4, 5.344914E-4, -3.0542363E-4, -0.44275054, 9.79665, 0.0023747887, 21.1875, -202.2375, -40.0125, 4.5717603, -74.125475
2024-04-17 12:01:43.256, -0.42203408, 9.605389, 0.02003989, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, -0.44381046, 9.796602, 0.0024416845, 21.487501, -202.96877, -40.050003, 4.5717603, -74.125475
2024-04-17 12:01:44.260, -0.4316054, 9.634102, -0.0062811594, 3.8177954E-4, -0.0011453386, 0.0, -0.4437496, 9.796605, 0.0025803852, 20.868752, -203.11876, -40.5, 4.5717603, -74.125475
2024-04-17 12:01:45.265, -0.41724846, 9.591031, 0.02003989, 5.344914E-4, -5.344914E-4, 2.2906772E-4, -0.44459492, 9.796567, 0.0010161685, 20.587502, -203.25002, -39.787502, 4.5717603, -74.125475
2024-04-17 12:01:46.271, -0.40289152, 9.600603, -0.01585245, 7.635591E-5, -5.344914E-4, -3.0542363E-4, -0.4424646, 9.796663, 0.00380722, 21.46875, -202.50002, -40.18125, 4.5717603, -74.125475
2024-04-17 12:01:47.276, -0.4459623, 9.569496, -0.025423741, 1.5271181E-4, 3.0542363E-4, 7.635591E-5, -0.44470263, 9.796561, 0.002424645, 20.56875, -202.9125, -39.9, 4.5717603, -74.125475
2024-04-17 12:01:48.282, -0.43639103, 9.58146, 0.043968115, -1.5271181E-4, 2.2906772E-4, 4.5813544E-4, -0.4420875, 9.79668, 7.176676E-4, 20.8875, -202.9875, -39.65625, 4.5717603, -74.125475
2024-04-17 12:01:49.288, -0.4435695, 9.567103, -0.0062811594, 0.0, 1.5271181E-4, -1.5271181E-4, -0.44205633, 9.79668, 0.0026495347, 21.0, -203.53127, -40.3875, 4.5717603, -74.125475
2024-04-17 12:01:50.297, -0.42681974, 9.598209, 0.063110694, -1.5271181E-4, -4.5813544E-4, 4.5813544E-4, -0.44365048, 9.79661, 0.0024394435, 21.09375, -202.18126, -39.75, 4.5717603, -74.125475
2024-04-17 12:01:51.302, -0.4435695, 9.593424, 0.0056829536, 7.635591E-5, 0.0012216945, -3.0542363E-4, -0.44222304, 9.796674, 0.002124899, 20.8875, -202.5375, -39.65625, 4.5717603, -74.125475
2024-04-17 12:01:52.307, -0.40289152, 9.619745, 0.23539393, -9.162709E-4, 7.635591E-4, -7.635591E-5, -0.4410144, 9.796653, 0.0386834, 21.150002, -203.53127, -39.9, 4.5717603, -74.125475
2024-04-17 12:01:53.313, -0.36221352, 9.629316, 0.52522457, -0.0023670332, 0.002519745, -0.001603474, -0.4305659, 9.785712, 0.4741728, 20.625, -203.53127, -39.881252, 4.5717603, -74.125475
2024-04-17 12:01:54.320, -0.4435695, 9.600603, 0.48215377, -4.5813544E-4, 0.0022143214, 0.0069483877, -0.43272346, 9.779631, 0.58477867, 21.45, -202.76251, -40.875, 4.5717547, -74.1254758
2024-04-17 12:01:55.326, -0.517747, 9.660423, 0.52522457, -0.0017561859, 0.008246438, -0.0012216945, -0.40022525, 9.78533, 0.507467, 22.050001, -202.63126, -39.65625, 4.5717474, -74.1254742
2024-04-17 12:01:56.333, -0.13010973, 9.571889, 0.14446667, 0.007864659, 0.01007898, -0.007941014, -0.35587102, 9.791271, 0.4180359, 20.737501, -202.83751, -40.3125, 4.5717358, -74.1254708
2024-04-17 12:01:57.341, -0.46989053, 9.655638, 0.043968115, 0.0041995747, -0.0036650836, 6.1084726E-4, -0.4609996, 9.79433, 0.17018591, 22.2, -202.50002, -41.1375, 4.5717202, -74.1254658
2024-04-17 12:01:58.346, -0.38374892, 9.646067, -0.31046873, 0.0035123718, 0.0015271181, -0.00335966, -0.4151201, 9.797857, 0.0071245176, 21.13125, -203.11876, -40.3125, 4.5717022, -74.1254597
2024-04-17 12:01:59.350, -0.5802595, 9.667602, -0.22642085, -2.2906772E-4, -0.0012216945, -0.0012216945, -0.49761972, 9.793327, -0.1162047, 21.075, -202.51875, -41.175003, 4.5716833, -74.1254537
2024-04-17 12:02:00.355, -0.5922236, 9.6580305, -0.7052845, -5.344914E-4, -0.00671932, -0.003970507, -0.48001748, 9.788176, -0.36276153, 21.393751, -202.51875, -39.393753, 4.5716651, -74.1254483
2024-04-17 12:02:01.361, -0.32153556, 9.595817, 0.04875376, 0.0045049987, -0.002443389, -0.002443389, -0.48775184, 9.791699, -0.23477297, 21.712502, -201.95625, -39.412502, 4.5716496, -74.1254431
2024-04-17 12:02:02.366, -0.39571303, 9.629316, 0.33379877, 0.0013744063, -0.0, -0.0036650836, -0.46503854, 9.7925205, 0.24632414, 21.900002, -203.3625, -39.9375, 4.5716384, -74.1254391
2024-04-17 12:02:03.372, -0.2641078, 9.480962, 0.4534399, -2.2906772E-4, 0.0030542363, -0.0051922016, -0.44744602, 9.79032, 0.3461197, 21.28125, -203.23126, -39.318752, 4.5716272, -74.1254356
