2024-04-17 14:00:16.075, -0.4459623, 9.600603, -0.042173497, -1.5271181E-4, -0.0010689828, -1.5271181E-4, -0.4734539, 9.795077, -0.051932823, 11.00625, -202.12502, 5.34375, 4.587214, -74.1479116
2024-04-17 14:00:17.081, -0.50099725, 9.58146, -0.09720842, -8.39915E-4, -8.39915E-4, 4.5813544E-4, -0.47165427, 9.795167, -0.05137196, 10.875, -202.78127, 5.3625, 4.587214, -74.1479116
2024-04-17 14:00:18.088, -0.45553362, 9.610174, -0.020638095, 4.5813544E-4, 7.635591E-5, 1.5271181E-4, -0.47456908, 9.795026, -0.051255412, 10.59375, -202.96877, 5.7937503, 4.587214, -74.1479116
2024-04-17 14:00:19.094, -0.48185465, 9.579067, -0.10917253, -3.0542363E-4, -4.5813544E-4, -4.5813544E-4, -0.4754005, 9.794991, -0.050491203, 10.33125, -202.44376, 6.3187504, 4.587214, -74.1479116
2024-04-17 14:00:20.100, -0.45074797, 9.586246, -0.030209387, 1.5271181E-4, 2.2906772E-4, -7.635591E-5, -0.4742256, 9.795056, -0.04861311, 9.618751, -202.95001, 6.3750005, 4.587214, -74.1479116
2024-04-17 14:00:21.105, -0.47946185, 9.588638, -0.08763713, -4.5813544E-4, 1.5271181E-4, -2.2906772E-4, -0.47574413, 9.794973, -0.050533116, 9.76875, -202.5375, 6.4500003, 4.587214, -74.1479116
2024-04-17 14:00:22.111, -0.45553362, 9.622138, -0.044566322, -3.8177954E-4, 8.39915E-4, 2.2906772E-4, -0.47551364, 9.794989, -0.04983213, 9.431251, -202.68752, 7.18125, 4.587214, -74.1479116
2024-04-17 14:00:23.116, -0.49381876, 9.571889, -0.06131608, -7.635591E-5, -3.0542363E-4, 4.5813544E-4, -0.47446692, 9.795036, -0.050360512, 9.4125, -203.49376, 6.9375005, 4.587214, -74.1479116
2024-04-17 14:00:24.122, -0.4746762, 9.598209, -0.020638095, -2.2906772E-4, 4.5813544E-4, -7.635591E-5, -0.47600198, 9.794961, -0.050507482, 9.4125, -203.58751, 7.6312504, 4.587214, -74.1479116
2024-04-17 14:00:25.129, -0.4435695, 9.574282, -0.037387855, -7.635591E-5, -6.8720314E-4, 7.635591E-5, -0.47667697, 9.7949295, -0.05019028, 8.85, -203.70001, 7.2000003, 4.587214, -74.1479116
2024-04-17 14:00:26.133, -0.47946185, 9.586246, -0.06131608, 1.5271181E-4, -2.2906772E-4, -3.8177954E-4, -0.47575167, 9.7949705, -0.050868943, 9.1125, -203.26875, 7.0875, 4.587214, -74.1479116
2024-04-17 14:00:27.140, -0.4746762, 9.595817, -0.07328019, -1.5271181E-4, 0.0011453386, 2.2906772E-4, -0.4750701, 9.795002, -0.05129782, 10.5, -203.34377, 6.3, 4.587214, -74.1479116
2024-04-17 14:00:28.146, -0.41964126, 9.607781, -0.0038883367, 1.5271181E-4, -8.39915E-4, -1.5271181E-4, -0.47499925, 9.795011, -0.05024018, 10.33125, -202.9125, 6.1875005, 4.587214, -74.1479116
2024-04-17 14:00:29.152, -0.4746762, 9.58146, -0.085244305, 5.344914E-4, -8.39915E-4, 3.8177954E-4, -0.4743307, 9.795045, -0.04993409, 10.931251, -202.36876, 5.45625, 4.587214, -74.1479116
2024-04-17 14:00:30.157, -0.4866403, 9.595817, -0.03499503, -2.2906772E-4, 7.635591E-4, -7.635591E-5, -0.47435412, 9.795043, -0.05025765, 10.725, -203.02501, 4.8375, 4.587214, -74.1479116
2024-04-17 14:00:31.164, -0.45553362, 9.588638, -0.05892326, 4.5813544E-4, -9.162709E-4, -3.0542363E-4, -0.4750596, 9.79501, -0.049975112, 10.89375, -202.29376, 4.74375, 4.587214, -74.1479116
2024-04-17 14:00:32.171, -0.4531408, 9.593424, -0.05174479, -0.0, 0.0010689828, -1.5271181E-4, -0.47594038, 9.794969, -0.04960684, 11.418751, -202.85626, 4.70625, 4.587214, -74.1479116
2024-04-17 14:00:33.176, -0.4651049, 9.58146, -0.049351968, -6.1084726E-4, 6.8720314E-4, 2.2906772E-4, -0.47650495, 9.794939, -0.049961403, 11.0625, -202.70625, 4.6312504, 4.587214, -74.1479116
2024-04-17 14:00:34.180, -0.44117668, 9.588638, 8.9730846E-4, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.4751027, 9.795009, -0.049637377, 11.606251, -201.33751, 3.9375002, 4.587214, -74.1479116
2024-04-17 14:00:35.185, -0.45074797, 9.550353, -0.039780676, 7.635591E-5, 9.926268E-4, -7.635591E-5, -0.47344124, 9.795088, -0.050025254, 11.775001, -202.50002, 4.8187504, 4.587214, -74.1479116
2024-04-17 14:00:36.190, -0.44835514, 9.605389, -0.023030918, 1.5271181E-4, 0.0015271181, 3.0542363E-4, -0.47706515, 9.794918, -0.048750073, 11.25, -202.51875, 4.875, 4.587214, -74.1479116
2024-04-17 14:00:37.194, -0.4316054, 9.591031, -0.039780676, -0.0011453386, 2.2906772E-4, 1.5271181E-4, -0.4764114, 9.794951, -0.048438113, 12.093751, -202.1625, 5.1375003, 4.587214, -74.1479116
2024-04-17 14:00:38.270, -0.43878385, 9.58146, -0.042173497, -1.5271181E-4, -0.0012216945, -0.0, -0.4772278, 9.794904, -0.04999041, 10.6125, -203.06252, 5.1375003, 4.587214, -74.1479116
2024-04-17 14:00:39.281, -0.4866403, 9.598209, -0.023030918, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.47732517, 9.794905, -0.048733577, 10.89375, -202.51875, 5.08125, 4.587214, -74.1479116
2024-04-17 14:00:40.285, -0.49381876, 9.576674, -0.10199407, -7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.47665697, 9.794933, -0.049800165, 11.325001, -203.25002, 6.1312504, 4.587214, -74.1479116
2024-04-17 14:00:41.290, -0.4746762, 9.576674, -0.05892326, 1.5271181E-4, -2.2906772E-4, -3.8177954E-4, -0.4759015, 9.794968, -0.050160427, 10.5, -203.11876, 6.1687503, 4.587214, -74.1479116
2024-04-17 14:00:42.297, -0.4531408, 9.595817, -0.018245272, -1.5271181E-4, 0.0, -6.1084726E-4, -0.47842088, 9.794852, -0.048718445, 9.993751, -203.41876, 6.9375005, 4.587214, -74.1479116
2024-04-17 14:00:43.306, -0.44835514, 9.595817, -0.020638095, -3.0542363E-4, 6.1084726E-4, -7.635591E-5, -0.47712725, 9.79491, -0.04963845, 10.40625, -202.78127, 7.0125003, 4.587214, -74.1479116
2024-04-17 14:00:44.310, -0.45074797, 9.593424, -0.030209387, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -0.47587812, 9.7949705, -0.049743928, 8.962501, -203.38126, 6.6375003, 4.587214, -74.1479116
2024-04-17 14:00:45.316, -0.43639103, 9.602996, -0.020638095, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.4767377, 9.794924, -0.050692067, 9.20625, -203.6625, 7.8750005, 4.587214, -74.1479116
2024-04-17 14:00:46.322, -0.47706902, 9.564711, -0.090029955, -1.5271181E-4, 6.8720314E-4, 2.2906772E-4, -0.47441375, 9.79505, -0.048162125, 8.90625, -203.25002, 7.8750005, 4.587214, -74.1479116
2024-04-17 14:00:47.327, -0.4866403, 9.58146, -0.03499503, 5.344914E-4, -1.5271181E-4, -0.0, -0.47675, 9.794933, -0.04890785, 9.900001, -202.68752, 6.4875, 4.587214, -74.1479116
2024-04-17 14:00:48.332, -0.43639103, 9.593424, -0.049351968, -3.8177954E-4, -3.0542363E-4, -2.2906772E-4, -0.47337523, 9.795092, -0.049798064, 9.88125, -203.21251, 6.3750005, 4.587214, -74.1479116
2024-04-17 14:00:49.339, -0.46031925, 9.58146, -0.05174479, 3.8177954E-4, 0.0, -2.2906772E-4, -0.4760116, 9.794965, -0.04950973, 9.50625, -203.19376, 6.3, 4.587214, -74.1479116
2024-04-17 14:00:50.346, -0.45792642, 9.559925, -0.03499503, -1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.4752835, 9.794999, -0.049743608, 10.1625, -202.38751, 6.6562505, 4.587214, -74.1479116
2024-04-17 14:00:51.352, -0.47228336, 9.591031, -0.011066805, 1.5271181E-4, -4.5813544E-4, 3.0542363E-4, -0.47663024, 9.794933, -0.049950596, 10.70625, -203.02501, 5.7937503, 4.587214, -74.1479116
2024-04-17 14:00:52.357, -0.4531408, 9.583853, -0.08045866, 3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.47508684, 9.7950115, -0.04926442, 10.181251, -202.65001, 5.2312503, 4.587214, -74.1479116
2024-04-17 14:00:53.363, -0.4746762, 9.583853, -0.020638095, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.4761914, 9.794956, -0.049729597, 11.08125, -202.425, 5.2875004, 4.587214, -74.1479116
2024-04-17 14:00:54.368, -0.45553362, 9.600603, -0.037387855, -7.635591E-5, -3.8177954E-4, 2.2906772E-4, -0.475653, 9.794978, -0.050287306, 11.418751, -202.425, 4.6125, 4.587214, -74.1479116
2024-04-17 14:00:55.372, -0.45792642, 9.605389, -0.075673014, 5.344914E-4, -0.0, -3.8177954E-4, -0.47368988, 9.7950735, -0.050270364, 11.25, -202.65001, 4.51875, 4.587214, -74.1479116
2024-04-17 14:00:56.377, -0.48424748, 9.583853, -0.0948156, 0.0, -7.635591E-4, -4.5813544E-4, -0.47456425, 9.795025, -0.05156972, 11.4375, -202.01251, 5.0062504, 4.587214, -74.1479116
2024-04-17 14:00:57.382, -0.46031925, 9.591031, -0.037387855, -7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.47518444, 9.795007, -0.049363945, 10.875, -202.63126, 4.89375, 4.587214, -74.1479116
2024-04-17 14:00:58.388, -0.49142596, 9.595817, -0.06131608, -5.344914E-4, 2.2906772E-4, -6.8720314E-4, -0.47515738, 9.795001, -0.050625, 11.19375, -202.48126, 5.7937503, 4.587214, -74.1479116
2024-04-17 14:00:59.392, -0.45553362, 9.600603, -0.06849455, 3.8177954E-4, -4.5813544E-4, -0.0, -0.47487697, 9.795015, -0.05057094, 10.21875, -202.85626, 5.5875, 4.587214, -74.1479116
2024-04-17 14:01:00.397, -0.48185465, 9.595817, -0.05174479, -3.8177954E-4, 3.0542363E-4, 2.2906772E-4, -0.47473308, 9.795023, -0.050299145, 10.668751, -202.70625, 6.0750003, 4.587214, -74.1479116
2024-04-17 14:01:01.401, -0.45074797, 9.593424, -0.046959143, -7.635591E-5, -4.5813544E-4, 3.0542363E-4, -0.47432056, 9.795043, -0.05048949, 10.762501, -203.45625, 5.53125, 4.587214, -74.1479116
2024-04-17 14:01:02.408, -0.46749774, 9.574282, -0.03260221, -7.635591E-4, -3.0542363E-4, 5.344914E-4, -0.47463274, 9.795033, -0.049184475, 10.44375, -203.06252, 6.0750003, 4.587214, -74.1479116
2024-04-17 14:01:03.413, -0.45553362, 9.595817, -0.042173497, 8.39915E-4, 7.635591E-4, 2.2906772E-4, -0.47484928, 9.795023, -0.049363725, 10.51875, -202.36876, 5.9625, 4.587214, -74.1479116
2024-04-17 14:01:04.418, -0.48903313, 9.593424, -0.07088737, -7.635591E-5, 9.926268E-4, 5.344914E-4, -0.473747, 9.795067, -0.0512381, 9.993751, -203.23126, 6.1687503, 4.587214, -74.1479116
2024-04-17 14:01:05.426, -0.45792642, 9.591031, -0.018245272, 2.2906772E-4, -5.344914E-4, -0.0, -0.4761018, 9.794954, -0.05089132, 9.95625, -203.38126, 6.3750005, 4.587214, -74.1479116
2024-04-17 14:01:06.431, -0.48185465, 9.576674, -0.092422776, 1.5271181E-4, -7.635591E-5, -4.5813544E-4, -0.4749486, 9.7950115, -0.050727922, 10.06875, -203.1, 6.8812504, 4.587214, -74.1479116
2024-04-17 14:01:07.436, -0.4339982, 9.598209, -0.0062811594, -5.344914E-4, 4.5813544E-4, -3.8177954E-4, -0.47354037, 9.795079, -0.050746016, 10.81875, -202.78127, 6.1875005, 4.587214, -74.1479116
2024-04-17 14:01:08.440, -0.45553362, 9.588638, -0.07088737, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.47396916, 9.795059, -0.050560657, 11.38125, -202.66876, 5.90625, 4.587214, -74.1479116
2024-04-17 14:01:09.445, -0.46031925, 9.598209, -0.07088737, 2.2906772E-4, 7.635591E-4, -1.5271181E-4, -0.47237965, 9.795138, -0.050100897, 10.51875, -202.48126, 5.8125, 4.587214, -74.1479116
2024-04-17 14:01:10.450, -0.4746762, 9.576674, -0.0637089, 1.5271181E-4, -2.2906772E-4, 2.2906772E-4, -0.47401053, 9.795058, -0.05038241, 10.481251, -202.38751, 6.0937505, 4.587214, -74.1479116
2024-04-17 14:01:11.456, -0.45553362, 9.583853, -0.05174479, 5.344914E-4, 2.2906772E-4, -7.635591E-5, -0.47270283, 9.795124, -0.04982345, 10.5375, -202.66876, 5.6625004, 4.587214, -74.1479116
2024-04-17 14:01:12.461, -0.46271208, 9.605389, -0.044566322, 7.635591E-5, -0.0011453386, -1.5271181E-4, -0.47363567, 9.795073, -0.050865415, 10.51875, -202.89375, 6.1125, 4.587214, -74.1479116
2024-04-17 14:01:13.466, -0.49142596, 9.588638, -0.08045866, 1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.4729601, 9.795101, -0.051930085, 10.81875, -203.00626, 5.6625004, 4.587214, -74.1479116
2024-04-17 14:01:14.472, -0.43878385, 9.583853, -0.008673982, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.47418436, 9.795043, -0.05167234, 10.5, -203.04376, 5.49375, 4.587214, -74.1479116
2024-04-17 14:01:15.477, -0.48424748, 9.591031, -0.08045866, 2.2906772E-4, -2.2906772E-4, 5.344914E-4, -0.47307807, 9.7950945, -0.052176163, 10.40625, -202.425, 5.775, 4.587214, -74.1479116
2024-04-17 14:01:16.483, -0.4435695, 9.607781, -0.037387855, 5.344914E-4, -3.8177954E-4, -4.5813544E-4, -0.47254437, 9.7951145, -0.05311474, 11.0625, -203.15627, 6.3187504, 4.587214, -74.1479116
2024-04-17 14:01:17.488, -0.49381876, 9.576674, -0.06610172, -0.0, 5.344914E-4, 5.344914E-4, -0.4725686, 9.795119, -0.0519417, 10.5, -203.34377, 5.9625, 4.587214, -74.1479116
2024-04-17 14:01:18.493, -0.46031925, 9.600603, -0.044566322, -1.5271181E-4, 9.926268E-4, -0.0, -0.47295925, 9.795103, -0.051727924, 10.8, -203.04376, 6.2250004, 4.587214, -74.1479116
2024-04-17 14:01:19.498, -0.4651049, 9.588638, -0.046959143, 2.2906772E-4, -8.39915E-4, -3.8177954E-4, -0.47311485, 9.795091, -0.05256836, 11.493751, -202.93126, 5.4750004, 4.587214, -74.1479116
2024-04-17 14:01:20.505, -0.46749774, 9.593424, -0.075673014, -7.635591E-5, 9.926268E-4, 2.2906772E-4, -0.47324464, 9.79509, -0.05158687, 9.900001, -202.5375, 5.4750004, 4.587214, -74.1479116
2024-04-17 14:01:21.512, -0.48424748, 9.602996, -0.06849455, 7.635591E-4, -9.162709E-4, -3.8177954E-4, -0.47305864, 9.795099, -0.051227856, 10.125, -202.95001, 6.4687505, 4.587214, -74.1479116
2024-04-17 14:01:22.517, -0.4459623, 9.598209, -0.03499503, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.4736963, 9.795069, -0.051292323, 10.668751, -202.06876, 6.1312504, 4.587214, -74.1479116
2024-04-17 14:01:23.520, -0.4962116, 9.576674, -0.10677971, -7.635591E-5, 6.1084726E-4, -7.635591E-5, -0.47398123, 9.795049, -0.05258083, 10.5375, -202.76251, 5.8500004, 4.587214, -74.1479116
2024-04-17 14:01:24.525, -0.46271208, 9.619745, -0.03499503, -3.8177954E-4, 7.635591E-5, -2.2906772E-4, -0.47358695, 9.795071, -0.051780276, 9.58125, -202.725, 6.2250004, 4.587214, -74.1479116
2024-04-17 14:01:25.530, -0.4746762, 9.574282, -0.11874382, 1.5271181E-4, 5.344914E-4, -7.635591E-5, -0.47399065, 9.795055, -0.05119957, 10.125, -202.59377, 5.9812503, 4.587214, -74.1479116
2024-04-17 14:01:26.536, -0.46989053, 9.588638, -0.085244305, 8.39915E-4, -2.2906772E-4, -7.635591E-5, -0.47420996, 9.795048, -0.050624695, 9.95625, -203.08125, 7.0687504, 4.587214, -74.1479116
2024-04-17 14:01:27.541, -0.46031925, 9.567103, -0.05174479, -4.5813544E-4, 9.926268E-4, 2.2906772E-4, -0.47329175, 9.795092, -0.050534666, 10.96875, -202.66876, 5.45625, 4.587214, -74.1479116
2024-04-17 14:01:28.546, -0.46031925, 9.583853, -0.09720842, -7.635591E-5, -5.344914E-4, -0.0, -0.47287336, 9.795106, -0.051885072, 11.56875, -202.36876, 5.4375, 4.587214, -74.1479116
2024-04-17 14:01:29.553, -0.46031925, 9.595817, -0.030209387, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.47109762, 9.795193, -0.05146579, 10.6875, -202.44376, 5.4375, 4.587214, -74.1479116
2024-04-17 14:01:30.566, -0.47706902, 9.591031, -0.054137614, 1.5271181E-4, -9.162709E-4, -1.5271181E-4, -0.47326502, 9.795094, -0.0506602, 10.837501, -202.40627, 4.9125004, 4.587214, -74.1479116
2024-04-17 14:01:31.569, -0.4651049, 9.571889, -0.0948156, -1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.4713446, 9.795186, -0.050460342, 11.64375, -202.29376, 4.55625, 4.587214, -74.1479116
2024-04-17 14:01:32.572, -0.4435695, 9.602996, -0.023030918, -4.5813544E-4, -5.344914E-4, -3.8177954E-4, -0.4710141, 9.795197, -0.05140468, 11.025001, -202.9875, 4.6312504, 4.587214, -74.1479116
2024-04-17 14:01:33.578, -0.46989053, 9.579067, -0.054137614, -1.5271181E-4, 3.8177954E-4, 6.1084726E-4, -0.47102845, 9.795205, -0.04979934, 11.512501, -202.55626, 5.25, 4.587214, -74.1479116
2024-04-17 14:01:34.581, -0.4531408, 9.593424, -0.037387855, -3.8177954E-4, -3.0542363E-4, 2.2906772E-4, -0.47327194, 9.795092, -0.050599158, 12.01875, -202.85626, 4.40625, 4.587214, -74.1479116
2024-04-17 14:01:35.586, -0.48424748, 9.598209, -0.056530435, 1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.47552422, 9.794983, -0.050829742, 11.0625, -201.88126, 4.78125, 4.587214, -74.1479116
2024-04-17 14:01:36.589, -0.46749774, 9.600603, -0.085244305, -7.635591E-5, 7.635591E-4, 3.8177954E-4, -0.47351986, 9.795081, -0.050604086, 10.856251, -202.2375, 5.1000004, 4.587214, -74.1479116
2024-04-17 14:01:37.591, -0.44117668, 9.610174, -0.054137614, -4.5813544E-4, -4.5813544E-4, -7.635591E-5, -0.47230366, 9.795139, -0.050528463, 10.575001, -202.44376, 5.34375, 4.587214, -74.1479116
2024-04-17 14:01:38.594, -0.48424748, 9.593424, -0.07088737, 1.5271181E-4, -8.39915E-4, 2.2906772E-4, -0.4731814, 9.795093, -0.051517453, 10.012501, -203.02501, 6.15, 4.587214, -74.1479116
2024-04-17 14:01:39.598, -0.4459623, 9.593424, -0.01585245, -4.5813544E-4, 6.8720314E-4, -3.8177954E-4, -0.47338885, 9.795088, -0.050522465, 9.806251, -203.21251, 5.7937503, 4.587214, -74.1479116
2024-04-17 14:01:40.602, -0.45074797, 9.600603, -0.020638095, 4.5813544E-4, -3.0542363E-4, -0.0, -0.47313794, 9.795103, -0.0499188, 9.84375, -203.11876, 6.61875, 4.587214, -74.1479116
2024-04-17 14:01:41.608, -0.4435695, 9.593424, -0.05892326, -3.8177954E-4, 9.926268E-4, 2.2906772E-4, -0.47329986, 9.795087, -0.051369492, 9.5625, -202.63126, 6.4875, 4.587214, -74.1479116
2024-04-17 14:01:42.612, -0.47228336, 9.602996, -0.044566322, -0.0, -7.635591E-5, 0.0, -0.47394812, 9.7950535, -0.051677898, 9.84375, -203.00626, 7.1062503, 4.587214, -74.1479116
2024-04-17 14:01:43.617, -0.46031925, 9.576674, -0.0637089, 2.2906772E-4, 9.162709E-4, 1.5271181E-4, -0.47250566, 9.795127, -0.051147442, 8.64375, -203.2875, 6.8625, 4.587214, -74.1479116
2024-04-17 14:01:44.623, -0.44835514, 9.595817, -0.030209387, 2.2906772E-4, -7.635591E-4, 1.5271181E-4, -0.47336093, 9.795086, -0.051007982, 8.962501, -203.49376, 6.7312503, 4.587214, -74.1479116
2024-04-17 14:01:45.629, -0.47946185, 9.576674, -0.090029955, 1.5271181E-4, 0.0, -7.635591E-5, -0.47432607, 9.795038, -0.051262673, 10.03125, -202.66876, 7.05, 4.587214, -74.1479116
2024-04-17 14:01:46.634, -0.46989053, 9.588638, -0.011066805, 2.2906772E-4, 0.0, -7.635591E-5, -0.4739671, 9.795058, -0.050834376, 9.431251, -203.19376, 7.2375, 4.587214, -74.1479116
2024-04-17 14:01:47.638, -0.47706902, 9.58146, -0.06610172, -4.5813544E-4, 3.8177954E-4, -3.8177954E-4, -0.47533894, 9.794996, -0.049991343, 10.78125, -203.19376, 6.3562503, 4.587214, -74.1479116
2024-04-17 14:01:48.642, -0.44835514, 9.612567, 0.024825536, -1.5271181E-4, -1.5271181E-4, 3.8177954E-4, -0.4747066, 9.795024, -0.05041489, 10.2375, -202.95001, 5.5875, 4.587214, -74.1479116
2024-04-17 14:01:49.647, -0.46749774, 9.564711, -0.10199407, 3.0542363E-4, 4.5813544E-4, -1.5271181E-4, -0.4743042, 9.795043, -0.050409254, 10.762501, -203.21251, 5.2312503, 4.587214, -74.1479116
2024-04-17 14:01:50.651, -0.44835514, 9.588638, 0.012861421, 1.5271181E-4, 1.5271181E-4, 2.2906772E-4, -0.4747097, 9.795025, -0.050298844, 11.0625, -202.89375, 5.55, 4.587214, -74.1479116
2024-04-17 14:01:51.658, -0.46031925, 9.598209, -0.06131608, 4.5813544E-4, -0.0, 1.5271181E-4, -0.4747956, 9.795019, -0.05045831, 10.89375, -202.1625, 4.8562503, 4.587214, -74.1479116
2024-04-17 14:01:52.661, -0.47228336, 9.58146, -0.0637089, 2.2906772E-4, 7.635591E-4, -2.2906772E-4, -0.47265923, 9.795117, -0.05165612, 10.78125, -203.11876, 5.0062504, 4.587214, -74.1479116
2024-04-17 14:01:53.667, -0.48424748, 9.588638, -0.07088737, -6.1084726E-4, 0.0, -2.2906772E-4, -0.47288942, 9.795109, -0.050999444, 11.587501, -201.975, 4.33125, 4.587214, -74.1479116
2024-04-17 14:01:54.672, -0.46749774, 9.574282, -0.0637089, 2.2906772E-4, 1.5271181E-4, 3.0542363E-4, -0.47383806, 9.795067, -0.05033058, 11.56875, -202.81876, 3.525, 4.587214, -74.1479116
2024-04-17 14:01:55.678, -0.46749774, 9.607781, -0.030209387, -6.8720314E-4, -3.8177954E-4, -3.8177954E-4, -0.47423205, 9.795046, -0.050605927, 11.15625, -202.87502, 5.08125, 4.587214, -74.1479116
2024-04-17 14:01:56.682, -0.42921257, 9.58146, -0.03499503, 1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.4733489, 9.795089, -0.050493315, 11.6625, -202.57501, 4.36875, 4.587214, -74.1479116
2024-04-17 14:01:57.687, -0.46031925, 9.591031, -0.025423741, 3.0542363E-4, 0.0, -0.0, -0.47240576, 9.795133, -0.05095338, 11.025001, -202.20001, 5.025, 4.587214, -74.1479116
2024-04-17 14:01:58.691, -0.4459623, 9.579067, -0.0637089, 1.5271181E-4, -4.5813544E-4, 3.0542363E-4, -0.47184983, 9.795161, -0.050526407, 11.025001, -203.15627, 5.3250003, 4.587214, -74.1479116
2024-04-17 14:01:59.695, -0.47946185, 9.600603, -0.049351968, -4.5813544E-4, 3.0542363E-4, 2.2906772E-4, -0.4764447, 9.794938, -0.050816447, 10.762501, -203.49376, 5.08125, 4.587214, -74.1479116
2024-04-17 14:02:00.701, -0.43878385, 9.605389, -0.05174479, 2.2906772E-4, 2.2906772E-4, 3.0542363E-4, -0.4761117, 9.794957, -0.050132334, 10.200001, -203.00626, 5.7000003, 4.587214, -74.1479116
2024-04-17 14:02:01.706, -0.4746762, 9.605389, -0.03260221, -7.635591E-5, -0.0013744063, 6.1084726E-4, -0.47392806, 9.795065, -0.049913537, 10.9875, -202.50002, 5.90625, 4.587214, -74.1479116
2024-04-17 14:02:02.711, -0.4651049, 9.591031, -0.049351968, -1.5271181E-4, 0.0013744063, -7.635591E-5, -0.47351083, 9.795083, -0.05011818, 9.825001, -202.6125, 6.39375, 4.587214, -74.1479116
