2024-04-17 04:00:22.441, -0.3789633, 9.557532, 0.18275183, 2.2906772E-4, 7.635591E-4, 1.5271181E-4, -0.5350665, 9.791841, 0.06281913, 17.0625, -9.0, -37.706253, 4.5929839, -74.181817
2024-04-17 04:00:23.449, -0.65682983, 9.571889, -0.042173497, -2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.53365797, 9.791912, 0.06375503, 16.9125, -9.13125, -37.4625, 4.5929839, -74.181817
2024-04-17 04:00:24.455, -0.6041877, 9.607781, -0.025423741, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.5342398, 9.791889, 0.06234473, 17.0625, -9.09375, -37.800003, 4.5929839, -74.181817
2024-04-17 04:00:25.461, -0.4244269, 9.602996, 0.12771691, -1.5271181E-4, -0.001603474, 1.5271181E-4, -0.5350836, 9.791843, 0.062274285, 16.95, -8.85, -36.862503, 4.5929839, -74.181817
2024-04-17 04:00:26.467, -0.48185465, 9.552746, 0.053539407, 5.344914E-4, -7.635591E-5, 1.5271181E-4, -0.5341416, 9.791895, 0.062108453, 17.00625, -9.4125, -37.4625, 4.5929839, -74.181817
2024-04-17 04:00:27.474, -0.64965135, 9.564711, -0.030209387, 8.39915E-4, 3.0542363E-4, 5.344914E-4, -0.5345584, 9.791867, 0.063034125, 16.96875, -8.925, -37.48125, 4.5929839, -74.181817
2024-04-17 04:00:28.482, -0.50099725, 9.586246, 0.08943175, 4.5813544E-4, 2.2906772E-4, -0.0, -0.5331671, 9.791948, 0.06200421, 17.493752, -9.712501, -37.65, 4.5929839, -74.181817
2024-04-17 04:00:29.488, -0.3502494, 9.571889, 0.21625134, 1.5271181E-4, -2.2906772E-4, -3.0542363E-4, -0.53417027, 9.7919, 0.061204083, 16.85625, -9.168751, -37.331253, 4.5929839, -74.181817
2024-04-17 04:00:30.493, -0.56829536, 9.559925, 0.02961118, 1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.5340529, 9.791897, 0.06269102, 17.306252, -9.0, -37.575, 4.5929839, -74.181817
2024-04-17 04:00:31.500, -0.6257231, 9.586246, -0.0014955142, 4.5813544E-4, -6.1084726E-4, 2.2906772E-4, -0.533896, 9.791904, 0.06277042, 17.025002, -9.3, -37.21875, 4.5929839, -74.181817
2024-04-17 04:00:32.505, -0.62811595, 9.593424, -0.027816564, 2.2906772E-4, 1.5271181E-4, 5.344914E-4, -0.53486806, 9.791857, 0.06194465, 17.5125, -9.637501, -37.2, 4.5929839, -74.181817
2024-04-17 04:00:33.511, -0.4244269, 9.579067, 0.13250256, -9.162709E-4, -5.344914E-4, -1.5271181E-4, -0.5373157, 9.791724, 0.061820757, 17.268751, -9.4875, -37.331253, 4.5929839, -74.181817
2024-04-17 04:00:34.517, -0.41485563, 9.600603, 0.14446667, 5.344914E-4, 3.8177954E-4, 1.5271181E-4, -0.53332037, 9.791938, 0.06250168, 16.85625, -9.0, -37.350002, 4.5929839, -74.181817
2024-04-17 04:00:35.523, -0.59940207, 9.595817, 0.0056829536, 1.5271181E-4, 6.8720314E-4, 2.2906772E-4, -0.5314085, 9.792035, 0.063685834, 17.25, -9.01875, -37.96875, 4.5929839, -74.181817
2024-04-17 04:00:36.528, -0.6305088, 9.571889, -0.06610172, 2.2906772E-4, 6.1084726E-4, -7.635591E-5, -0.53495395, 9.79186, 0.060740504, 17.306252, -9.056251, -37.612503, 4.5929839, -74.181817
2024-04-17 04:00:37.533, -0.5273183, 9.595817, 0.063110694, 1.5271181E-4, 0.0, -4.5813544E-4, -0.5344032, 9.791875, 0.0630931, 16.95, -9.637501, -36.9375, 4.5929839, -74.181817
2024-04-17 04:00:38.539, -0.4339982, 9.588638, 0.1468595, -7.635591E-5, -9.926268E-4, 2.2906772E-4, -0.53451884, 9.791864, 0.06371618, 16.6875, -9.225, -37.331253, 4.5929839, -74.181817
2024-04-17 04:00:39.546, -0.5587241, 9.562318, 0.03918247, 2.2906772E-4, 2.2906772E-4, -7.635591E-5, -0.535255, 9.791829, 0.06305455, 17.1, -9.337501, -36.73125, 4.5929839, -74.181817
2024-04-17 04:00:40.552, -0.6233303, 9.598209, -0.03499503, 1.5271181E-4, -7.635591E-4, -3.0542363E-4, -0.5355437, 9.791819, 0.06220274, 16.95, -9.337501, -36.9375, 4.5929839, -74.181817
2024-04-17 04:00:41.561, -0.47706902, 9.593424, 0.118145615, -1.5271181E-4, -2.2906772E-4, -3.0542363E-4, -0.53424215, 9.791891, 0.06204371, 17.4375, -9.13125, -37.29375, 4.5929839, -74.181817
2024-04-17 04:00:42.573, -0.53210396, 9.593424, 0.027218357, -1.5271181E-4, -6.1084726E-4, 5.344914E-4, -0.5341212, 9.791887, 0.06368246, 16.85625, -9.4125, -36.487503, 4.5929839, -74.181817
2024-04-17 04:00:43.581, -0.45074797, 9.58146, 0.16600206, -1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.5354076, 9.791825, 0.062379215, 16.7625, -9.1875, -37.10625, 4.5929839, -74.181817
2024-04-17 04:00:44.587, -0.6089734, 9.61496, 0.015254244, 2.2906772E-4, 2.2906772E-4, -2.2906772E-4, -0.533981, 9.791898, 0.06321165, 16.837502, -9.337501, -37.10625, 4.5929839, -74.181817
2024-04-17 04:00:45.594, -0.53688955, 9.595817, 0.0032901312, 1.5271181E-4, 3.8177954E-4, -3.0542363E-4, -0.53370035, 9.791913, 0.06302485, 16.237501, -9.075001, -36.675003, 4.5929839, -74.181817
2024-04-17 04:00:46.602, -0.40289152, 9.579067, 0.13968103, 1.5271181E-4, 1.5271181E-4, -1.5271181E-4, -0.5345286, 9.791879, 0.061371893, 17.1, -8.83125, -37.3125, 4.5929839, -74.181817
2024-04-17 04:00:47.608, -0.44117668, 9.576674, 0.10378868, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.5330388, 9.791944, 0.06402993, 16.96875, -9.88125, -37.3125, 4.5929839, -74.181817
2024-04-17 04:00:48.614, -0.4651049, 9.559925, 0.1061815, -2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.5333371, 9.791935, 0.06278203, 16.518751, -9.618751, -37.40625, 4.5929839, -74.181817
2024-04-17 04:00:49.621, -0.64965135, 9.588638, -0.056530435, 7.635591E-5, 9.162709E-4, -7.635591E-5, -0.5373146, 9.791724, 0.061813764, 16.893751, -9.50625, -37.2, 4.5929839, -74.181817
2024-04-17 04:00:50.626, -0.4746762, 9.588638, 0.08703893, 7.635591E-5, 7.635591E-5, -3.8177954E-4, -0.5341986, 9.791882, 0.063767456, 16.85625, -9.1875, -37.162502, 4.5929839, -74.181817
2024-04-17 04:00:51.633, -0.4339982, 9.567103, 0.13489537, 5.344914E-4, -2.2906772E-4, 1.5271181E-4, -0.5322382, 9.792, 0.062166817, 16.706251, -9.712501, -37.3875, 4.5929839, -74.181817
2024-04-17 04:00:52.639, -0.61854464, 9.579067, -0.049351968, 2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.5353168, 9.791837, 0.061279982, 16.987501, -9.4125, -37.74375, 4.5929839, -74.181817
2024-04-17 04:00:53.645, -0.5249255, 9.605389, 0.070289165, -7.635591E-5, 3.8177954E-4, -3.0542363E-4, -0.53292084, 9.79196, 0.06264495, 17.00625, -9.13125, -36.99375, 4.5929839, -74.181817
2024-04-17 04:00:54.651, -0.47706902, 9.591031, 0.12771691, -7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.53390074, 9.791894, 0.06431956, 16.96875, -9.39375, -37.21875, 4.5929839, -74.181817
2024-04-17 04:00:55.658, -0.6041877, 9.579067, -0.027816564, 7.635591E-5, 6.1084726E-4, 3.8177954E-4, -0.536268, 9.791779, 0.062219523, 16.800001, -9.6, -37.18125, 4.5929839, -74.181817
2024-04-17 04:00:56.665, -0.6664011, 9.591031, -0.0014955142, -1.5271181E-4, -3.8177954E-4, -7.635591E-5, -0.53413284, 9.791886, 0.0635722, 16.6875, -9.39375, -38.025, 4.5929839, -74.181817
2024-04-17 04:00:57.670, -0.54406804, 9.605389, 0.015254244, -4.5813544E-4, 6.1084726E-4, 3.8177954E-4, -0.53462476, 9.79186, 0.06360433, 16.66875, -8.925, -37.518753, 4.5929839, -74.181817
2024-04-17 04:00:58.676, -0.41724846, 9.567103, 0.14925231, -1.5271181E-4, -6.8720314E-4, 3.0542363E-4, -0.53531075, 9.791832, 0.06209615, 17.118752, -9.39375, -37.93125, 4.5929839, -74.181817
2024-04-17 04:00:59.682, -0.64247286, 9.605389, -0.03260221, 1.5271181E-4, -6.1084726E-4, -1.5271181E-4, -0.53323466, 9.791939, 0.06322721, 17.56875, -9.58125, -37.425003, 4.5929839, -74.181817
2024-04-17 04:01:00.688, -0.58983076, 9.593424, -0.008673982, -4.5813544E-4, -7.635591E-5, 2.2906772E-4, -0.533676, 9.791915, 0.06311317, 16.875, -9.150001, -37.78125, 4.5929839, -74.181817
2024-04-17 04:01:01.695, -0.43878385, 9.538389, 0.07507481, -3.0542363E-4, -1.5271181E-4, 2.2906772E-4, -0.5359871, 9.791795, 0.062054437, 16.931252, -9.150001, -38.04375, 4.5929839, -74.181817
2024-04-17 04:01:02.701, -0.5802595, 9.588638, -0.049351968, 2.2906772E-4, -9.162709E-4, -1.5271181E-4, -0.5351475, 9.791826, 0.06445488, 16.725, -9.1125, -37.10625, 4.5929839, -74.181817
2024-04-17 04:01:03.710, -0.49860442, 9.5455675, 0.12532409, -4.5813544E-4, -2.2906772E-4, 2.2906772E-4, -0.53416854, 9.791893, 0.06216127, 16.63125, -9.5625, -37.18125, 4.5929839, -74.181817
2024-04-17 04:01:04.715, -0.57547385, 9.626924, 0.08703893, -7.635591E-5, 5.344914E-4, 6.1084726E-4, -0.53363705, 9.791917, 0.063085265, 16.725, -9.225, -37.575, 4.5929839, -74.181817
2024-04-17 04:01:05.721, -0.5778667, 9.602996, -0.018245272, -7.635591E-5, 3.0542363E-4, 4.5813544E-4, -0.5328706, 9.791961, 0.062754124, 17.456251, -9.6, -37.331253, 4.5929839, -74.181817
2024-04-17 04:01:06.726, -0.37417763, 9.571889, 0.12532409, -2.2906772E-4, 7.635591E-5, 0.0, -0.5333548, 9.791938, 0.062183585, 16.7625, -8.8125, -37.18125, 4.5929839, -74.181817
2024-04-17 04:01:07.731, -0.67836523, 9.562318, 0.04636094, 7.635591E-5, 2.2906772E-4, -0.0, -0.5311762, 9.792055, 0.062361605, 16.706251, -9.0375, -37.800003, 4.5929839, -74.181817
2024-04-17 04:01:08.737, -0.56111693, 9.636495, 0.118145615, -7.635591E-5, 7.635591E-4, -3.8177954E-4, -0.5357631, 9.791822, 0.059873126, 16.650002, -9.225, -37.818752, 4.5929839, -74.181817
2024-04-17 04:01:09.742, -0.44117668, 9.576674, 0.10378868, 8.39915E-4, 1.5271181E-4, 1.5271181E-4, -0.53562486, 9.791825, 0.060362432, 17.1375, -9.4875, -37.875, 4.5929839, -74.181817
2024-04-17 04:01:10.748, -0.613759, 9.600603, -0.030209387, 2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.5335186, 9.791927, 0.06259481, 17.0625, -8.94375, -37.725002, 4.5929839, -74.181817
2024-04-17 04:01:11.755, -0.46749774, 9.562318, 0.09182457, 7.635591E-5, -2.2906772E-4, 1.5271181E-4, -0.53221756, 9.79201, 0.06048882, 17.493752, -8.90625, -37.631252, 4.5929839, -74.181817
2024-04-17 04:01:12.761, -0.6161518, 9.588638, 8.9730846E-4, 5.344914E-4, 9.926268E-4, -7.635591E-5, -0.5355479, 9.7918215, 0.06163199, 16.81875, -8.925, -37.631252, 4.5929839, -74.181817
2024-04-17 04:01:13.766, -0.5129613, 9.543175, 0.077467635, 1.5271181E-4, 0.0, 2.2906772E-4, -0.53254247, 9.791975, 0.06342392, 17.212502, -8.6625, -37.5, 4.5929839, -74.181817
2024-04-17 04:01:14.772, -0.40289152, 9.598209, 0.115752794, -8.39915E-4, -9.926268E-4, 5.344914E-4, -0.53406394, 9.791899, 0.062210098, 17.38125, -9.225, -37.6875, 4.5929839, -74.181817
2024-04-17 04:01:15.778, -0.6017949, 9.586246, 0.03918247, 1.5271181E-4, -4.5813544E-4, -3.8177954E-4, -0.53003466, 9.7921, 0.06505359, 16.9125, -9.4875, -36.9375, 4.5929839, -74.181817
2024-04-17 04:01:16.784, -0.47946185, 9.564711, 0.1061815, -3.8177954E-4, -2.2906772E-4, -5.344914E-4, -0.5341657, 9.791898, 0.061580442, 17.00625, -8.83125, -37.275, 4.5929839, -74.181817
2024-04-17 04:01:17.790, -0.56111693, 9.555139, 0.024825536, -7.635591E-5, -2.2906772E-4, 7.635591E-5, -0.53293705, 9.791972, 0.060393285, 17.325, -8.6625, -37.725002, 4.5929839, -74.181817
2024-04-17 04:01:18.798, -0.5273183, 9.605389, 0.077467635, -7.635591E-5, 0.0012980504, -7.635591E-5, -0.53143483, 9.79204, 0.06254646, 17.212502, -9.75, -37.443752, 4.5929839, -74.181817
2024-04-17 04:01:19.805, -0.6017949, 9.600603, -0.030209387, -4.5813544E-4, -6.1084726E-4, -1.5271181E-4, -0.53594273, 9.791808, 0.060353313, 16.875, -9.075001, -37.8375, 4.5929839, -74.181817
2024-04-17 04:01:20.811, -0.38614175, 9.574282, 0.20428723, -7.635591E-5, -0.0012216945, -4.5813544E-4, -0.53315955, 9.791946, 0.06260664, 16.331251, -8.887501, -37.55625, 4.5929839, -74.181817
2024-04-17 04:01:21.817, -0.5392824, 9.5455675, 0.041575294, 7.635591E-5, 5.344914E-4, 5.344914E-4, -0.5366493, 9.791753, 0.0631087, 16.893751, -9.1125, -37.95, 4.5929839, -74.181817
2024-04-17 04:01:22.824, -0.64008003, 9.622138, -0.05174479, 6.1084726E-4, 0.0, -1.5271181E-4, -0.5365076, 9.791778, 0.060468685, 16.35, -9.450001, -37.66875, 4.5929839, -74.181817
2024-04-17 04:01:23.830, -0.37417763, 9.610174, 0.22103699, -3.8177954E-4, -6.8720314E-4, -3.8177954E-4, -0.53349215, 9.79193, 0.062160738, 17.0625, -8.71875, -37.725002, 4.5929839, -74.181817
2024-04-17 04:01:24.837, -0.5587241, 9.555139, 0.03678965, -1.5271181E-4, -0.0010689828, -2.2906772E-4, -0.53437877, 9.791881, 0.062416483, 17.475, -8.962501, -37.78125, 4.5929839, -74.181817
2024-04-17 04:01:25.845, -0.5249255, 9.576674, 0.07986046, 4.5813544E-4, 0.0011453386, 4.5813544E-4, -0.53438175, 9.791871, 0.063881755, 16.78125, -8.75625, -37.3875, 4.5929839, -74.181817
2024-04-17 04:01:27.628, -0.56111693, 9.598209, 0.010468599, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, -0.534194, 9.791901, 0.060958687, 16.3875, -9.243751, -37.3125, 4.5929839, -74.181817
2024-04-17 04:01:28.635, -0.4651049, 9.593424, 0.09421739, -6.1084726E-4, 7.635591E-5, 4.5813544E-4, -0.5344603, 9.791877, 0.062311254, 16.800001, -9.225, -37.5, 4.5929839, -74.181817
2024-04-17 04:01:29.642, -0.5706882, 9.569496, 0.022432713, -2.2906772E-4, -7.635591E-5, -4.5813544E-4, -0.53137994, 9.79204, 0.06295803, 17.04375, -9.69375, -37.912502, 4.5929839, -74.181817
2024-04-17 04:01:30.649, -0.5802595, 9.605389, 0.02003989, -3.8177954E-4, -9.162709E-4, -3.8177954E-4, -0.534146, 9.791903, 0.06093691, 16.59375, -9.1125, -37.6875, 4.5929839, -74.181817
2024-04-17 04:01:31.655, -0.58265233, 9.607781, -0.018245272, -3.8177954E-4, 3.8177954E-4, -4.5813544E-4, -0.5352656, 9.791843, 0.060629696, 16.875, -9.1125, -37.3125, 4.5929839, -74.181817
2024-04-17 04:01:32.660, -0.613759, 9.579067, -0.037387855, 2.2906772E-4, 9.926268E-4, -4.5813544E-4, -0.53611374, 9.791783, 0.06291108, 16.63125, -8.793751, -37.48125, 4.5929839, -74.181817
2024-04-17 04:01:33.665, -0.587438, 9.619745, 0.012861421, -6.1084726E-4, -9.162709E-4, -4.5813544E-4, -0.5339073, 9.791915, 0.061086103, 16.81875, -9.731251, -37.59375, 4.5929839, -74.181817
2024-04-17 04:01:34.670, -0.38135612, 9.598209, 0.19710876, -7.635591E-5, -9.926268E-4, 0.0, -0.5342165, 9.791887, 0.06266586, 17.1, -9.056251, -37.331253, 4.5929839, -74.181817
2024-04-17 04:01:35.676, -0.59700924, 9.543175, -0.023030918, 5.344914E-4, -3.8177954E-4, -2.2906772E-4, -0.53441864, 9.791883, 0.061667822, 16.63125, -9.975, -37.443752, 4.5929839, -74.181817
2024-04-17 04:01:36.681, -0.46749774, 9.602996, 0.1061815, 3.8177954E-4, 9.162709E-4, 7.635591E-4, -0.5317158, 9.7920265, 0.062294196, 15.993751, -9.900001, -37.3875, 4.5929839, -74.181817
2024-04-17 04:01:37.685, -0.654437, 9.629316, 0.0032901312, -1.5271181E-4, -9.162709E-4, -0.0, -0.535244, 9.791849, 0.060006108, 16.837502, -9.150001, -37.350002, 4.5929839, -74.181817
2024-04-17 04:01:38.691, -0.64008003, 9.571889, -0.0134596275, 5.344914E-4, 3.0542363E-4, -1.5271181E-4, -0.5336172, 9.791931, 0.061203428, 17.00625, -9.712501, -37.350002, 4.5929839, -74.181817
2024-04-17 04:01:41.688, -0.6017949, 9.562318, 0.010468599, 4.5813544E-4, 3.8177954E-4, 1.5271181E-4, -0.5337138, 9.791911, 0.063278444, 17.04375, -8.681251, -37.275, 4.5929839, -74.181817
2024-04-17 04:01:42.693, -0.4244269, 9.567103, 0.18275183, -7.635591E-4, -6.1084726E-4, -7.635591E-5, -0.5345463, 9.791873, 0.062147707, 16.725, -9.337501, -37.518753, 4.5929839, -74.181817
2024-04-17 04:01:43.699, -0.41006997, 9.567103, 0.20189442, -4.5813544E-4, 7.635591E-5, -7.635591E-5, -0.5320979, 9.791993, 0.064313926, 16.837502, -9.262501, -37.818752, 4.5929839, -74.181817
2024-04-17 04:01:50.014, -0.6448657, 9.607781, -0.020638095, 2.2906772E-4, 3.8177954E-4, -3.8177954E-4, -0.53767395, 9.791704, 0.0619689, 16.10625, -9.356251, -37.36875, 4.5929839, -74.181817
2024-04-17 04:01:56.483, -0.613759, 9.591031, -0.0134596275, -0.0, -2.2906772E-4, -2.2906772E-4, -0.53505677, 9.79183, 0.06463876, 16.3125, -9.543751, -37.03125, 4.5929839, -74.181817
2024-04-17 04:01:57.486, -0.6113662, 9.567103, -0.044566322, -4.5813544E-4, -6.1084726E-4, -3.8177954E-4, -0.5309604, 9.792052, 0.064675085, 16.143751, -9.20625, -37.78125, 4.5929839, -74.181817
2024-04-17 04:01:58.491, -0.4866403, 9.591031, 0.11335997, 0.0, 3.8177954E-4, 1.5271181E-4, -0.53416026, 9.791889, 0.062901415, 16.25625, -9.356251, -37.575, 4.5929839, -74.181817
2024-04-17 04:02:00.463, -0.5201398, 9.569496, 0.022432713, 7.635591E-5, -7.635591E-5, -1.5271181E-4, -0.53473616, 9.791854, 0.0636065, 16.78125, -9.075001, -37.612503, 4.5929839, -74.181817
2024-04-17 04:02:04.711, -0.56829536, 9.583853, -0.03260221, 2.2906772E-4, 7.635591E-5, -1.5271181E-4, -0.5350555, 9.7918415, 0.06294069, 16.81875, -9.375, -38.7, 4.5929839, -74.181817
2024-04-17 04:02:05.717, -0.47228336, 9.586246, 0.08943175, 3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.53656274, 9.791766, 0.061807986, 17.71875, -9.0, -38.49375, 4.5929839, -74.181817
2024-04-17 04:02:06.774, -0.39571303, 9.571889, 0.1468595, -1.5271181E-4, 3.8177954E-4, -7.635591E-5, -0.53604054, 9.791798, 0.06111164, 17.98125, -9.4875, -38.49375, 4.5929839, -74.181817
2024-04-17 04:02:07.779, -0.6161518, 9.583853, -0.0062811594, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -0.5354235, 9.791829, 0.061464652, 17.493752, -9.28125, -38.625, 4.5929839, -74.181817
2024-04-17 04:02:08.897, -0.53688955, 9.591031, 0.10139586, 1.5271181E-4, 0.0011453386, 3.0542363E-4, -0.5354412, 9.791824, 0.06207594, 17.8125, -9.4125, -38.41875, 4.5929839, -74.181817
2024-04-17 04:02:09.901, -0.6233303, 9.605389, -0.030209387, -1.5271181E-4, 6.8720314E-4, 8.39915E-4, -0.5361551, 9.791792, 0.061014634, 17.493752, -8.625, -38.79375, 4.5929839, -74.181817
2024-04-17 04:02:11.072, -0.61854464, 9.626924, 0.03678965, 5.344914E-4, -3.8177954E-4, 7.635591E-5, -0.53131926, 9.792046, 0.06271461, 17.081251, -9.075001, -37.96875, 4.5929839, -74.181817
2024-04-17 04:02:12.083, -0.56829536, 9.631709, 0.022432713, -3.8177954E-4, 6.8720314E-4, 1.5271181E-4, -0.53401935, 9.791907, 0.06135285, 17.8125, -8.38125, -38.34375, 4.5929839, -74.181817
2024-04-17 04:02:15.272, -0.3502494, 9.540782, 0.118145615, -4.5813544E-4, 5.344914E-4, 0.0, -0.5329443, 9.791956, 0.06305416, 18.0375, -9.375, -39.075, 4.5929839, -74.181817
2024-04-17 04:02:28.950, -0.67836523, 9.583853, -0.01585245, 5.344914E-4, -9.162709E-4, -2.2906772E-4, -0.53575724, 9.791798, 0.063457325, 17.38125, -9.5625, -38.775, 4.5929839, -74.181817
2024-04-17 04:02:29.956, -0.4435695, 9.593424, 0.067896344, -3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.5348736, 9.791843, 0.06416612, 17.75625, -8.8125, -38.550003, 4.5929839, -74.181817
2024-04-17 04:02:31.015, -0.5033901, 9.602996, 0.10139586, 2.2906772E-4, 6.1084726E-4, -1.5271181E-4, -0.5370938, 9.791727, 0.063180014, 17.8125, -8.981251, -38.568752, 4.5929839, -74.181817
2024-04-17 04:02:32.022, -0.38135612, 9.552746, 0.20189442, -3.8177954E-4, -4.5813544E-4, 4.5813544E-4, -0.5339343, 9.791888, 0.06483442, 17.643751, -9.3, -38.98125, 4.5929839, -74.181817
2024-04-17 04:02:33.143, -0.6759724, 9.583853, -0.049351968, -7.635591E-5, 6.8720314E-4, 3.8177954E-4, -0.5356259, 9.791815, 0.06202875, 17.23125, -8.71875, -38.30625, 4.5929839, -74.181817
2024-04-17 04:02:34.155, -0.5416752, 9.602996, -0.07088737, -3.8177954E-4, -9.162709E-4, 7.635591E-5, -0.53595924, 9.7918, 0.0615447, 17.41875, -8.887501, -38.4, 4.5929839, -74.181817
2024-04-17 04:02:35.324, -0.6113662, 9.602996, -0.054137614, 5.344914E-4, 2.2906772E-4, -1.5271181E-4, -0.53678316, 9.791751, 0.062072713, 17.90625, -8.90625, -38.775, 4.5929839, -74.181817
2024-04-17 04:02:36.328, -0.6376872, 9.61496, -0.075673014, -1.5271181E-4, -6.8720314E-4, -1.5271181E-4, -0.53713757, 9.791738, 0.06117672, 17.362501, -8.55, -38.30625, 4.5929839, -74.181817
