2024-04-19 05:01:05.331, -0.12532409, 9.55125, 0.799801, 0.0012980504, -0.041843038, 0.0021379655, 0.18021849, 9.796877, 0.3988856, 19.95, -63.956253, -18.84375, 4.5921581, -74.1274248
2024-04-19 05:01:06.334, -1.2433704, 10.291231, 1.2882359, -0.0086282175, -0.102011494, -0.02443389, -0.3901677, 9.740628, 1.0669211, 19.181252, -63.300003, -19.85625, 4.5921412, -74.1274039
2024-04-19 05:01:07.340, -1.0923235, 9.699606, 2.3105693, -0.015500249, -0.15882029, -0.045813546, -0.46183386, 9.708796, 1.3024514, 17.00625, -62.718754, -22.087502, 4.5921193, -74.1273838
2024-04-19 05:01:08.344, -0.32632118, 9.005388, 0.5796613, 0.004428643, -0.14446537, -0.0051922016, -0.3714139, 9.685755, 1.4894934, 14.493751, -62.23125, -24.337502, 4.5920902, -74.1273626
2024-04-19 05:01:09.350, 0.7749754, 10.133006, 1.1733804, -0.0036650836, 0.0076355906, 0.04795151, 0.0102039045, 9.748916, 1.0625088, 13.05, -62.5875, -24.300001, 4.5920481, -74.1273434
2024-04-19 05:01:10.357, 0.8563314, 9.61466, 0.030209387, 0.004123219, 0.09132166, 0.04886778, 0.6480624, 9.766508, 0.6047445, 13.81875, -62.775, -24.018751, 4.5920011, -74.1273252
2024-04-19 05:01:11.362, 0.80488575, 9.611072, 0.056530435, 0.01718008, 0.11850437, 0.014354911, 0.8299941, 9.770553, 0.13342968, 15.0375, -62.5125, -22.5375, 4.5919577, -74.127305
2024-04-19 05:01:12.367, 1.3423735, 9.783653, -0.24646074, -0.026419144, 0.15943113, 0.014049487, 1.1295699, 9.739425, 0.19508375, 17.456251, -63.7125, -20.925001, 4.5919218, -74.1272827
2024-04-19 05:01:13.373, 0.9496515, 9.745368, 0.7304091, 0.019088976, 0.18966807, 0.0021379655, 1.1820519, 9.697551, 0.8547793, 20.25, -63.61875, -19.40625, 4.5918942, -74.1272567
2024-04-19 05:01:14.378, 0.8108678, 9.697213, 0.09601201, 0.0053449133, 0.20524468, -0.011300675, 1.0544012, 9.678782, 1.1746463, 18.88125, -61.350002, -16.143751, 4.5918721, -74.1272262
2024-04-19 05:01:15.383, 0.6122635, 9.115458, 4.046263, -0.018630842, -0.005803049, -0.012522369, 0.7441786, 9.668343, 1.4627811, 20.0625, -61.0125, -13.500001, 4.5918515, -74.1271861
2024-04-19 05:01:16.389, -0.8985049, 9.942777, 2.0410776, -0.009009997, -0.0891837, -0.040010497, 0.44112018, 9.686064, 1.4683229, 20.90625, -60.3375, -12.4875, 4.5918325, -74.1271275
2024-04-19 05:01:17.395, -1.0432707, 9.788439, 0.9828519, -0.02015796, -0.14202198, -0.005497625, -0.01932075, 9.704424, 1.4121543, 19.3125, -60.787502, -14.3625, 4.5918087, -74.1270577
2024-04-19 05:01:18.402, -0.6364908, 9.605089, 1.1482558, 0.003206948, -0.12125318, 0.030236939, -0.23889537, 9.71309, 1.3301201, 17.85, -60.318752, -16.875, 4.5917738, -74.1269847
2024-04-19 05:01:19.405, 0.24466611, 10.079167, -0.051146585, 0.029626092, -0.021379653, 3.0542363E-4, -0.2562184, 9.731682, 1.1828454, 16.95, -60.750004, -19.03125, 4.5917262, -74.1269132
2024-04-19 05:01:20.409, 0.69122666, 10.089935, 1.841277, -0.019852536, -0.014660334, 0.01099525, -0.17008007, 9.735098, 1.1701753, 16.35, -60.562504, -20.081251, 4.5916677, -74.1268419
2024-04-19 05:01:21.417, 0.25543383, 9.967901, -0.061914288, -0.018325418, -0.04703524, -0.03115321, -0.21932654, 9.737499, 1.1416643, 16.5, -60.487503, -18.487501, 4.5916048, -74.1267706
2024-04-19 05:01:22.424, -0.2533401, 9.809975, 0.9170493, 0.010002624, 0.019852536, -0.006413896, -0.22576608, 9.733597, 1.1732463, 16.81875, -60.2625, -19.0125, 4.5915397, -74.1266937
2024-04-19 05:01:23.429, -0.9092726, 9.52134, -0.1052842, 0.003206948, 0.0018325418, -0.009162709, -0.36031076, 9.730236, 1.1675112, 17.025002, -59.268753, -18.35625, 4.5914719, -74.1266095
2024-04-19 05:01:24.438, -0.6197411, 9.739387, 1.1530414, -0.0086282175, -0.046424393, -0.0076355906, -0.26865914, 9.733952, 1.1612114, 16.81875, -60.037502, -19.10625, 4.5914038, -74.1265245
2024-04-19 05:01:25.446, 0.24227329, 11.296515, 0.8129615, 0.040850412, 0.010384403, 0.0219905, -0.074255876, 9.761248, 0.93964404, 16.7625, -60.7125, -18.768751, 4.5913329, -74.1264373
2024-04-19 05:01:26.452, 2.0509481, 9.387342, 4.0235314, -0.085594974, 0.021685077, 0.029931515, -0.022809947, 9.770235, 0.84402496, 17.362501, -60.225002, -19.612501, 4.591261, -74.1263492
2024-04-19 05:01:27.458, 0.020937199, 9.655338, 2.3249264, -0.022066858, -0.03634541, 6.1084726E-4, -9.226923E-4, 9.768486, 0.8643319, 16.40625, -60.487503, -18.862501, 4.5911907, -74.1262617
2024-04-19 05:01:28.463, -1.805983, 9.451948, 0.637089, -0.022372281, 0.024128467, 0.017714571, 0.039654043, 9.766051, 0.89054525, 17.081251, -60.43125, -19.10625, 4.5911184, -74.1261732
2024-04-19 05:01:29.470, 0.32243285, 9.332308, 0.14745769, 0.023441264, 0.047646087, -0.021379653, 0.04449402, 9.770434, 0.84084505, 16.3875, -60.54375, -18.712502, 4.5910432, -74.1260813
2024-04-19 05:01:30.477, -1.5053846, 10.769795, -1.2532408, -0.027335415, -0.04031592, -0.027182704, 0.0096225785, 9.77749, 0.7556363, 16.96875, -61.29375, -18.2625, 4.5909689, -74.1259874
2024-04-19 05:01:31.481, 0.5102694, 9.399306, 2.4744778, -0.004886778, 0.051616594, -0.009162709, 0.12416751, 9.777065, 0.75097543, 16.650002, -60.750004, -17.98125, 4.590893, -74.125892
2024-04-19 05:01:32.487, -0.6053841, 10.002597, 0.048155557, 0.020616096, 3.0542363E-4, -0.013133216, 0.1247365, 9.776582, 0.75715685, 16.800001, -60.80625, -18.618752, 4.5908192, -74.1257986
2024-04-19 05:01:33.493, -0.34067813, 10.159327, 0.038584266, -0.015805673, -0.041843038, -0.02107423, 0.005513933, 9.782033, 0.6944069, 16.725, -60.73125, -18.13125, 4.5907459, -74.1257031
2024-04-19 05:01:34.499, 1.7279171, 9.833903, 3.8006997, -0.04046863, 0.029626092, 0.020463383, 0.10851737, 9.783377, 0.66645145, 17.1, -61.593754, -18.487501, 4.5906711, -74.1256058
2024-04-19 05:01:35.503, -1.5699908, 8.877372, -1.899602, -0.009009997, -0.05131117, 0.00671932, 0.108679004, 9.788663, 0.5836619, 16.7625, -60.61875, -17.643751, 4.5905958, -74.1255078
2024-04-19 05:01:36.509, -0.3598207, 9.795618, -0.89282197, 0.012216945, -0.026571855, 0.008857286, 0.19669951, 9.797142, 0.38432923, 16.893751, -61.031254, -17.38125, 4.5905197, -74.1254103
2024-04-19 05:01:37.517, -1.1126626, 9.429216, -0.36251262, 0.0193944, -0.04886778, -0.02351762, 0.2035778, 9.801319, 0.25115237, 16.10625, -60.937504, -18.13125, 4.5904462, -74.1253193
2024-04-19 05:01:38.523, -0.9176475, 10.229915, -0.106480606, -0.010231691, -0.07146913, -0.015576605, 0.11833993, 9.803033, 0.23858503, 15.637501, -60.843754, -17.962502, 4.5903774, -74.1252357
2024-04-19 05:01:39.527, 0.029312078, 9.733404, -0.9957133, -0.013667707, -0.03603999, -0.0045813546, 0.13392916, 9.805447, 0.07522271, 15.562501, -61.518753, -18.712502, 4.5903091, -74.125156
2024-04-19 05:01:40.533, 0.28055847, 10.244272, -0.9287143, 0.01099525, 0.03268033, 0.010689827, 0.30820787, 9.800959, -0.1288758, 15.4125, -60.73125, -18.84375, 4.5902421, -74.1250828
2024-04-19 05:01:41.542, 0.62901324, 9.631411, -1.4889339, 0.015347538, 0.016492875, -0.0076355906, 0.34443703, 9.796599, -0.27999863, 16.6875, -60.80625, -18.75, 4.5901798, -74.1250159
2024-04-19 05:01:42.548, 0.47318068, 9.979865, -2.1041884, -0.004275931, 0.020463383, -0.0018325418, 0.34351102, 9.7396555, -1.0915618, 16.087502, -60.61875, -18.337502, 4.5901268, -74.1249582
2024-04-19 05:01:43.556, 0.31286156, 10.250254, -2.341377, 0.0038177953, 0.005803049, 0.010384403, 0.3162874, 9.652147, -1.7048221, 16.893751, -61.031254, -18.2625, 4.5900868, -74.1249119
2024-04-19 05:01:44.564, 0.07597212, 9.812367, -1.5032908, -0.0030542363, 0.0076355906, 0.0015271181, 0.19284864, 9.683573, -1.5367582, 17.475, -60.35625, -19.03125, 4.5900621, -74.1248819
2024-04-19 05:01:45.570, 0.2865405, 9.268898, 0.75673014, 3.8177954E-4, -0.005497625, 0.005497625, 0.18313758, 9.75546, -0.9838025, 17.0625, -60.43125, -19.03125, 4.590053, -74.1248703
2024-04-19 05:01:46.576, 0.12622139, 9.855438, 0.4142574, -0.002443389, 0.0030542363, 0.0027488125, 0.18252642, 9.799226, 0.335011, 16.9125, -60.525, -18.91875, 4.5900543, -74.124871
2024-04-19 05:01:47.580, 0.2434697, 9.8219385, 0.7471589, 9.926268E-4, -6.1084726E-4, 9.162709E-4, 0.19349596, 9.786187, 0.602885, 17.15625, -60.16875, -19.03125, 4.5900564, -74.1248724
2024-04-19 05:01:48.585, 0.15972091, 9.862617, 0.6011967, 7.635591E-5, 0.0015271181, -0.0015271181, 0.17370339, 9.785628, 0.6178118, 16.7625, -61.0125, -18.91875, 4.590058, -74.1248748
2024-04-19 05:01:49.590, 0.13100705, 9.786046, 0.6155536, 3.8177954E-4, -3.0542363E-4, 6.1084726E-4, 0.17628475, 9.784787, 0.6302781, 16.650002, -60.318752, -18.993752, 4.590059, -74.1248758
2024-04-19 05:01:50.596, 0.24107689, 9.807582, 0.6203393, -6.1084726E-4, 0.0018325418, 8.39915E-4, 0.17476033, 9.785101, 0.6258179, 16.875, -60.656254, -18.4125, 4.5900595, -74.1248771
2024-04-19 05:01:51.602, 0.18604197, 9.8219385, 0.7423732, -0.0014507623, -0.0021379655, -3.8177954E-4, 0.17955346, 9.785099, 0.6244808, 17.60625, -60.468754, -18.54375, 4.5900599, -74.1248776
2024-04-19 05:01:52.607, 0.14297116, 9.8219385, 0.60837513, -9.926268E-4, -8.39915E-4, 1.5271181E-4, 0.17994668, 9.785163, 0.62338454, 17.19375, -61.18125, -19.143751, 4.5900599, -74.1248776
2024-04-19 05:01:53.615, 0.18604197, 9.670892, 1.8891335, 0.0019088977, 0.0018325418, 0.0070247436, 0.14336778, 9.710036, 1.365658, 17.643751, -60.000004, -19.10625, 4.5900599, -74.1248775
2024-04-19 05:01:54.618, 0.43728834, 9.673285, 2.015953, -0.002443389, 0.027182704, -0.004886778, 0.3117044, 9.612577, 1.9161344, 17.306252, -60.112503, -19.29375, 4.5900598, -74.1248774
2024-04-19 05:01:55.621, 0.6840482, 9.673285, 1.7718852, 0.0012980504, 0.044286426, 0.005497625, 0.38231665, 9.509866, 2.3636146, 17.625, -60.05625, -18.73125, 4.5900524, -74.1248665
2024-04-19 05:01:56.625, 0.23868406, 9.809975, 2.571387, -0.0031305922, 0.040926766, 0.0030542363, 0.26578602, 9.467623, 2.5424116, 18.9375, -60.506252, -18.056252, 4.5900389, -74.1248491
2024-04-19 05:01:57.628, 0.21475583, 9.932009, 1.7647067, 0.0012980504, 0.03298575, -0.0051922016, 0.18403357, 9.4936695, 2.4508717, 19.368752, -60.750004, -17.23125, 4.5900164, -74.1248166
2024-04-19 05:01:58.631, 0.10827523, 9.9140625, 1.448555, -0.026800923, -0.016187452, -0.0027488125, 0.20259908, 9.5555725, 2.195534, 19.275002, -61.312504, -16.893751, 4.5899493, -74.1247081
2024-04-19 05:01:59.634, 1.2095718, 10.173684, 0.33529428, 0.02367033, 0.06291727, 0.014965758, 0.21280126, 9.592635, 2.0264442, 20.212502, -61.65, -15.4125, 4.5899099, -74.1246424
2024-04-19 05:02:00.646, 0.62183475, 9.891331, 0.07088737, 0.036803547, 0.02015796, 0.007330167, 0.2727039, 9.630275, 1.831345, 19.125, -61.2, -15.4125, 4.5899099, -74.1246424
2024-04-19 05:02:01.649, -0.20309082, 9.942777, 0.63230336, 0.018401774, 0.013133216, -0.029015245, 0.12366053, 9.6834955, 1.5443476, 19.3125, -60.768753, -15.0375, 4.5898292, -74.1244974
2024-04-19 05:02:02.654, 0.4001996, 11.02852, 0.18693927, -0.010918895, -0.020768806, 0.040926766, 0.036623437, 9.704992, 1.4078971, 19.837502, -61.3875, -15.7875, 4.5897841, -74.1244159
2024-04-19 05:02:03.659, -0.03918247, 9.959526, 1.8161523, -0.016798299, -0.026266431, -0.003970507, 0.07886834, 9.711803, 1.3583225, 19.66875, -60.881252, -16.7625, 4.5897366, -74.1243327
2024-04-19 05:02:04.664, 0.08075777, 9.375379, 2.9030921, -0.014354911, 0.03970507, 0.05833591, 0.32357225, 9.724196, 1.2270657, 18.7875, -61.987503, -16.29375, 4.5896876, -74.1242482
2024-04-19 05:02:05.670, -0.40648076, 10.104292, 0.5461618, 0.015271181, -0.006413896, -0.079715565, -0.07027817, 9.720109, 1.2980471, 19.10625, -61.48125, -17.081251, 4.5896341, -74.1241615
2024-04-19 05:02:06.675, -0.27008986, 9.736994, 1.2463615, -0.017714571, -0.056808796, -0.016492875, -0.025568642, 9.733534, 1.195016, 19.237501, -61.631252, -17.94375, 4.5895762, -74.1240735
2024-04-19 05:02:07.680, 0.22791636, 9.314362, -1.0184451, 0.053601846, 0.025044737, 0.00671932, -0.16259913, 9.737321, 1.1526121, 18.375, -60.562504, -17.475, 4.5895142, -74.1239841
2024-04-19 05:02:08.687, -0.2832504, 9.795618, 0.6562316, -0.03642177, -0.018630842, 0.014965758, -0.091157295, 9.751886, 1.0309219, 17.98125, -60.2625, -18.112501, 4.5894495, -74.1238928
