2024-07-22 18:00:28.362, -1.0073783, 10.461122, 1.035494, -0.009544488, -0.1111742, 0.013973131, -0.3612866, 9.786393, 0.5160851, 13.89375, 95.49375, -22.48125, 4.5781982, -74.1710739
2024-07-22 18:00:29.367, 1.1018949, 8.865408, 0.74835527, -8.39915E-4, -0.025961008, -0.009544488, -0.15933923, 9.794771, 0.4554618, 13.725, 93.1125, -22.66875, 4.5781358, -74.171024
2024-07-22 18:00:30.372, 1.4823537, 8.390134, 0.6011967, 0.009773556, 0.055892523, -0.004046863, -0.013110044, 9.804853, 0.18722537, 12.8625, 91.725006, -22.087502, 4.5780725, -74.1709752
2024-07-22 18:00:31.378, -0.6580262, 12.563216, 3.1663027, 0.005726693, -0.2495311, -0.0052685575, 0.061404727, 9.805721, 0.120198146, 12.8625, 92.943756, -22.66875, 4.5780079, -74.1709254
2024-07-22 18:00:32.383, 1.8104694, 9.562018, -0.104087785, -0.024204822, 0.04367558, -0.0028251687, 0.27544343, 9.802759, 0.02065257, 13.425, 92.25, -22.44375, 4.5779422, -74.1708744
2024-07-22 18:00:33.388, -0.68075806, 10.858629, -1.2400804, 0.005726693, 0.0076355906, 0.020768806, 0.33619213, 9.799603, -0.15854226, 13.293751, 92.381256, -21.300001, 4.5778793, -74.1708239
2024-07-22 18:00:34.393, 1.931307, 8.47149, -1.2951152, -0.03260397, 0.025655584, -0.052914646, 0.47916213, 9.790496, -0.2949343, 13.44375, 92.5875, -20.625, 4.5778194, -74.1707723
2024-07-22 18:00:35.398, 0.73788667, 9.05803, -2.0168505, 0.017561859, 0.038483378, -0.053220067, 0.40795356, 9.789368, -0.41502434, 14.531251, 93.58125, -18.9375, 4.577764, -74.1707199
2024-07-22 18:00:36.403, 0.016151553, 8.554042, -2.6632116, -0.012980504, 0.054976255, -0.041003123, 0.26627463, 9.77331, -0.76282406, 16.06875, 93.318756, -19.612501, 4.5777177, -74.1706691
2024-07-22 18:00:37.409, -0.08105687, 9.340682, -2.3449662, -0.015194826, 0.0503949, -0.031840414, 0.18702799, 9.726952, -1.233617, 16.5, 93.318756, -17.5125, 4.5776849, -74.1706275
2024-07-22 18:00:38.414, -0.49142596, 10.231112, 0.05054838, -0.024510246, 0.013744064, 0.03298575, 0.093236044, 9.747038, -1.075609, 17.550001, 94.18125, -18.16875, 4.5776634, -74.1705972
2024-07-22 18:00:39.418, 2.592025, 7.4659057, -2.8462625, 0.03000787, 0.19524206, 0.015805673, 0.13354161, 9.758316, -0.9632401, 18.16875, 92.7375, -16.44375, 4.5776455, -74.1705681
2024-07-22 18:00:40.423, 0.19800608, 9.434002, 0.948156, 0.004123219, 0.102011494, 0.01641652, 0.35923088, 9.780478, -0.6193406, 18.300001, 93.0, -15.993751, 4.5776263, -74.1705336
2024-07-22 18:00:41.428, 0.6469594, 10.192826, 1.0728818, 0.0075592347, 0.044897273, -0.0071010995, 0.4187875, 9.788043, -0.4349872, 18.075, 92.68125, -14.45625, 4.5776057, -74.1704914
2024-07-22 18:00:42.432, -1.3283156, 9.182756, -0.5288138, 0.04497363, -0.022906773, 0.027182704, 0.24516629, 9.798483, -0.31627348, 19.21875, 93.20625, -13.89375, 4.5775832, -74.170441
2024-07-22 18:00:43.438, 2.126322, 10.337892, -0.92273223, 0.042453885, 0.014660334, -0.02145601, 0.3533492, 9.788845, -0.47334093, 18.31875, 92.64375, -13.81875, 4.5775564, -74.1703823
2024-07-22 18:00:44.442, -1.6393826, 8.906086, -0.8258229, -0.03917058, -0.035123717, -0.020234315, 0.3601866, 9.761735, -0.86554474, 19.0125, 92.45625, -13.106251, 4.5775272, -74.1703201
2024-07-22 18:00:45.447, -0.95353985, 9.560822, -1.9450657, 0.021914145, -0.012216945, 0.005726693, 0.28275773, 9.732082, -1.1734563, 18.6375, 92.418755, -14.38125, 4.5775001, -74.1702626
2024-07-22 18:00:46.451, 0.6936195, 10.4001045, -2.9829526, -0.0051922016, 0.011911522, 0.0069483877, 0.27424416, 9.663956, -1.6441236, 18.393751, 91.93125, -13.462501, 4.5774763, -74.1702132
2024-07-22 18:00:47.456, -0.45553362, 10.700404, -2.3748765, -0.022983128, 0.016798299, -0.0022143214, 0.081543565, 9.657368, -1.7026435, 18.91875, 92.625, -12.525001, 4.5774603, -74.1701777
2024-07-22 18:00:48.460, 0.51146585, 9.646963, -5.58754, 0.054594472, 0.03420745, -0.061161082, 0.18703876, 9.655667, -1.7039647, 18.45, 92.606255, -12.993751, 4.5774464, -74.1701489
2024-07-22 18:00:49.465, -0.36221352, 9.637392, -2.0611176, -0.022295926, 0.01343864, 0.0723854, 0.21124499, 9.652685, -1.7179703, 18.768751, 92.006256, -13.031251, 4.5774364, -74.1701258
2024-07-22 18:00:50.469, 0.19082761, 9.424431, -2.5710878, 0.011300675, -0.011911522, -0.04833329, 0.29238296, 9.633991, -1.8086196, 18.525002, 92.26875, -13.125001, 4.5774282, -74.1701076
2024-07-22 18:00:51.474, 0.20039889, 9.836296, -1.3860425, 6.8720314E-4, -0.008246438, -0.006795676, 0.21806218, 9.691121, -1.4849316, 18.712502, 92.418755, -13.462501, 4.5774221, -74.1700951
2024-07-22 18:00:52.479, 0.36311084, 9.61825, -1.2233306, -0.0029778804, -0.0012216945, -0.02145601, 0.25890136, 9.709794, -1.3502834, 18.6, 91.96875, -13.05, 4.5774177, -74.1700851
2024-07-22 18:00:53.483, 0.24107689, 9.6326065, -0.8282157, -0.012980504, -0.009468133, -0.013514996, 0.24566853, 9.712566, -1.3326997, 18.206251, 92.606255, -14.043751, 4.5774129, -74.1700757
2024-07-22 18:00:54.486, -0.328714, 10.202397, -0.87367934, 0.042759307, 0.03268033, -0.06299362, 0.20704938, 9.757331, -0.96021885, 18.862501, 92.4375, -13.8, 4.5774098, -74.1700679
2024-07-22 18:00:55.494, -0.10139586, 9.3765745, 0.10797612, -5.344914E-4, -0.0015271181, -0.03489465, 0.18644178, 9.771921, -0.8032287, 17.98125, 92.025, -13.856251, 4.5774041, -74.1700555
2024-07-22 18:00:56.498, 1.3160524, 11.7921295, 3.0478578, -0.05070032, -0.24525517, -0.027869906, 0.12718174, 9.797514, -0.40364453, 18.6375, 91.668755, -13.743751, 4.5773947, -74.1700329
2024-07-22 18:00:57.502, -0.59700924, 9.204291, 1.9369899, -0.041308545, -0.12125318, -0.04191939, 0.06698323, 9.806006, -0.09019601, 18.35625, 89.193756, -14.325001, 4.5773792, -74.17
2024-07-22 18:00:58.508, 0.8359924, 8.574381, -1.4446666, -0.016721943, -0.029931515, -0.01565296, 0.04017976, 9.802002, -0.2992232, 17.60625, 85.856255, -14.7375, 4.5773551, -74.1699558
2024-07-22 18:00:59.512, 0.98554385, 7.5439715, -0.19501504, -0.014889402, 0.016798299, -0.021150587, -0.066251375, 9.80047, -0.34173575, 18.2625, 86.100006, -15.187501, 4.5773244, -74.1699034
2024-07-22 18:01:00.517, 0.9592228, 10.859825, -0.42831525, -0.0132859275, -9.162709E-4, 0.03451287, 0.03035967, 9.795829, -0.45956722, 17.38125, 85.275, -15.675, 4.5772911, -74.1698497
2024-07-22 18:01:01.522, 0.5066802, 11.997015, -1.4925231, -0.03634541, 0.010689827, -0.010155336, 0.14830247, 9.791699, -0.52059823, 17.25, 85.9875, -15.637501, 4.5772547, -74.1697939
2024-07-22 18:01:02.527, 1.5134603, 12.061621, -0.6233303, -0.044133715, -6.1084726E-4, 0.005726693, 0.19074953, 9.779494, -0.70391756, 17.34375, 85.575005, -15.95625, 4.5772177, -74.1697374
2024-07-22 18:01:03.532, 0.67806613, 9.183952, -2.3653052, -0.042606596, -0.023823043, -0.044057358, 0.17623195, 9.773158, -0.7903818, 17.475, 86.53125, -15.806251, 4.5771789, -74.1696792
2024-07-22 18:01:04.538, 1.3830515, 8.211868, -1.9677975, -0.021685077, 0.002443389, -3.8177954E-4, 0.07746125, 9.766435, -0.88383013, 16.518751, 85.875, -16.331251, 4.5771393, -74.1696204
2024-07-22 18:01:05.542, -1.0839486, 8.088638, -1.1970096, -0.050089475, -0.0012216945, 0.02107423, 0.09024441, 9.751673, -1.0330125, 16.706251, 86.08125, -16.425001, 4.577101, -74.1695648
2024-07-22 18:01:06.547, 1.8786649, 9.789636, 0.23838496, 0.004428643, 0.04703524, -0.001603474, 0.17278944, 9.74839, -1.0532907, 17.34375, 85.443756, -15.6, 4.5770638, -74.1695092
2024-07-22 18:01:07.553, -1.425225, 10.890932, -1.46022, 0.029397024, -0.052532863, -0.005879405, 0.31799692, 9.74582, -1.0431929, 17.38125, 85.6125, -16.181252, 4.5770269, -74.1694528
2024-07-22 18:01:08.560, 0.0017946169, 9.714262, -0.3397808, -0.034818295, -0.009773556, -0.027564483, 0.31392202, 9.759995, -0.9023984, 16.95, 85.36875, -16.237501, 4.5769892, -74.1693943
2024-07-22 18:01:09.564, 0.35114673, 10.7793665, -0.9382856, 0.016951011, 0.004275931, -0.018401774, 0.33487558, 9.7823305, -0.6035269, 17.1, 86.606255, -16.275002, 4.5769521, -74.1693357
2024-07-22 18:01:10.569, -1.2397813, 7.266105, -1.3058829, 7.635591E-5, -0.049478628, 0.0011453386, 0.25259757, 9.776385, -0.7272391, 16.987501, 87.09375, -16.0125, 4.5769161, -74.1692797
2024-07-22 18:01:11.573, 1.2897314, 10.508978, -0.28953153, -0.10957073, 0.030542362, -0.021761434, 0.21446182, 9.784226, -0.6271382, 16.462502, 87.881256, -16.2, 4.5768823, -74.1692267
2024-07-22 18:01:12.579, 0.9975079, 10.313963, -1.2281163, -0.019547112, 0.09162709, 0.022295926, 0.3705164, 9.779279, -0.6315046, 16.7625, 88.125, -16.35, 4.5768538, -74.1691789
2024-07-22 18:01:13.585, 2.1538396, 9.697213, -0.5599205, 0.01099525, 0.20684816, 0.0069483877, 0.879665, 9.74664, -0.63211906, 18.525002, 85.912506, -13.875001, 4.5768324, -74.169138
2024-07-22 18:01:14.590, 1.4261223, 9.64457, -0.7181459, 0.004428643, 0.27251422, -0.023899399, 1.2905068, 9.707101, -0.5264703, 28.800001, 54.91875, -8.587501, 4.5768228, -74.1691025
2024-07-22 18:01:15.595, 0.8635099, 9.845867, -1.0387841, 0.0193944, 0.32962844, -0.037948888, 1.3868846, 9.694371, -0.5158687, 30.525002, 35.100002, -2.1937501, 4.5768238, -74.1690716
2024-07-22 18:01:16.599, 0.10707881, 9.699606, -1.4434702, 0.007864659, 0.31649524, -0.048638713, 1.0521384, 9.725559, -0.690587, 30.075, 34.162502, 4.51875, 4.5768347, -74.1690469
2024-07-22 18:01:17.604, 0.20997019, 8.691928, 1.3002, -0.01175881, 0.21631628, -0.050471254, 0.47850147, 9.763659, -0.78256047, 32.5875, 14.118751, 9.975, 4.5768481, -74.1690306
2024-07-22 18:01:18.609, 0.23868406, 9.898509, -0.6269195, 0.009162709, 0.23952848, -0.009544488, 0.58079183, 9.767858, -0.6496303, 25.25625, 17.493752, 15.1125, 4.5768656, -74.1690192
2024-07-22 18:01:19.612, 1.0716854, 9.642178, 0.1271187, 0.01099525, 0.17966545, -0.037338037, 0.36741403, 9.796205, -0.26411563, 18.056252, 12.337501, 17.85, 4.5768831, -74.1690132
2024-07-22 18:01:20.617, 0.5739783, 9.666106, -0.06699903, 0.004123219, 0.14240377, -0.024510246, 0.41251785, 9.797968, 0.0069240266, 14.306251, 10.556251, 18.65625, 4.5769043, -74.1690117
2024-07-22 18:01:21.622, 0.054436713, 10.20479, 0.6442675, -0.027640838, 0.098651834, 0.0011453386, 0.24192938, 9.799343, 0.2911017, 13.312501, 10.9125, 19.06875, 4.5769301, -74.1690097
2024-07-22 18:01:22.625, 1.9049859, 11.239088, 5.8680983, -0.023593975, -0.10628742, 0.024739314, 0.4796981, 9.785297, 0.4338729, 11.34375, 10.81875, 19.237501, 4.5769653, -74.1690118
2024-07-22 18:01:23.629, 0.93529457, 11.253445, 0.9194421, 0.033138465, 0.26090813, -0.01718008, 0.53480947, 9.772465, 0.61911833, 10.96875, 10.556251, 18.28125, 4.5770143, -74.1690178
2024-07-22 18:01:24.634, 0.2219343, 12.879068, -0.018843478, 0.0060321167, 0.041537613, 0.010918895, 0.43465894, 9.781073, 0.5586421, 6.8437505, 12.168751, 18.16875, 4.5770774, -74.1690293
2024-07-22 18:01:25.638, -0.782453, 6.873383, 0.37597227, -0.06436803, -0.10689827, 0.028098974, 0.5023393, 9.790601, 0.24934168, 8.00625, 11.90625, 17.2875, 4.5771513, -74.1690459
2024-07-22 18:01:26.643, 0.32243285, 9.157631, 0.26829523, 0.047493376, -0.005497625, -0.0077119465, 0.4678581, 9.795475, -0.012710734, 6.3187504, 12.1125, 19.518751, 4.5772253, -74.1690666
2024-07-22 18:01:27.647, -1.0947163, 6.6281185, -0.31585258, 0.022524992, -0.083686076, -0.01565296, 0.17509665, 9.802732, -0.21484274, 7.3125005, 11.4375, 18.2625, 4.5772991, -74.1690905
2024-07-22 18:01:28.652, -0.20548365, 11.616257, 1.5143577, -0.07154548, -0.028709821, 0.03451287, 0.14044599, 9.795603, -0.4436457, 7.0875, 12.356251, 19.425001, 4.5773755, -74.1691157
2024-07-22 18:01:29.658, -0.89013004, 8.342277, -0.36490545, 0.03749075, -0.026571855, 0.011529742, 0.05695829, 9.790518, -0.55936784, 7.4062505, 11.925, 19.518751, 4.5774516, -74.1691402
2024-07-22 18:01:30.661, 0.75583285, 9.490233, -0.17587246, 0.030313294, 0.016492875, -0.018707197, -0.08438115, 9.78029, -0.7135913, 6.01875, 11.925, 19.143751, 4.5775272, -74.1691679
2024-07-22 18:01:31.665, 0.10348958, 8.913264, -2.644069, -0.01175881, -0.0076355906, 0.0045049987, -0.21147658, 9.74831, -1.0469649, 6.525, 12.900001, 19.25625, 4.577603, -74.1691951
2024-07-22 18:01:32.669, -1.1114662, 10.28166, -3.996911, 0.018172706, -0.016798299, -7.635591E-5, -0.13335948, 9.721137, -1.2853421, 6.3562503, 12.13125, 19.931252, 4.5776729, -74.169221
2024-07-22 18:01:33.675, 2.2845473, 7.341479, -2.7625136, 0.015958386, -0.05467083, -0.012598725, -0.08659747, 9.740026, -1.1378816, 2.9437501, 8.6625, 18.31875, 4.5777312, -74.1692447
2024-07-22 18:01:34.679, 1.4344971, 10.288838, 0.40707895, -0.027029991, 0.067498624, -0.016874656, 0.016781319, 9.762065, -0.9339166, -1.0875001, 5.4187503, 18.056252, 4.5777855, -74.1692698
2024-07-22 18:01:35.685, 0.3475575, 10.226326, 1.442573, -0.02107423, 0.025044737, -0.008322794, 0.14247493, 9.775903, -0.76277006, -2.11875, 5.7000003, 16.518751, 4.577844, -74.1692996
2024-07-22 18:01:36.689, 0.9711869, 11.218749, -0.30508488, -0.027946262, 0.060168456, -3.8177954E-4, 0.28921258, 9.789326, -0.50582093, -2.8875, 6.4500003, 16.368752, 4.5779066, -74.1693355
2024-07-22 18:01:37.693, -0.8279166, 10.008579, 0.8488538, -0.013591352, -0.20463383, 0.019165333, 0.2238593, 9.798486, -0.33159134, -3.0375001, 6.3750005, 16.29375, 4.5779754, -74.1693793
2024-07-22 18:01:38.699, 0.43489552, 8.721839, -1.8780667, 0.018478129, 0.12125318, 0.020463383, 0.29358965, 9.796524, -0.3351337, -3.1125002, 5.6062503, 18.150002, 4.5780528, -74.1694304
2024-07-22 18:01:39.707, -0.4339982, 9.8219385, -3.3382866, -0.004886778, -0.08857285, -9.926268E-4, 0.43676692, 9.78539, -0.47516403, -3.43125, 6.8812504, 17.4375, 4.5781392, -74.169484
2024-07-22 18:01:40.713, 1.6211374, 9.81835, 0.2754737, 0.0193944, 0.0061084726, -0.014736691, 0.36014697, 9.777271, -0.66757035, -2.9250002, 6.43125, 18.2625, 4.5782278, -74.169538
2024-07-22 18:01:41.718, 0.6445666, 9.935597, -1.0627123, -0.003970507, 0.038177952, -0.0052685575, 0.2903435, 9.748334, -1.0276533, -3.61875, 6.39375, 18.225, 4.5783106, -74.1695893
2024-07-22 18:01:42.722, -1.7258233, 10.444372, -3.4630125, 0.05276193, -0.017409148, -0.025121093, 0.2449886, 9.729062, -1.2065301, -2.775, 6.2812505, 17.34375, 4.5783858, -74.1696364
2024-07-22 18:01:43.726, 1.1174482, 10.1497555, -1.5056837, -0.036956258, 0.05375456, -0.0031305922, 0.3197582, 9.69547, -1.437357, -5.5125003, 6.8250003, 13.500001, 4.5784509, -74.1696789
2024-07-22 18:01:44.730, 0.98674023, 10.247861, -0.4941179, -0.0071010995, 0.025655584, -0.020234315, 0.21716931, 9.710208, -1.3546598, -4.275, 6.1875005, 16.368752, 4.5785043, -74.1697158
2024-07-22 18:01:45.735, 0.3475575, 9.603892, -2.7158537, -0.016721943, 0.039094225, -0.05505261, 0.2371978, 9.7058, -1.3825936, -4.33125, 5.90625, 15.431251, 4.5785494, -74.1697506
2024-07-22 18:01:46.740, 0.23030917, 10.243075, -2.030011, -0.014889402, 0.05833591, -0.0092390645, 0.12670077, 9.671847, -1.6154593, -5.4, 5.1375003, 14.64375, 4.5785861, -74.1697841
2024-07-22 18:01:47.744, 1.9384855, 7.825128, 0.7615158, -0.020768806, 0.079715565, -0.014431266, 0.09734346, 9.720969, -1.2898324, -6.0375004, 5.4187503, 13.387501, 4.5786118, -74.16981
2024-07-22 18:01:48.747, 1.2083755, 9.860224, -1.4051851, 0.041537613, 0.20012884, -0.026342789, 0.11446453, 9.751398, -1.0332167, -7.0125003, 5.0062504, 11.7375, 4.5786322, -74.1698341
2024-07-22 18:01:49.752, -1.2864413, 10.721939, -0.18903299, 0.01099525, 0.022295926, -0.027869906, 0.07246604, 9.769818, -0.8460368, -8.137501, 4.0875, 10.5, 4.5786525, -74.169863
2024-07-22 18:01:50.757, -0.005383851, 14.200505, -1.3070793, 0.018172706, -0.15393351, -0.051387526, 0.11386798, 9.785279, -0.6369688, -8.53125, 3.6000001, 8.94375, 4.5786712, -74.1698948
2024-07-22 18:01:51.762, 1.0668998, 8.639286, 5.2193446, -0.024510246, -0.04734066, 0.029931515, 0.25865743, 9.802321, -0.13405332, -8.90625, 4.05, 5.775, 4.5786886, -74.1699315
2024-07-22 18:01:52.769, 1.4285151, 9.620643, -0.07537391, 0.0029015245, 0.29206136, 0.011529742, 0.5570547, 9.7873, 0.2623482, -10.668751, 4.89375, 1.7437501, 4.5787047, -74.1699827
2024-07-22 18:01:53.774, -0.64247286, 8.636893, 1.3755739, 0.017867282, 0.017103724, 0.004810422, 0.5112915, 9.78449, 0.4155979, -10.9875, 3.6562502, -2.1375, 4.5787168, -74.17005
2024-07-22 18:01:54.777, -1.1234303, 9.209077, 0.8859426, 0.007253811, -0.029931515, -0.020539738, 0.5453252, 9.781885, 0.43327162, -11.75625, 4.8562503, -3.075, 4.5787197, -74.1701289
2024-07-22 18:01:55.782, -0.7932207, 12.815659, 2.9473593, 0.061466504, -0.34054735, 0.024128467, 0.58498913, 9.784983, 0.28684145, -11.587501, 4.9500003, -2.9250002, 4.5787168, -74.1702196
2024-07-22 18:01:56.787, 0.62183475, 11.202, -0.13399807, 0.025961008, -0.00335966, -0.01565296, 0.5181411, 9.792229, 0.119072236, -12.20625, 4.8187504, -3.1312501, 4.5787108, -74.170314
2024-07-22 18:01:57.791, -2.5313072, 10.778171, -1.2149557, 0.03000787, -0.17745113, -0.009544488, 0.29445073, 9.801847, -0.086466335, -12.075001, 4.5375004, -2.0812502, 4.578706, -74.1704064
2024-07-22 18:01:58.795, -2.8316064, 10.052846, -1.466202, -0.012369657, -0.2339545, 0.022906773, -0.22293882, 9.801779, -0.21402648, -10.387501, 4.96875, 2.4, 4.5787064, -74.1704979
2024-07-22 18:01:59.800, -1.6932211, 7.530811, -4.3821554, -0.03321482, -0.14171657, 0.01733279, -0.50349706, 9.791157, -0.22390717, -8.94375, 5.68125, 7.6687503, 4.57872, -74.1705895
2024-07-22 18:02:00.804, -2.4296124, 9.093923, -0.8365906, 0.0013744063, -0.3246653, 0.03939965, -0.75032544, 9.776881, -0.14133483, -6.9375005, 5.625, 12.50625, 4.5787547, -74.170672
2024-07-22 18:02:01.809, -2.3662026, 10.290034, -0.101694964, -0.0023670332, -0.3347443, 0.010918895, -0.9801398, 9.757444, -0.04453468, -5.8125, 4.96875, 12.431251, 4.5788133, -74.170743
2024-07-22 18:02:02.814, -2.1888344, 9.890134, -0.25244278, -0.021685077, -0.28465483, 0.024128467, -1.1098981, 9.743319, 0.07911873, -2.53125, 4.875, 14.906251, 4.5788831, -74.1707941
2024-07-22 18:02:03.819, -0.9212367, 10.880164, 0.46809593, -0.0086282175, -0.266024, -0.0092390645, -1.19839, 9.730939, 0.20756571, 1.2750001, 3.91875, 15.150001, 4.5789689, -74.1708262
2024-07-22 18:02:04.825, -1.4862419, 12.625429, -1.0244272, 0.018478129, -0.15546063, -0.002519745, -1.3326322, 9.712963, 0.22983734, 4.78125, 4.05, 15.731251, 4.5790561, -74.1708371
2024-07-22 18:02:05.829, -1.5580267, 10.366605, -1.6564314, -0.026724568, -0.24220094, 0.01305686, -1.2815313, 9.719399, 0.24768035, 8.025001, 3.54375, 13.44375, 4.579141, -74.1708265
2024-07-22 18:02:06.833, -1.0695918, 9.687641, -0.006879365, -0.018936265, -0.2391467, 0.011224318, -1.153542, 9.735896, 0.22814888, 11.325001, 3.0375001, 10.875, 4.5792201, -74.1708001
2024-07-22 18:02:07.838, -1.1330016, 10.172487, -0.34337005, -0.013896775, -0.19760908, 0.018554486, -0.96943647, 9.754431, 0.28574467, 13.650001, 2.0062501, 7.6687503, 4.5792871, -74.170752
2024-07-22 18:02:08.842, -0.910469, 8.877372, -1.1189437, 0.0010689828, -0.27243787, -0.0031305922, -0.8654971, 9.758948, 0.42921874, 15.225, 0.88125, 3.0, 4.5793449, -74.1706922
