2024-04-14 23:06:13.405, 0.8994022, 9.357432, 2.4852455, 0.16126367, 0.43087637, -0.10460759, 1.1277761, 9.451527, 2.3594856, -161.41876, -91.70625, -55.818752, 4.5927863, -74.1816492
2024-04-14 23:06:14.417, 0.011365907, 9.429216, 2.6024938, -0.21662171, -1.0584456, -0.016951011, 0.3323744, 9.498516, 2.4162166, -162.73126, -89.175, -56.062504, 4.5927863, -74.1816492
2024-04-14 23:06:15.429, 1.564906, 7.9447694, 6.7588267, 0.19180603, -0.12507097, -1.2013838, 0.5380443, 8.139403, 5.4434366, -163.2375, -93.225006, -58.3875, 4.5927863, -74.1816492
2024-04-14 23:06:16.441, 2.6446671, 8.622537, -1.311865, -0.1421747, 0.28908345, -0.29397026, 2.9485755, 8.904461, -2.861267, -163.25626, -91.8375, -55.631252, 4.5927863, -74.1816492
2024-04-14 23:06:17.454, 1.4715859, 9.752547, -1.4027922, 1.0059128, 0.3951418, 0.100331664, 0.15545669, 9.6720085, -1.611979, -159.65625, -90.0, -56.79375, 4.5927863, -74.1816492
2024-04-14 23:06:18.463, 1.5290136, 9.83151, 0.46929234, 0.2699945, -0.039246935, -1.2633848, 1.2752028, 9.704446, -0.60660726, -162.75, -99.18751, -57.862503, 4.5927863, -74.1816492
2024-04-14 23:06:19.473, 1.0166506, 10.913664, -0.32303107, -0.086969376, -0.17393875, -0.19165333, 0.3193711, 9.775977, -0.70616657, -159.07501, -99.15, -55.237503, 4.5927863, -74.1816492
2024-04-14 23:06:20.480, -0.5129613, 10.252646, -2.7433712, -0.1259109, -0.06001574, -0.004123219, 0.0058765053, 9.532389, -2.303022, -158.04376, -95.043755, -51.468754, 4.5927862, -74.1816496
2024-04-14 23:06:21.487, 0.71276206, 9.778868, -0.62452674, -0.0069483877, 0.0010689828, -0.04718795, 0.5885447, 9.778601, -0.45050275, -159.07501, -98.793755, -56.381252, 4.5927861, -74.1816499
2024-04-14 23:06:22.497, -0.6831509, 9.086744, 4.386044, -0.43408334, -0.15225367, 0.22280654, 0.520257, 9.790227, 0.22620608, -154.81876, -99.7125, -52.818752, 4.592786, -74.18165
2024-04-14 23:06:23.505, 1.1988041, 8.023732, -0.13399807, -0.015042114, -0.25640315, -0.11163234, 0.28590685, 9.799776, 0.23029779, -155.3625, -98.137505, -57.093754, 4.592786, -74.18165
2024-04-14 23:06:24.517, 0.3056831, 9.857831, 0.21326032, 0.011147963, -0.11438115, 0.03436016, 0.3386122, 9.798528, 0.21113807, -155.6625, -99.15, -58.575, 4.5927865, -74.1816496
2024-04-14 23:06:25.530, 0.5162515, 9.798011, 0.16061822, -0.026571855, -0.004123219, -0.11804623, 0.4946861, 9.793189, 0.13829646, -155.85, -99.543755, -58.2, 4.5927873, -74.1816498
2024-04-14 23:06:26.541, 0.30329028, 9.838689, 0.24675983, -0.0038177953, 0.004428643, -0.0038177953, 0.31390262, 9.799116, 0.22174515, -155.83125, -99.318756, -59.287502, 4.5927875, -74.1816493
2024-04-14 23:06:27.554, -5.9820566E-4, 9.9344015, 0.34486556, 0.008322794, -0.009926268, 0.03771982, 0.30569834, 9.799065, 0.2351087, -155.40001, -98.86875, -59.775, 4.5927875, -74.1816487
2024-04-14 23:06:28.566, 0.32961133, 9.833903, 0.6011967, -6.8720314E-4, -0.0013744063, -1.5271181E-4, 0.36517972, 9.782651, 0.5803192, -156.9375, -99.881256, -57.91875, 4.5927872, -74.1816484
2024-04-14 23:06:29.578, 0.33200413, 9.809975, 0.60358953, -7.635591E-5, -0.0010689828, 7.635591E-4, 0.33561796, 9.782957, 0.5928719, -155.85, -98.756256, -57.693752, 4.5927878, -74.1816474
2024-04-14 23:06:30.588, 0.3272185, 9.836296, 0.59641105, -7.635591E-5, -0.0010689828, -0.0019852535, 0.33084694, 9.783026, 0.59441143, -156.1875, -98.68125, -57.825, 4.592788, -74.1816468
2024-04-14 23:06:31.600, 0.5282156, 9.829117, 0.5629115, 0.0051922016, -0.09300149, 0.026419144, 0.54635185, 9.777569, 0.52062047, -156.0375, -99.28126, -58.8375, 4.592788, -74.1816464
2024-04-14 23:06:32.606, 0.93290174, 9.783653, 0.37597227, 0.0061848285, -0.08964183, 0.039857782, 0.8741893, 9.758699, 0.41710502, -156.9375, -100.575005, -58.66875, 4.5927882, -74.1816462
2024-04-14 23:06:33.612, 0.6361917, 9.8937235, 0.8739785, 0.023288552, -0.48394373, 0.0762032, 0.79937136, 9.761367, 0.49712083, -157.05, -100.537506, -57.768753, 4.5927884, -74.1816458
2024-04-14 23:06:34.618, 0.9951151, 9.7908325, 0.48364928, -0.0035123718, 0.05207473, -0.01267508, 0.9925988, 9.7486, 0.38721383, -157.33125, -100.78126, -59.250004, 4.5927884, -74.1816464
2024-04-14 23:06:35.626, 1.146162, 9.805189, 0.25393832, 0.1778329, 0.20325942, 0.013896775, 1.0277363, 9.75088, -0.18568988, -157.66876, -100.18125, -57.881252, 4.5927883, -74.1816471
2024-04-14 23:06:36.637, 1.3806586, 9.726226, 0.40707895, -0.041537613, 0.013896775, 0.03191677, 1.348819, 9.706957, 0.3550553, -158.98126, -101.700005, -56.5875, 4.5927882, -74.1816479
2024-04-14 23:06:37.646, 1.2610176, 9.757333, 0.79501534, -0.062382776, 0.19898349, 0.069178455, 1.1797928, 9.729029, 0.35281852, -158.83125, -100.93125, -56.30625, 4.592788, -74.1816479
2024-04-14 23:06:38.654, 1.2442678, 9.764511, 0.45972106, -0.00503949, -0.023364907, 0.0077883024, 1.2420758, 9.718638, 0.41917473, -158.2875, -101.025, -56.437504, 4.5927878, -74.1816478
2024-04-14 23:06:39.665, 1.1940185, 9.771689, 0.48125646, -0.023441264, -0.10949437, 0.035276428, 1.3110408, 9.708397, 0.44563285, -158.8125, -101.100006, -56.625004, 4.5927878, -74.181648
2024-04-14 23:06:40.677, 0.7797611, 9.865009, 0.9457632, -0.20692451, -0.6183301, -0.20692451, 1.2072265, 9.718854, 0.506826, -158.86876, -101.418755, -57.693752, 4.592788, -74.1816476
2024-04-14 23:06:41.689, 0.066400826, 9.896116, -0.023629123, 0.069712944, -0.21058959, 0.19104248, 0.55532265, 9.785449, 0.32711822, -156.07501, -98.662506, -61.2, 4.592788, -74.1816476
2024-04-14 23:06:42.700, 0.27696922, 10.068399, 0.7615158, 0.098651834, 0.45897534, -0.07070557, 0.53442574, 9.7810545, 0.46450812, -156.31876, -99.58125, -60.506252, 4.592788, -74.1816477
2024-04-14 23:06:43.713, 0.30089745, 9.81476, 0.26111677, -0.0025961008, 0.030084228, -0.009926268, 0.28213277, 9.798556, 0.2811853, -156.45001, -98.30625, -57.300003, 4.592788, -74.1816476
2024-04-14 23:06:44.725, 0.5620142, 9.8937235, -0.0044865427, 0.023899399, -0.29305398, 0.10521844, 0.4674831, 9.794206, 0.15930997, -156.28125, -99.075005, -58.0125, 4.592788, -74.1816476
2024-04-14 23:06:45.737, 0.5620142, 9.747761, -0.2105684, -0.021608721, 0.4699706, -0.15011571, 0.34404877, 9.799598, 0.14102542, -156.54376, -99.46876, -58.725002, 4.592788, -74.1816476
2024-04-14 23:06:46.749, 0.26979074, 9.824331, 0.019441685, -6.8720314E-4, 0.010537115, 7.635591E-4, 0.2796471, 9.801094, 0.17535979, -156.33751, -98.475006, -57.91875, 4.592788, -74.1816476
2024-04-14 23:06:47.761, 0.8682955, 9.807582, 0.23718855, -7.635591E-5, 0.0047340663, -0.004123219, 0.9792297, 9.756885, 0.121239915, -158.00626, -100.40626, -56.86875, 4.592788, -74.1816476
2024-04-14 23:06:48.773, 1.3615161, 9.687641, -0.011665011, 0.01641652, -0.06795676, 0.15072656, 0.77794087, 9.775587, 0.055751946, -156.71251, -99.61875, -58.7625, 4.592788, -74.1816476
2024-04-14 23:06:49.785, 0.43728834, 9.83151, 0.15583257, 0.013591352, -0.03283304, 0.15622419, 0.51107293, 9.792361, 0.1372616, -156.71251, -99.24375, -58.18125, 4.592788, -74.1816475
2024-04-14 23:06:50.798, 1.064507, 9.769297, -0.1052842, 0.012064233, -0.25365433, 0.081395395, 0.9104035, 9.764058, 0.06868777, -157.33125, -100.40626, -58.237503, 4.592788, -74.1816475
2024-04-14 23:06:51.809, 0.26261228, 9.836296, 0.18454644, -7.635591E-5, -0.0038177953, 0.004123219, 0.29431203, 9.800926, 0.16002238, -155.8125, -98.34376, -57.24375, 4.592788, -74.1816475
2024-04-14 23:06:52.820, 1.2729816, 9.701999, -0.34217364, 0.035429142, 0.2441862, -0.0056503373, 0.29842702, 9.801229, 0.13137268, -155.77501, -99.1125, -59.86875, 4.592788, -74.1816474
2024-04-14 23:06:53.827, 0.44207397, 9.833903, 0.0529412, 0.012369657, -0.27045262, 0.087809294, 0.30663633, 9.799697, 0.20565988, -156.375, -98.68125, -57.187504, 4.592788, -74.1816474
2024-04-14 23:06:54.838, 0.04965107, 9.912866, 0.43100718, 0.014278554, -0.29122144, 0.09086353, 0.34253457, 9.7977, 0.24111252, -156.0375, -99.18751, -58.818752, 4.592788, -74.1816474
2024-04-14 23:06:55.846, 1.9480567, 9.675677, -0.15553348, -0.041843038, 0.04718795, -0.021226943, 1.9995189, 9.598849, -0.18546362, -160.3125, -103.51875, -62.5875, 4.592788, -74.1816473
2024-04-14 23:06:56.855, 2.0605195, 9.64457, -0.3684947, -0.06207735, 0.09544489, -0.021226943, 2.0787075, 9.583751, -0.033026688, -160.51875, -102.918755, -62.943752, 4.592788, -74.1816473
2024-04-14 23:06:57.867, -2.1625135, 9.774082, -2.3318057, 0.3908659, -3.6695886, -0.27625567, 1.9091645, 9.605441, -0.51085484, -160.74376, -103.33125, -63.43125, 4.592788, -74.1816473
2024-04-14 23:06:58.876, 1.9456639, 9.594321, -1.2616158, 0.074676074, 0.0029015245, 0.103996746, 1.9897543, 9.5461445, -1.0403793, -161.71875, -103.14375, -65.0625, 4.5927879, -74.1816472
2024-04-14 23:06:59.886, 2.175375, 9.479466, -1.3190435, -0.18111621, 0.2933594, -0.11346488, 2.2721353, 9.392624, -1.6692498, -164.04376, -103.575005, -64.481255, 4.5927879, -74.1816472
2024-04-14 23:07:00.898, 0.45403808, 10.013365, 0.6681957, 0.011453386, 0.23410721, 0.0071774554, 0.49572185, 9.776269, 0.59095925, -158.625, -96.75001, -70.18125, 4.5927879, -74.1816473
2024-04-14 23:07:01.907, 2.4628127, 6.340681, 5.386842, -0.24930204, -0.3620797, 0.029778805, 2.673037, 6.8204517, 6.5197153, -158.83125, -100.55625, -66.1125, 4.5927879, -74.1816473
2024-04-14 23:07:02.916, 4.1147575, -1.8804595, 6.880861, 0.6831563, -1.3153069, 0.3617743, 3.9951766, -2.0604215, 8.715711, -171.1125, -86.325005, -75.09375, 4.5927879, -74.1816473
2024-04-14 23:07:03.924, 5.0051866, 3.9514475, 8.307581, -0.40132666, -1.3718102, -0.26159534, 4.674999, 4.063316, 7.6029096, -171.0, -91.537506, -66.09375, 4.5927879, -74.1816472
2024-04-14 23:07:04.936, 9.57817, 0.010767702, 0.7686943, 0.24357535, -0.94818765, -1.1375504, 9.631389, -0.14890005, 1.8397228, -180.95625, -87.8625, -62.30625, 4.5927861, -74.1816465
2024-04-14 23:07:05.947, 9.01795, 3.094518, -0.12203395, 0.36070532, -0.82785076, -0.38468108, 9.226076, 3.300979, 0.39170104, -175.95001, -91.8375, -60.2625, 4.5927843, -74.1816456
2024-04-14 23:07:06.959, -0.1683949, 3.8964126, -8.908179, -0.13591352, 0.15530792, 0.022143213, -0.32677007, 3.8711038, -9.004341, -160.21875, -87.506256, -54.656254, 4.5927835, -74.1816451
2024-04-14 23:07:07.971, -2.1218355, 5.230112, -8.010572, 0.4242334, -0.67880404, -0.46256408, -2.2076516, 5.140069, -8.054586, -158.98126, -87.76875, -56.5125, 4.5927831, -74.1816449
2024-04-14 23:07:08.983, -2.981457, 4.6289153, -7.550851, -0.149963, 0.06215371, -0.40667155, -3.0216138, 4.610156, -8.1109, -157.57501, -86.26875, -57.375004, 4.5927829, -74.1816447
2024-04-14 23:07:09.996, -1.559223, 7.6217384, -6.0711894, -0.0891837, 0.1241547, -0.022448637, -1.6822013, 7.5207586, -6.064552, -157.875, -87.918755, -57.35625, 4.5927828, -74.1816447
2024-04-14 23:07:11.009, 0.50428736, 9.0436735, -3.7848473, -0.8001335, 0.43790114, -0.034054734, 0.39358848, 9.298543, -3.0907245, -159.58125, -89.11875, -56.156254, 4.5927827, -74.1816446
2024-04-14 23:07:12.021, 0.52582276, 9.12503, 0.057726845, -0.18172707, 0.027029991, -0.015423893, -0.2804001, 9.77247, -0.7684889, -160.3125, -91.05, -55.143753, 4.5927825, -74.1816444
2024-04-14 23:07:13.032, 0.07836494, 9.764511, -0.88325065, -0.19478393, 0.53166616, 0.56182677, -0.6975078, 9.7562065, -0.7073238, -158.04376, -93.20625, -54.187504, 4.5927825, -74.181644
2024-04-14 23:07:14.044, 2.146661, 9.424431, 0.37597227, 0.2422773, -0.48638713, 0.021226943, 1.6861243, 9.637631, 0.66590714, -167.6625, -93.65625, -50.943752, 4.5927827, -74.1816438
2024-04-14 23:07:15.060, 4.449753, 9.307182, -2.3150558, -0.24464433, 1.4198381, -0.13056861, 3.2154903, 9.236642, -0.71794564, -170.70001, -91.856255, -47.86875, 4.5927829, -74.1816436
2024-04-14 23:07:16.071, -1.1979069, 6.2808604, -5.606683, 1.7853538, 2.4033022, -0.87305343, -2.0705218, 7.473963, -6.0019326, -173.64375, -89.606255, -56.86875, 4.5927835, -74.1816438
2024-04-14 23:07:17.082, -3.1848469, 11.083554, 0.651446, -0.65864605, -0.2521272, -0.019699825, -2.4149346, 9.496503, 0.39359692, -174.7875, -93.46875, -60.468754, 4.5927837, -74.1816435
2024-04-14 23:07:18.093, 0.39421752, 9.71157, -0.3397808, 0.10491302, 0.3575747, -0.2777828, 0.069705985, 9.804074, -0.21368653, -181.33125, -94.200005, -62.4, 4.5927845, -74.1816436
2024-04-14 23:07:19.105, -0.88414794, 9.800404, -0.17228323, -0.013820419, -0.10277505, -0.11102149, -0.98345, 9.757213, -0.00478654, -180.09375, -96.20625, -63.15, 4.592785, -74.1816435
2024-04-14 23:07:20.117, -3.306881, 9.225827, 0.12951152, -0.01565296, 0.06062659, 0.004428643, -3.1837246, 9.273681, 0.1820571, -176.40001, -101.775, -63.862503, 4.5927848, -74.1816438
2024-04-14 23:07:21.131, -1.8107685, 9.639785, -0.02841477, 0.03229855, 0.11712996, 0.5712949, -1.9406109, 9.61267, 0.031865705, -178.27501, -99.56251, -64.856255, 4.592785, -74.1816443
2024-04-14 23:07:22.143, -0.92482597, 9.680463, -0.11964113, 0.1946312, -0.07711947, -0.13759334, -0.6305723, 9.78425, 0.20304427, -179.26875, -96.075005, -61.48125, 4.5927851, -74.1816447
2024-04-14 23:07:23.155, -0.4962116, 9.836296, -0.35174492, -0.0012980504, -4.5813544E-4, -1.5271181E-4, -0.5169769, 9.787407, -0.33134696, -179.175, -96.09376, -63.075, 4.5927853, -74.1816446
2024-04-14 23:07:24.168, -0.50099725, 9.838689, -0.36370903, 0.0020616094, 0.008704574, 0.0025961008, -0.50163746, 9.787486, -0.35195696, -180.13126, -96.20625, -62.456253, 4.5927848, -74.1816442
2024-04-14 23:07:25.179, -0.79800636, 9.915258, -0.25842485, -0.010689827, -0.057266932, 0.0019852535, -0.53833556, 9.787056, -0.30682257, -179.60626, -95.625, -62.30625, 4.5927832, -74.1816436
2024-04-14 23:07:26.192, -0.49860442, 9.838689, -0.32063824, -7.635591E-5, 0.004123219, -0.018783553, -0.48644084, 9.790045, -0.2980039, -180.375, -95.193756, -61.725002, 4.5927825, -74.1816433
2024-04-14 23:07:27.203, -0.5129613, 9.83151, -0.3397808, -9.926268E-4, -0.0013744063, -1.5271181E-4, -0.49601018, 9.787885, -0.3488359, -180.0375, -94.89375, -61.725002, 4.5927822, -74.1816432
2024-04-14 23:07:28.214, -0.5057829, 9.838689, -0.33260235, -6.8720314E-4, -7.635591E-4, -1.5271181E-4, -0.52515197, 9.787078, -0.3282111, -179.88751, -95.887505, -62.175003, 4.592782, -74.1816432
2024-04-14 23:07:29.225, -0.5201398, 9.838689, -0.33020952, 2.2906772E-4, -0.0010689828, -7.635591E-4, -0.5192805, 9.787714, -0.3184259, -180.0, -96.037506, -62.30625, 4.5927819, -74.1816432
2024-04-14 23:07:30.238, -0.48903313, 9.860224, -0.3397808, -0.0012980504, -0.00167983, -4.5813544E-4, -0.50550056, 9.788041, -0.3302946, -180.13126, -95.83125, -63.000004, 4.5927819, -74.1816431
2024-04-14 23:07:31.249, -0.51056856, 9.812367, -0.38763726, -0.013514996, 4.5813544E-4, 0.0019852535, -0.49757576, 9.788233, -0.33659014, -180.46875, -96.05625, -62.662502, 4.5927819, -74.181643
2024-04-14 23:07:32.260, -0.4962116, 9.836296, -0.52163535, 0.010537115, -0.0010689828, 0.0035123718, -0.40210384, 9.785793, -0.49694514, -179.70001, -96.15, -63.000004, 4.5927818, -74.181643
2024-04-14 23:07:33.269, -0.4316054, 9.824331, -0.5623133, 0.0011453386, -0.00167983, -0.0013744063, -0.42403227, 9.783757, -0.51836944, -179.96251, -95.756256, -63.24375, 4.5927818, -74.1816429
2024-04-14 23:07:34.281, -0.42203408, 9.826724, -0.5168497, 2.2906772E-4, -7.635591E-4, -0.0013744063, -0.42953947, 9.783305, -0.5223304, -179.70001, -95.45625, -62.7, 4.5927818, -74.181643
2024-04-14 23:07:35.290, -0.38853458, 9.795618, -0.47856453, -3.8177954E-4, -1.5271181E-4, 7.635591E-4, -0.43205902, 9.78343, -0.5178874, -180.1125, -95.418755, -61.8375, 4.5927818, -74.181643
2024-04-14 23:07:36.299, -0.41006997, 9.819546, -0.5383851, 0.0017561859, -7.635591E-4, -4.5813544E-4, -0.43001547, 9.7832, -0.5239043, -179.26875, -95.83125, -63.000004, 4.5927818, -74.181643
2024-04-14 23:07:37.310, -0.42681974, 9.872188, -0.6678966, 0.010537115, -0.0010689828, 0.008093726, -0.43843633, 9.783047, -0.51976836, -179.70001, -95.45625, -61.968754, 4.5927818, -74.181643
2024-04-14 23:07:38.320, -0.39810586, 9.800404, -0.5599205, 0.0011453386, -4.5813544E-4, 1.5271181E-4, -0.43806294, 9.78234, -0.53321815, -179.45625, -95.793755, -62.456253, 4.5927818, -74.181643
2024-04-14 23:07:39.332, -0.4339982, 9.838689, -0.5168497, -6.8720314E-4, -7.635591E-4, 0.0038177953, -0.43818048, 9.783712, -0.5072944, -180.16876, -95.83125, -62.643753, 4.5927818, -74.181643
2024-04-14 23:07:40.341, -0.4435695, 9.838689, -0.62961143, -0.0038177953, -0.0013744063, 0.0010689828, -0.435631, 9.78328, -0.517726, -179.90625, -95.287506, -62.1375, 4.5927818, -74.181643
2024-04-14 23:07:41.354, -0.41724846, 9.8219385, -0.59342, -0.0066429637, -4.5813544E-4, -0.0010689828, -0.4392826, 9.7815, -0.5474224, -180.0, -95.193756, -62.025, 4.5927818, -74.181643
2024-04-14 23:07:42.363, -0.4746762, 9.771689, -0.39481574, -0.020616096, -0.00167983, 0.003206948, -0.43417066, 9.78343, -0.51611525, -179.68126, -95.775, -62.756252, 4.5927818, -74.181643
2024-04-14 23:07:43.376, -0.45074797, 9.829117, -0.5096712, 0.013973131, -7.635591E-4, 0.0025961008, -0.43785015, 9.782914, -0.52275056, -179.70001, -95.55, -62.812504, 4.5927818, -74.181643
2024-04-14 23:07:44.386, -0.33110684, 9.836296, -0.5910272, 0.0030542363, -7.635591E-4, 0.009315421, -0.43487445, 9.781795, -0.5456849, -179.98126, -95.475006, -62.362503, 4.5927818, -74.181643
2024-04-14 23:07:45.398, -0.5057829, 9.84826, -0.49052864, -0.010384403, -7.635591E-4, 1.5271181E-4, -0.44080544, 9.783266, -0.51358485, -179.32501, -96.131256, -62.41875, 4.5927818, -74.181643
2024-04-14 23:07:46.408, -0.4435695, 9.8219385, -0.5168497, -9.926268E-4, -7.635591E-4, 7.635591E-4, -0.43202722, 9.7832365, -0.5215552, -180.05626, -95.193756, -62.23125, 4.5927818, -74.181643
2024-04-14 23:07:47.422, -0.4316054, 9.817153, -0.5192425, 5.344914E-4, -0.0010689828, 7.635591E-4, -0.43641606, 9.783054, -0.52132773, -179.75626, -95.9625, -62.9625, 4.5927818, -74.181643
2024-04-14 23:07:48.434, -0.42681974, 9.826724, -0.5240282, -4.5813544E-4, 3.8177954E-4, -1.5271181E-4, -0.43523738, 9.783085, -0.52174073, -179.68126, -96.01875, -62.30625, 4.5927818, -74.181643
2024-04-14 23:07:49.444, -0.4316054, 9.819546, -0.526421, 7.635591E-5, -3.0542363E-4, -9.162709E-4, -0.4334377, 9.783066, -0.5235798, -179.75626, -96.05625, -62.343754, 4.5927818, -74.181643
2024-04-14 23:07:50.461, -0.42921257, 9.819546, -0.5240282, -3.0542363E-4, 2.2906772E-4, -7.635591E-5, -0.43487605, 9.783047, -0.5227508, -179.58751, -95.700005, -62.175003, 4.5927818, -74.181643
2024-04-14 23:07:51.471, -0.4244269, 9.819546, -0.53359944, 3.0542363E-4, 3.0542363E-4, -6.1084726E-4, -0.4331849, 9.783212, -0.5210579, -179.79376, -96.412506, -62.4, 4.5927818, -74.181643
2024-04-14 23:07:52.483, -0.43639103, 9.829117, -0.53359944, -5.344914E-4, 4.5813544E-4, 3.8177954E-4, -0.43293363, 9.783137, -0.52267385, -179.58751, -95.8125, -62.625004, 4.5927818, -74.181643
2024-04-14 23:07:53.497, -0.4124628, 9.81476, -0.526421, 4.5813544E-4, -7.635591E-5, 6.1084726E-4, -0.4336219, 9.783008, -0.5245239, -180.01875, -95.9625, -61.968754, 4.5927818, -74.181643
2024-04-14 23:07:54.508, -0.42921257, 9.836296, -0.5455636, 6.8720314E-4, -7.635591E-5, -1.5271181E-4, -0.43373114, 9.782835, -0.5276307, -179.79376, -95.49375, -62.5875, 4.5927817, -74.181643
2024-04-14 23:07:55.519, -0.42921257, 9.829117, -0.53359944, -4.5813544E-4, 5.344914E-4, -1.5271181E-4, -0.43507478, 9.782593, -0.5309993, -179.70001, -96.20625, -61.818752, 4.5927818, -74.181643
2024-04-14 23:07:56.532, -0.43639103, 9.819546, -0.5288138, -2.2906772E-4, 6.8720314E-4, -2.2906772E-4, -0.43474764, 9.782624, -0.5307006, -179.32501, -96.1125, -62.49375, 4.5927818, -74.181643
2024-04-14 23:07:57.543, -0.42681974, 9.833903, -0.5312066, 7.635591E-4, -3.8177954E-4, -7.635591E-5, -0.43413857, 9.782594, -0.5317513, -179.58751, -95.45625, -62.062504, 4.5927818, -74.1816429
2024-04-14 23:07:58.554, -0.44117668, 9.836296, -0.5383851, 9.162709E-4, 2.2906772E-4, 7.635591E-5, -0.43485305, 9.78265, -0.53014153, -179.625, -95.512505, -62.850002, 4.5927818, -74.1816429
2024-04-14 23:07:59.564, -0.43639103, 9.824331, -0.5192425, 3.8177954E-4, -0.0, 7.635591E-5, -0.4350843, 9.782542, -0.53191763, -179.68126, -95.5875, -62.5875, 4.5927818, -74.1816429
2024-04-14 23:08:00.574, -0.44117668, 9.81476, -0.54317075, -9.162709E-4, 9.926268E-4, 6.1084726E-4, -0.43389988, 9.782649, -0.53093785, -179.83125, -96.09376, -62.7, 4.5927818, -74.1816429
