2024-04-19 13:03:07.200, -0.07986046, 9.812367, 0.4860421, -0.0, -0.0, 7.635591E-5, -0.07418642, 9.794263, 0.48714474, 29.56875, 202.66876, 23.831251, 4.5926862, -74.1810264
2024-04-19 13:03:21.376, -0.060717873, 9.807582, 0.4884349, 6.8720314E-4, -5.344914E-4, 6.8720314E-4, -0.073930375, 9.794221, 0.488013, 29.400002, 202.18126, 23.962502, 4.5926862, -74.1810264
2024-04-19 13:03:54.638, -0.08703893, 9.833903, 0.44536412, 0.0025961008, 0.0012216945, 8.39915E-4, -0.106907345, 9.798104, 0.39510578, 26.325, 201.26251, 21.112501, 4.5926862, -74.1810264
2024-04-19 13:03:55.642, -0.14446667, 9.817153, 0.44057846, 6.8720314E-4, 0.0, -3.8177954E-4, -0.11157964, 9.794967, 0.46535605, 26.156252, 200.98126, 20.737501, 4.5926862, -74.1810264
2024-04-19 13:03:56.647, -0.11096715, 9.800404, 0.48125646, 6.8720314E-4, 0.0, 8.39915E-4, -0.11432152, 9.794147, 0.4816644, 25.781252, 201.37502, 20.75625, 4.5926862, -74.1810264
2024-04-19 13:04:01.740, -0.08943175, 9.860224, 0.66341007, -0.0012216945, -0.015347538, 0.0019852535, -0.16931488, 9.773822, 0.78366065, 26.60625, 201.225, 20.962502, 4.5926862, -74.1810264
2024-04-19 13:05:43.221, -0.7908279, 9.891331, 1.0800604, -0.014660334, -0.013591352, -0.01267508, 0.08606317, 9.637142, 1.813416, 14.775001, 207.3, -14.700001, 4.5926862, -74.1810264
2024-04-19 13:05:44.225, -0.07866404, 9.600304, 1.8029919, -0.003436016, -0.00167983, -0.010231691, 0.15531348, 9.631134, 1.8405242, 15.262501, 207.09377, -14.156251, 4.5926862, -74.1810264
2024-04-19 13:05:45.229, -0.023330022, 9.552447, 2.321337, -0.0028251687, 0.00167983, -0.0010689828, 0.14962909, 9.5511, 2.2191186, 15.656251, 207.3, -14.156251, 4.5926862, -74.1810264
2024-04-19 13:05:46.235, 0.016151553, 9.593125, 2.1391835, -0.0, 4.5813544E-4, -0.0035123718, 0.1534582, 9.578223, 2.098684, 15.656251, 206.90627, -14.231251, 4.5926862, -74.1810264
2024-04-19 13:05:47.240, 0.11784652, 9.569197, 2.2866411, -6.1084726E-4, -7.635591E-4, -0.004123219, 0.14113593, 9.533205, 2.295317, 15.225, 208.51875, -14.3625, 4.5926862, -74.1810264
2024-04-19 13:05:48.243, 0.15373886, 9.534501, 2.3069801, 6.1084726E-4, -1.5271181E-4, -4.5813544E-4, 0.134821, 9.52554, 2.3272908, 15.075001, 207.7875, -14.981251, 4.5926862, -74.1810264
2024-04-19 13:05:49.247, 0.12023934, 9.568001, 2.5546372, -0.0012980504, 0.0019852535, -7.635591E-4, 0.124807104, 9.518406, 2.3568544, 14.64375, 208.50002, -14.981251, 4.5926862, -74.1810264
2024-04-19 13:05:50.252, 0.084346995, 9.511769, 2.8145576, -3.0542363E-4, -0.0025961008, 0.006566608, 0.101097986, 9.451596, 2.6129482, 15.7875, 208.425, -12.900001, 4.5926862, -74.1810264
2024-04-19 13:05:51.255, 0.22313072, 9.469894, 2.8348966, 0.0015271181, 0.0022906773, 0.0038177953, 0.1183043, 9.43867, 2.6585503, 16.59375, 208.95001, -14.55, 4.5926862, -74.1810264
2024-04-19 13:05:52.258, 0.15014961, 9.687641, 2.8719854, 0.003436016, 0.0151184695, 0.003206948, 0.16750963, 9.398547, 2.794575, 15.731251, 207.80626, -14.718751, 4.5926862, -74.1810264
2024-04-19 13:05:53.261, -0.1911267, 9.327521, 3.519543, -0.003436016, 0.056961507, 0.03191677, 0.07811101, 9.352541, 2.9486036, 16.2, 207.99376, -14.56875, 4.5926862, -74.1810264
2024-04-19 13:05:54.265, 0.04007978, 9.050852, 1.6414764, 0.025808297, 0.06704049, 0.009315421, 0.07951047, 9.3479395, 2.9631236, 18.112501, 208.83751, -14.475, 4.5926862, -74.1810264
2024-04-19 13:05:55.268, -0.5285147, 9.667302, 1.8257236, 0.021761434, 0.07284354, 0.023364907, -0.23824745, 9.394031, 2.804607, 19.40625, 209.08125, -12.712501, 4.5926862, -74.1810264
2024-04-19 13:05:56.273, -0.6089734, 10.013365, 2.1140587, -0.005955761, 0.017867282, -0.017256435, -0.46333927, 9.443059, 2.604679, 20.643751, 208.70625, -12.8625, 4.5926862, -74.1810264
2024-04-19 13:05:57.278, -1.1353943, 9.285647, 2.1861427, -0.0096972, -0.045966256, -0.029473381, -0.73192334, 9.4617815, 2.4717147, 20.737501, 209.13751, -13.031251, 4.5926862, -74.1810264
2024-04-19 13:05:58.285, -1.282852, 9.467502, 2.6012974, 0.0037414394, -0.08353336, -0.003206948, -0.9848759, 9.538413, 2.0540442, 19.6875, 209.64375, -14.7375, 4.5915674, -74.1805856
2024-04-19 13:05:59.289, -0.8925229, 9.583553, 1.8544376, -0.010613471, -0.16630317, -0.042301174, -1.0112406, 9.534991, 2.0571153, 16.743752, 209.40001, -15.50625, 4.591568, -74.180588
2024-04-19 13:06:00.296, -1.1596217, 8.883354, 2.6156542, -0.006566608, -0.21181129, -7.635591E-4, -0.9731151, 9.53728, 2.0648742, 13.556251, 209.34377, -16.331251, 4.5915603, -74.1805576
2024-04-19 13:06:01.301, -1.1835499, 9.328718, 2.2818556, -0.001603474, -0.27197975, 1.5271181E-4, -0.8816123, 9.577016, 1.9167435, 8.681251, 208.55626, -15.8625, 4.5915529, -74.1805371
2024-04-19 13:06:02.306, -0.12532409, 9.666106, 3.1890345, -0.001603474, -0.3660502, -0.061848287, -0.686105, 9.577907, 1.9908162, 3.8437502, 208.14375, -12.656251, 4.5915298, -74.1805299
2024-04-19 13:06:03.310, -0.5249255, 8.569595, -0.43788654, 0.033291176, -0.32176378, -0.005955761, -0.62815976, 9.572649, 2.034745, -0.91875005, 207.20625, -7.70625, 4.5915128, -74.1805417
2024-04-19 13:06:04.317, 0.7319046, 9.486645, 2.0590239, 0.018019995, -0.25426516, 0.0062611843, -0.02415499, 9.583696, 2.0790799, -4.03125, 206.1, -0.50625, 4.5915001, -74.1805637
2024-04-19 13:06:05.322, 2.9153552, 9.9344015, -0.485743, 0.02893889, 0.051769305, 0.039246935, 0.424754, 9.544792, 2.2106376, -4.7250004, 205.9875, 4.96875, 4.5914934, -74.1805945
2024-04-19 13:06:06.326, 1.3950156, 9.273684, 5.197809, -0.018401774, -0.07375981, 0.010537115, 0.39028096, 9.535423, 2.2569392, -4.5, 206.21251, 4.7625003, 4.591496, -74.1806298
2024-04-19 13:06:07.334, 1.8774685, 9.068798, 3.7851462, -0.004046863, 0.020616096, 0.025808297, 0.17923917, 9.54701, 2.2344687, -4.78125, 205.6125, 4.2937503, 4.5914975, -74.1806757
2024-04-19 13:06:08.340, -0.23778675, 10.062417, -0.04636094, -0.025579229, -0.069178455, -0.031000499, 0.27779195, 9.545953, 2.2288988, -4.05, 205.50002, 5.2875004, 4.591468, -74.1807425
2024-04-19 13:06:09.345, 1.8966111, 11.015359, 4.334598, 0.09124531, 0.10766183, -0.0019852535, 0.27275392, 9.5847025, 2.0565662, -4.275, 205.51875, 2.9437501, 4.5914554, -74.1807999
2024-04-19 13:06:10.353, 3.1115668, 8.0970125, 1.9262222, -0.009391776, 0.24510247, 0.032527618, 0.39996547, 9.6096945, 1.9142066, -3.5062501, 205.35, 3.6000001, 4.5914397, -74.180862
2024-04-19 13:06:11.360, -0.17198412, 11.018949, -1.189831, 0.035505496, -0.16355436, -0.009315421, 0.26677635, 9.686766, 1.5052503, -3.7125, 204.82501, 4.125, 4.5914246, -74.1809221
2024-04-19 13:06:12.363, 2.2666013, 9.343075, 2.009971, 0.05077668, -0.022143213, 0.010231691, 0.35693863, 9.713658, 1.299164, -3.0375001, 205.40627, 4.3125, 4.5914102, -74.1809744
2024-04-19 13:06:13.368, 0.044865426, 9.377771, 1.4605191, -0.0037414394, -0.057572354, 0.031000499, 0.3829707, 9.743287, 1.0450193, -3.4125001, 205.36876, 5.0062504, 4.5914058, -74.1810309
2024-04-19 13:06:14.374, 0.64576304, 8.650054, 0.12352947, 0.009009997, -0.005955761, 0.012064233, 0.41964504, 9.761983, 0.835437, -4.5, 205.63126, 4.33125, 4.5913938, -74.1810823
2024-04-19 13:06:15.380, 0.5282156, 9.930812, -0.6451648, -0.0053449133, -0.004123219, 0.0151184695, 0.4269972, 9.78485, 0.49474832, -3.1312501, 205.12502, 5.3625, 4.5913847, -74.1811328
2024-04-19 13:06:16.715, 0.4456632, 9.903295, -0.85214394, -0.012522369, -0.0053449133, -0.012980504, 0.47675797, 9.792496, -0.2238617, -3.43125, 205.35, 5.7375, 4.5913713, -74.181175
2024-04-19 13:06:17.719, 0.43489552, 9.991829, 1.4940187, -0.03245126, -0.006566608, -0.007482879, 0.4722481, 9.79525, -0.021008609, -3.2062502, 205.51875, 6.2250004, 4.5913684, -74.1811811
2024-04-19 13:06:18.722, 0.43489552, 9.83151, 0.71365935, 0.003436016, 0.00503949, -4.5813544E-4, 0.46552128, 9.777726, 0.5913945, -2.8500001, 205.50002, 6.15, 4.5913724, -74.1811825
2024-04-19 13:06:19.727, 0.46839502, 10.008579, 1.0175478, 0.0055739814, -1.5271181E-4, 0.0038177953, 0.46766788, 9.749777, 0.94527113, -3.1125002, 205.65001, 6.1125, 4.5913742, -74.1811821
2024-04-19 13:06:20.734, 0.5066802, 9.697213, 1.1973087, -9.926268E-4, -0.0013744063, 0.00167983, 0.45675468, 9.737785, 1.0664442, -3.5625002, 205.93126, 5.90625, 4.5913749, -74.181179
2024-04-19 13:06:21.738, 0.4229314, 9.73819, 1.0199406, -0.0, 1.5271181E-4, 7.635591E-4, 0.45460528, 9.7348, 1.0942471, -2.8125, 205.66876, 5.925, 4.591375, -74.1811762
2024-04-19 13:06:22.742, 0.38464624, 9.728619, 1.015155, 9.162709E-4, -4.5813544E-4, -4.5813544E-4, 0.45476267, 9.734194, 1.0995685, -3.2250001, 205.12502, 6.4687505, 4.591375, -74.1811737
2024-04-19 13:06:23.747, 0.3702893, 9.764511, 0.92662054, -1.5271181E-4, -3.8177954E-4, -0.0014507623, 0.45428425, 9.733688, 1.1042299, -2.86875, 205.20001, 6.05625, 4.5913754, -74.1811721
2024-04-19 13:06:24.752, 0.37986058, 9.731011, 1.8053846, 0.01267508, -0.0019088977, 0.006566608, 0.40139654, 9.657761, 1.6543629, -3.6750002, 204.8625, 6.1312504, 4.5913755, -74.1811702
2024-04-19 13:06:25.756, 0.6984051, 9.467502, 1.3241283, -0.007253811, 0.005726693, 0.006566608, 0.53996253, 9.67256, 1.5232862, -3.3187501, 205.9875, 6.2625003, 4.5913741, -74.1811733
2024-04-19 13:06:26.760, 0.8659027, 9.649357, 1.989632, -0.007941014, 0.023746688, -1.5271181E-4, 0.5929775, 9.651563, 1.632821, -3.61875, 206.04376, 5.64375, 4.591372, -74.1811806
2024-04-19 13:06:27.765, 0.9400802, 9.285647, 2.559423, 0.0045813546, 0.059786674, -0.017867282, 0.6446946, 9.573891, 2.023703, -3.8437502, 205.20001, 4.275, 4.5913734, -74.1811981
2024-04-19 13:06:28.769, 0.011365907, 9.766904, 3.4214373, 0.0023670332, 0.021914145, -0.017256435, 0.44585302, 9.544868, 2.2061481, -3.35625, 204.37502, 3.3000002, 4.5913759, -74.1812207
2024-04-19 13:06:29.772, 0.44925246, 8.548059, 2.9569306, -0.023212196, -0.034589227, -0.00167983, 0.32512715, 9.541374, 2.2420673, -3.075, 203.88751, 2.0812502, 4.5913778, -74.1812517
2024-04-19 13:06:30.776, 0.23629123, 9.252148, 0.26829523, -0.007941014, 0.06161922, -0.018172706, 0.32419333, 9.583631, 2.054101, -3.3750002, 203.98126, 2.41875, 4.5913777, -74.1812934
2024-04-19 13:06:31.781, -1.0540384, 10.192826, -2.1831515, 0.0038941512, 0.011835165, -0.022143213, 0.39895126, 9.632275, 1.7973574, -3.6375, 204.75002, 3.3375, 4.591376, -74.181343
2024-04-19 13:06:32.785, -0.84347, 10.70519, -3.7513478, 0.01641652, -0.08009735, -0.0029015245, 0.3394204, 9.689844, 1.4704103, -3.24375, 206.02501, 4.2000003, 4.5913709, -74.1813932
2024-04-19 13:06:33.789, 0.44925246, 9.261719, 1.0199406, -0.011987877, -0.10239327, -0.009009997, 0.36549398, 9.72372, 1.2190545, -3.24375, 205.20001, 6.58125, 4.5913677, -74.181432
2024-04-19 13:06:34.794, 0.8922237, 9.862617, 1.1709876, -0.0045049987, -0.058106847, -0.011453386, 0.4056259, 9.746679, 1.0040423, -3.3937502, 205.74376, 8.55, 4.591368, -74.1814577
2024-04-19 13:06:35.799, 1.4261223, 10.010972, -0.29671, 0.014202199, 0.04573719, 0.014202199, 0.8697191, 9.732936, 0.8270125, -3.1125002, 204.84377, 9.375, 4.5913683, -74.181479
2024-04-19 13:06:36.805, 0.26979074, 9.922438, -0.5288138, 0.0070247436, 0.01305686, -0.003206948, 0.6555169, 9.783553, 0.15089834, -3.2062502, 205.46251, 8.08125, 4.5913638, -74.1814997
2024-04-19 13:06:37.809, 0.32243285, 9.4483595, 0.83090764, 0.0023670332, 0.0023670332, 1.5271181E-4, 0.49047112, 9.791614, 0.23269755, -3.16875, 204.91876, 8.19375, 4.5913553, -74.1815027
2024-04-19 13:06:38.814, 0.5667999, 9.88176, 0.9912268, 0.0076355906, -0.0061848285, 0.0010689828, 0.49367407, 9.75278, 0.8999789, -3.54375, 204.61876, 8.26875, 4.5913457, -74.1814992
2024-04-19 13:06:39.818, 0.37746778, 10.173684, 1.6283158, -0.0019852535, -9.926268E-4, 1.5271181E-4, 0.5151347, 9.733226, 1.0813626, -3.1312501, 204.93752, 7.8375, 4.5913394, -74.1814959
2024-04-19 13:06:40.823, 0.48753762, 9.701999, 1.4222339, -0.0019852535, -9.926268E-4, 1.5271181E-4, 0.5038136, 9.709446, 1.281877, -3.075, 204.99376, 8.08125, 4.5913342, -74.1814956
2024-04-19 13:06:41.828, 0.44925246, 9.723833, 1.1255239, 0.0014507623, 5.344914E-4, 0.0038177953, 0.5100481, 9.704429, 1.3169307, -2.98125, 204.28127, 8.118751, 4.591331, -74.1814969
2024-04-19 13:06:42.833, 0.51864433, 9.733404, 1.4174483, 8.39915E-4, -0.003436016, 0.00503949, 0.5164592, 9.70388, 1.3184661, -3.1312501, 204.56252, 8.15625, 4.5913282, -74.1814995
2024-04-19 13:06:43.837, 0.48993045, 9.745368, 1.2451651, 5.344914E-4, -0.001603474, 7.635591E-4, 0.52398294, 9.703182, 1.3206353, -3.075, 205.31252, 8.025001, 4.5913256, -74.1815013
2024-04-19 13:06:44.843, 0.51864433, 9.726226, 1.3863416, 8.39915E-4, 8.39915E-4, 0.0013744063, 0.5199151, 9.703912, 1.3168789, -2.6625001, 205.14375, 8.38125, 4.591325, -74.1815023
2024-04-19 13:06:45.848, 0.5667999, 9.726226, 1.3217354, -1.5271181E-4, -6.8720314E-4, 4.5813544E-4, 0.52402544, 9.703554, 1.3178824, -2.625, 204.84377, 8.34375, 4.5913245, -74.1815034
2024-04-19 13:06:46.851, 0.43968117, 9.716655, 1.1422737, -5.344914E-4, 3.8177954E-4, 2.2906772E-4, 0.5234933, 9.703497, 1.3185221, -3.3750002, 205.50002, 7.7812505, 4.5913246, -74.1815054
2024-04-19 13:06:47.855, 0.46121657, 9.745368, 1.1805589, 3.8177954E-4, -9.162709E-4, -2.2906772E-4, 0.52055925, 9.703855, 1.3170482, -3.05625, 205.38751, 7.70625, 4.5913244, -74.1815082
2024-04-19 13:06:48.859, 0.509073, 9.731011, 1.2690933, -7.635591E-5, 3.0542363E-4, 8.39915E-4, 0.51846147, 9.703993, 1.3168555, -3.80625, 205.46251, 7.9500003, 4.5913223, -74.1815104
2024-04-19 13:06:49.864, 0.60747784, 9.713963, 1.3911272, -5.344914E-4, 6.1084726E-4, 4.5813544E-4, 0.5227571, 9.703314, 1.3201559, -3.45, 205.05, 8.325001, 4.591321, -74.181511
2024-04-19 13:06:50.870, 0.5309075, 9.731011, 1.3121641, 7.635591E-5, 0.0012216945, 7.635591E-5, 0.52142394, 9.703865, 1.3166286, -3.35625, 205.03127, 8.1, 4.5913213, -74.1815117
2024-04-19 13:06:51.874, 0.49950173, 9.723833, 1.2834502, -6.8720314E-4, -9.162709E-4, -0.0017561859, 0.5188837, 9.703956, 1.3169613, -3.54375, 205.29376, 8.175, 4.5913219, -74.1815119
2024-04-19 13:06:52.878, 0.4660022, 9.501001, 2.4302106, -0.003206948, 0.008246438, 0.0132859275, 0.52005243, 9.637325, 1.7383543, -2.4562502, 205.65001, 7.9500003, 4.591323, -74.1815114
2024-04-19 13:06:53.883, 0.60029936, 9.802796, 1.9465612, -0.0051158457, 0.02260135, 0.006566608, 0.5285868, 9.612675, 1.8674712, -3.1875002, 204.7875, 7.14375, 4.5913233, -74.1815111
2024-04-19 13:06:54.889, 0.4325027, 9.860224, 2.3919253, -0.0060321167, 0.035123717, -0.0019852535, 0.44903627, 9.561121, 2.1339424, -2.9250002, 204.73126, 6.8812504, 4.5913219, -74.1815103
2024-04-19 13:06:55.894, 0.26979074, 9.795618, 1.7216359, 0.007406523, 0.015576605, 1.5271181E-4, 0.41756475, 9.539719, 2.2337842, -2.4, 204.65627, 6.525, 4.5913194, -74.1815101
2024-04-19 13:06:56.899, 0.5476573, 9.850653, 1.8053846, 0.013591352, 0.009773556, 0.03191677, 0.45162806, 9.571709, 2.0853796, -2.8875, 204.43126, 6.675, 4.5913177, -74.1815099
