2024-04-19 08:00:12.966, -0.1480559, 9.673285, -0.14356937, 0.02741177, 0.04161397, -0.0151184695, 0.30835435, 9.761289, 0.89025414, 23.2875, 1.2375001, 9.525001, 4.5879295, -74.1546432
2024-04-19 08:00:13.970, -0.014955142, 10.008579, 1.8592232, -0.051387526, 0.033672955, 0.05207473, 0.21313117, 9.777633, 0.7230986, 23.0625, 1.4250001, 9.7875, 4.5879573, -74.1546059
2024-04-19 08:00:14.977, 0.08793623, 11.030912, 1.4772689, -0.008399149, 0.004963134, 0.006566608, 0.19757053, 9.787431, 0.5809993, 23.71875, 0.93750006, 9.618751, 4.5879819, -74.1545747
2024-04-19 08:00:15.982, -0.65922266, 9.503394, 0.55812585, -0.010613471, 0.03397838, -0.011147963, 0.2849817, 9.785768, 0.57262766, 22.3125, 1.7062501, 10.181251, 4.5880047, -74.1545464
2024-04-19 08:00:16.988, -0.16121642, 10.279267, 2.5522444, 0.020845164, -0.020387027, -0.02275406, 0.23365834, 9.762609, 0.89848644, 23.118752, 1.10625, 10.462501, 4.5880275, -74.154518
2024-04-19 08:00:17.993, 0.26021945, 9.501001, 1.6761723, -0.016492875, -0.016721943, -0.023059484, 0.2587192, 9.751649, 1.0043923, 23.212502, 1.3312501, 10.06875, 4.5880554, -74.154483
2024-04-19 08:00:18.998, 0.65054864, 9.362218, 0.44536412, -0.003436016, -0.010002624, -0.005955761, 0.29790422, 9.757123, 0.9381796, 23.79375, 0.84375006, 9.356251, 4.5880895, -74.1544393
2024-04-19 08:00:20.005, 0.68165535, 10.457532, 0.49950173, -0.002519745, 0.015347538, 0.010842538, 0.32183176, 9.770753, 0.77408016, 23.19375, 1.3875, 9.900001, 4.5881245, -74.1543939
2024-04-19 08:00:21.010, 0.54406804, 10.036097, -0.4989035, 0.011835165, 0.047722444, -0.0010689828, 0.32028192, 9.783243, 0.5966232, 22.725, 1.35, 10.9875, 4.5881572, -74.1543509
2024-04-19 08:00:22.017, -0.005383851, 9.646963, -1.1727822, -0.020539738, 0.0080173705, -0.0077883024, 0.331982, 9.801007, 0.021171913, 23.475, 1.7812501, 10.125, 4.5881868, -74.1543125
2024-04-19 08:00:23.022, 0.5524429, 9.845867, 0.99601245, -0.02145601, -0.004810422, 0.007482879, 0.3330939, 9.800954, 0.027016856, 22.837502, 0.675, 9.637501, 4.5882121, -74.1542802
2024-04-19 08:00:24.027, 0.30329028, 9.613464, -0.5096712, -0.0028251687, 0.021150587, 0.009926268, 0.33132017, 9.799203, 0.19035634, 22.3875, 1.2750001, 10.5375, 4.5882337, -74.1542535
2024-04-19 08:00:25.031, -0.11335997, 9.266505, 2.6240292, -0.026800923, -0.005421269, 0.014507622, 0.23371126, 9.752192, 1.0052466, 22.837502, 0.63750005, 10.35, 4.5882553, -74.1542266
2024-04-19 08:00:26.035, -1.5448661, 9.132208, 0.61076796, 0.019318044, -0.0020616094, -0.015729317, 0.09414266, 9.732957, 1.1962843, 22.5375, 1.0500001, 10.087501, 4.5882808, -74.1541949
2024-04-19 08:00:27.039, 0.4648058, 9.772886, 2.315355, 0.046118967, -0.009086353, -0.014507622, 0.041635443, 9.721513, 1.2887337, 23.212502, 1.8375001, 9.262501, 4.5883132, -74.1541528
2024-04-19 08:00:28.046, 1.3746766, 9.7501545, 2.2328026, 0.0, 0.023593975, -0.0056503373, 0.26218897, 9.732243, 1.1768993, 23.681252, 1.3125, 8.94375, 4.588345, -74.1541028
2024-04-19 08:00:29.054, -0.41724846, 9.501001, -0.87966144, -0.015271181, -0.026800923, -0.016951011, 0.33003202, 9.7513, 0.9867181, 23.1375, 1.3125, 9.0, 4.588378, -74.15405
2024-04-19 08:00:30.059, 0.081954174, 9.996614, 2.2519453, 0.13270657, 0.18638477, 0.0056503373, 0.28546897, 9.7719555, 0.77317065, 23.456251, 2.23125, 9.993751, 4.5884104, -74.1540003
2024-04-19 08:00:31.066, 1.3603196, 10.0014, 1.841277, 0.017485503, 0.09292514, 0.013896775, 0.2761433, 9.782954, 0.6228489, 23.7, 1.2375001, 9.13125, 4.5884434, -74.1539577
2024-04-19 08:00:32.073, 0.3080759, 10.038489, -0.50368917, 0.005955761, 0.0086282175, -0.0077883024, 0.32805645, 9.79703, 0.28452486, 23.550001, 2.15625, 10.387501, 4.588473, -74.1539175
2024-04-19 08:00:33.078, 0.025722843, 9.484252, -1.5894325, 0.026190076, 0.0104607595, -1.5271181E-4, 0.3036745, 9.799451, 0.22118764, 24.206251, 1.8937501, 10.3125, 4.5884991, -74.1538829
2024-04-19 08:00:34.083, -0.4435695, 9.493823, -2.6620152, 0.004352287, 0.06543701, 0.02183779, 0.2720179, 9.8013735, 0.17168197, 23.775002, 1.7062501, 9.84375, 4.5885205, -74.1538539
2024-04-19 08:00:35.089, 0.509073, 9.726226, -0.29192436, 0.008399149, -0.010613471, -0.0077883024, 0.36197594, 9.799945, -0.020810861, 23.306252, 1.3687501, 9.225, 4.5885406, -74.1538283
2024-04-19 08:00:36.095, -0.65922266, 9.434002, -4.409673, 0.066658705, -0.03657448, -0.00503949, 0.3108543, 9.801595, -0.05002806, 24.0, 1.3875, 9.337501, 4.5885566, -74.153809
2024-04-19 08:00:37.102, -0.18993029, 10.14497, -0.6439684, 0.004046863, 0.031229567, 0.009315421, 0.3227903, 9.801285, -0.031449188, 23.8875, 1.7812501, 9.01875, 4.5885688, -74.1537944
2024-04-19 08:00:38.107, 0.23868406, 9.872188, 0.7280163, 6.1084726E-4, -0.0023670332, 0.014507622, 0.24784866, 9.800261, 0.2526954, 23.962502, 0.88125, 10.21875, 4.588578, -74.1537828
2024-04-19 08:00:39.112, 0.40618163, 9.855438, 0.474078, -0.0021379655, 0.008322794, 0.0010689828, 0.31957307, 9.788463, 0.5042277, 23.737501, 1.0125, 9.825001, 4.5885864, -74.1537723
2024-04-19 08:00:40.117, 0.52342993, 9.984651, 1.556232, -0.0021379655, -0.012446013, 0.0062611843, 0.2642161, 9.776604, 0.72013247, 23.681252, 0.90000004, 9.825001, 4.5885942, -74.1537623
2024-04-19 08:00:41.121, 0.047258247, 9.910473, 0.71365935, -0.011224318, -0.009086353, -0.0029015245, 0.21156237, 9.775723, 0.74891084, 23.94375, 1.125, 10.21875, 4.5886036, -74.1537503
2024-04-19 08:00:42.126, 0.15254244, 9.742975, 0.45254257, 0.0037414394, -0.02069245, 0.0035123718, 0.1517409, 9.788142, 0.5827902, 24.45, 0.76875, 10.837501, 4.5886142, -74.1537369
2024-04-19 08:00:43.133, 0.3056831, 9.836296, -0.53599226, 6.1084726E-4, -0.020081604, 0.0019852535, 0.2622155, 9.800679, 0.21976902, 24.806252, 0.99375004, 9.618751, 4.5886263, -74.1537212
2024-04-19 08:00:44.138, 0.2745764, 10.032507, 0.9385847, -9.162709E-4, -0.011529742, 0.0071774554, 0.25523043, 9.79654, 0.3647534, 24.618752, 1.3125, 9.50625, 4.5886354, -74.1537084
2024-04-19 08:00:45.142, 0.16211374, 9.829117, 0.45972106, -3.0542363E-4, -0.017638214, -0.0053449133, 0.32073125, 9.786129, 0.5470031, 24.300001, 0.675, 9.01875, 4.5886445, -74.1536959
2024-04-19 08:00:46.147, 0.43489552, 9.836296, -0.052342996, -0.0018325418, 0.008322794, 0.006872032, 0.49714893, 9.786861, 0.37493145, 24.375002, 0.375, 8.45625, 4.5886535, -74.1536826
2024-04-19 08:00:47.152, 0.35114673, 9.481859, -0.3182454, 0.003436016, 0.037948888, 0.005955761, 0.5298615, 9.782464, 0.43935886, 24.6375, 0.28125, 8.868751, 4.5886614, -74.1536705
2024-04-19 08:00:48.157, 0.59312093, 9.501001, 0.40707895, -0.03115321, 0.0104607595, 0.009009997, 0.38090304, 9.797867, -0.16460805, 23.85, 1.3125, 8.85, 4.5886682, -74.1536592
2024-04-19 08:00:49.162, 0.33918262, 9.7501545, 0.9553344, -0.0037414394, 0.0022143214, 0.00167983, 0.34412497, 9.800387, 0.06615764, 24.281252, 1.3875, 9.39375, 4.5886716, -74.1536529
2024-04-19 08:00:50.166, 0.401396, 9.833903, 0.44775695, 0.003436016, 0.0012980504, 1.5271181E-4, 0.37102482, 9.788424, 0.46852285, 24.35625, 1.40625, 9.58125, 4.588672, -74.1536533
2024-04-19 08:00:51.173, 0.37507495, 9.833903, 0.5485546, -6.1084726E-4, 0.0012980504, 4.5813544E-4, 0.37031126, 9.784135, 0.55132973, 24.45, 1.1812501, 9.58125, 4.5886731, -74.1536515
2024-04-19 08:00:52.179, 0.360718, 9.776475, 0.6586244, 6.1084726E-4, 0.0019088977, -4.5813544E-4, 0.36920786, 9.783275, 0.5671092, 24.075, 1.06875, 9.31875, 4.5886752, -74.1536474
2024-04-19 08:00:53.184, 0.50189453, 9.819546, 0.4668995, 0.0015271181, -0.0011453386, 7.635591E-4, 0.38188577, 9.782369, 0.57429403, 24.018751, 0.91875005, 9.918751, 4.588676, -74.1536455
2024-04-19 08:00:54.189, 0.47318068, 9.742975, 0.5389833, 0.0015271181, 9.926268E-4, 0.0053449133, 0.3821697, 9.78266, 0.56910914, 24.206251, 0.39375, 10.06875, 4.5886767, -74.1536447
2024-04-19 08:00:55.194, 0.37986058, 9.723833, 0.47886363, 0.0019088977, 7.635591E-5, -0.0013744063, 0.39936012, 9.7823515, 0.5625841, 24.281252, 0.975, 9.450001, 4.5886775, -74.1536449
2024-04-19 08:00:56.199, 0.2434697, 9.747761, 0.5940182, -3.0542363E-4, -0.0066429637, -1.5271181E-4, 0.41161612, 9.781649, 0.5659747, 24.093752, 0.22500001, 9.337501, 4.5886797, -74.1536419
2024-04-19 08:00:57.206, 0.49232325, 9.836296, 0.70169526, -0.0012216945, -0.0014507623, 0.0035123718, 0.38834321, 9.782976, 0.55942506, 24.056252, 1.1437501, 10.06875, 4.5886824, -74.1536396
2024-04-19 08:00:58.211, 0.29132617, 9.850653, 0.503091, -6.1084726E-4, 3.8177954E-4, -0.0025961008, 0.38953602, 9.783895, 0.54228824, 25.425001, 1.06875, 8.681251, 4.5886843, -74.153638
2024-04-19 08:00:59.214, 0.39900318, 9.798011, 0.53180486, -0.0012216945, -5.344914E-4, -1.5271181E-4, 0.39834923, 9.783218, 0.5480357, 23.925001, 0.76875, 9.8625, 4.5886862, -74.1536356
2024-04-19 08:01:00.221, 0.32004002, 9.819546, 0.4860421, -6.1084726E-4, -5.344914E-4, 4.5813544E-4, 0.3896041, 9.783213, 0.5543782, 24.2625, 1.25625, 9.13125, 4.5886865, -74.1536352
2024-04-19 08:01:01.228, 0.43489552, 9.819546, 0.7112665, -0.0012216945, 7.635591E-5, -0.004123219, 0.40330046, 9.782731, 0.5530957, 23.94375, 0.95625, 9.918751, 4.5886856, -74.1536359
2024-04-19 08:01:02.232, 0.33918262, 9.817153, 0.43818563, -0.0015271181, -0.0017561859, -0.00167983, 0.40496954, 9.7825, 0.55594844, 24.862501, 1.4250001, 9.731251, 4.5886857, -74.1536368
2024-04-19 08:01:03.236, 0.37268212, 9.8219385, 0.4764708, -9.162709E-4, -8.39915E-4, -1.5271181E-4, 0.3908488, 9.783333, 0.5513682, 25.087502, 0.39375, 8.75625, 4.5886861, -74.1536371
2024-04-19 08:01:04.242, 0.40618163, 9.778868, 0.62512493, -3.0542363E-4, 7.635591E-5, -0.0013744063, 0.39494902, 9.78289, 0.5563073, 22.987501, 3.61875, 10.6125, 4.5886863, -74.1536374
2024-04-19 08:01:05.246, 0.3822534, 9.807582, 0.57009, 0.0, -5.344914E-4, -0.0019852535, 0.38789803, 9.783041, 0.55858684, 24.187502, 1.5375, 9.46875, 4.5886868, -74.1536374
2024-04-19 08:01:06.251, 0.47318068, 9.807582, 0.6586244, -3.0542363E-4, -5.344914E-4, -0.0010689828, 0.39100742, 9.782975, 0.55758345, 24.112501, 0.88125, 9.75, 4.5886874, -74.1536379
2024-04-19 08:01:07.258, 0.3367898, 9.795618, 0.5102694, -3.0542363E-4, 3.8177954E-4, -0.0025961008, 0.4014772, 9.782542, 0.5577379, 24.16875, 1.125, 9.5625, 4.5886883, -74.1536364
2024-04-19 08:01:08.263, 0.401396, 9.795618, 0.57487565, -3.0542363E-4, -0.0014507623, 4.5813544E-4, 0.39570418, 9.782942, 0.55485183, 24.093752, 1.40625, 10.275001, 4.5886892, -74.1536355
2024-04-19 08:01:09.268, 0.3894319, 9.807582, 0.53659046, 5.344914E-4, 7.635591E-4, -2.2906772E-4, 0.4004723, 9.782788, 0.554125, 24.187502, 0.76875, 9.375, 4.5886903, -74.1536339
2024-04-19 08:01:10.274, 0.38464624, 9.824331, 0.59641105, 1.5271181E-4, -7.635591E-4, 0.0, 0.39248723, 9.783014, 0.5558617, 24.675001, 1.5937501, 10.012501, 4.5886914, -74.1536338
2024-04-19 08:01:11.279, 0.38703907, 9.788439, 0.49322057, 3.0542363E-4, 6.8720314E-4, 6.8720314E-4, 0.39215574, 9.783009, 0.55617595, 24.300001, 0.8625, 9.525001, 4.5886924, -74.1536334
2024-04-19 08:01:12.285, 0.41575295, 9.7908325, 0.58923256, 6.1084726E-4, 0.0012980504, 7.635591E-5, 0.387254, 9.783285, 0.5547565, 24.35625, 0.84375006, 9.69375, 4.5886929, -74.1536322
2024-04-19 08:01:13.290, 0.35353956, 9.798011, 0.44057846, -6.1084726E-4, -2.2906772E-4, 0.0019088977, 0.3858754, 9.783159, 0.55792266, 24.225, 0.88125, 9.637501, 4.5886943, -74.1536311
2024-04-19 08:01:14.294, 0.36311084, 9.7908325, 0.50787663, -3.0542363E-4, -0.0014507623, 9.926268E-4, 0.38452834, 9.783485, 0.5531228, 24.16875, 0.41250002, 10.06875, 4.5886951, -74.1536304
2024-04-19 08:01:15.299, 0.42053857, 9.824331, 0.5557331, 3.0542363E-4, 3.8177954E-4, 0.0037414394, 0.38263884, 9.783287, 0.5579093, 23.962502, 1.5562501, 9.993751, 4.5886953, -74.1536303
2024-04-19 08:01:16.304, 0.3822534, 9.817153, 0.5557331, 3.0542363E-4, -5.344914E-4, 9.926268E-4, 0.38293535, 9.78325, 0.55836105, 24.018751, 2.025, 7.8750005, 4.5886952, -74.1536304
2024-04-19 08:01:17.308, 0.35832518, 9.81476, 0.5413761, -3.0542363E-4, 9.926268E-4, 7.635591E-5, 0.39511395, 9.782648, 0.5604183, 24.618752, 1.03125, 10.14375, 4.5886952, -74.1536304
2024-04-19 08:01:18.314, 0.38464624, 9.896116, 0.55812585, -0.0, -6.1084726E-4, 0.003283304, 0.38903722, 9.782823, 0.5616158, 23.268751, 0.99375004, 12.8625, 4.5886951, -74.1536305
2024-04-19 08:01:19.321, 0.38703907, 9.819546, 0.5796613, 2.2906772E-4, 0.0014507623, 1.5271181E-4, 0.38668182, 9.782724, 0.56494147, 21.50625, 0.1875, -13.762501, 4.5886951, -74.1536305
2024-04-19 08:01:20.326, 0.35353956, 9.776475, 0.52941203, -3.8177954E-4, 0.0026724567, -0.0010689828, 0.40048206, 9.782643, 0.5566783, 24.562502, 0.28125, 12.13125, 4.5887027, -74.1536262
2024-04-19 08:01:21.332, 0.37746778, 9.826724, 0.651446, -3.8177954E-4, -6.8720314E-4, 0.0025961008, 0.37903756, 9.783227, 0.5614214, 24.525002, 1.10625, 10.1625, 4.5887051, -74.153625
2024-04-19 08:01:22.336, 0.40378883, 9.800404, 0.6155536, -3.8177954E-4, -9.926268E-4, 0.0010689828, 0.38005874, 9.782981, 0.56500244, 23.56875, 1.725, 9.993751, 4.5887054, -74.1536249
2024-04-19 08:01:23.341, 0.32961133, 9.81476, 0.48125646, -1.5271181E-4, 9.162709E-4, -9.926268E-4, 0.3820964, 9.7831955, 0.5598953, 24.16875, 0.88125, 9.76875, 4.5887052, -74.1536251
2024-04-19 08:01:24.346, 0.39182472, 9.786046, 0.67058855, -3.8177954E-4, -9.162709E-4, -2.2906772E-4, 0.3764413, 9.783396, 0.5602191, 23.56875, 0.82500005, 9.88125, 4.5887068, -74.1536254
2024-04-19 08:01:25.352, 0.37507495, 9.805189, 0.52941203, -0.0012216945, 4.5813544E-4, -5.344914E-4, 0.37386322, 9.783573, 0.55883676, 24.075, 0.675, 9.900001, 4.5887072, -74.1536256
2024-04-19 08:01:26.357, 0.36311084, 9.771689, 0.5341976, -3.8177954E-4, -3.0542363E-4, -0.0010689828, 0.36824882, 9.783847, 0.5577789, 24.525002, 0.84375006, 9.450001, 4.588708, -74.1536263
2024-04-19 08:01:27.362, 0.26261228, 9.800404, 0.23718855, 3.8177954E-4, -0.0029015245, 3.0542363E-4, 0.3657119, 9.783909, 0.5583526, 23.4375, 1.0875001, 10.275001, 4.5887089, -74.153627
2024-04-19 08:01:28.367, 0.30329028, 9.802796, 0.6131608, 2.2906772E-4, 0.001603474, 4.5813544E-4, 0.36323535, 9.7838335, 0.56130224, 23.775002, 0.75, 9.900001, 4.5887077, -74.1536284
2024-04-19 08:01:29.372, 0.47078785, 9.8219385, 0.9768698, -0.008170082, 0.006490252, -2.2906772E-4, 0.38261157, 9.774214, 0.69909865, 24.16875, 1.0125, 9.675, 4.5887065, -74.15363
2024-04-19 08:01:30.377, 0.52342993, 9.69482, 1.9369899, 0.0045813546, 0.026342789, 0.0071010995, 0.48705262, 9.662334, 1.6038958, 23.550001, 0.6, 9.825001, 4.588709, -74.153627
2024-04-19 08:01:31.382, 0.39661035, 9.905687, 1.8891335, -0.0047340663, 0.034589227, 0.014431266, 0.37487003, 9.60714, 1.9320269, 23.1, 0.4875, 10.70625, 4.5887131, -74.1536224
2024-04-19 08:01:32.387, 0.50189453, 9.673285, 3.0287154, -0.0069483877, 0.020845164, 0.036116343, 0.28126255, 9.56362, 2.1513898, 23.5125, 1.1812501, 10.425, 4.5887251, -74.1536089
2024-04-19 08:01:33.393, -0.04875376, 9.733404, 1.407877, -0.013820419, -0.017027367, 0.005879405, 0.3155671, 9.561112, 2.1577606, 22.743752, 1.10625, 11.00625, 4.5887465, -74.1535836
2024-04-19 08:01:34.398, 0.11306087, 9.46152, 1.1745768, -0.0012980504, -0.030160584, -0.014889402, 0.28124654, 9.640994, 1.7727158, 22.5, 1.6500001, 9.69375, 4.5887771, -74.1535477
2024-04-19 08:01:35.402, 0.19082761, 9.685248, -0.33499518, 0.017027367, 3.8177954E-4, 0.004352287, 0.23889332, 9.681414, 1.5438777, 22.59375, 1.6875001, 10.462501, 4.5888119, -74.1535071
2024-04-19 08:01:36.407, 0.11784652, 10.177273, -2.408376, 0.023899399, -0.07933379, -0.0051158457, 0.26432994, 9.713216, 1.3243691, 23.362501, 0.82500005, 9.356251, 4.5888464, -74.1534646
2024-04-19 08:01:37.413, 0.025722843, 9.943973, 0.39631125, -0.026266431, 0.0037414394, 0.003436016, 0.2629604, 9.742258, 1.0907114, 23.1, 1.2750001, 10.33125, 4.5888781, -74.1534224
2024-04-19 08:01:38.418, 0.04007978, 10.63819, 0.6203393, 0.015500249, -0.011835165, -0.019470757, 0.2079568, 9.756403, 0.9694112, 23.98125, 1.48125, 11.3625, 4.5889072, -74.1533824
2024-04-19 08:01:39.423, 1.8619151, 9.473484, -0.6762715, -0.051769305, -0.21310934, -0.025579229, 0.17641146, 9.7569, 0.9706642, 22.78125, 0.88125, 11.19375, 4.5889399, -74.1533402
2024-04-19 08:01:40.428, 0.50069815, 8.908479, -0.7109674, 0.013973131, 0.11491564, 7.635591E-5, 0.1509451, 9.754206, 1.0015315, 22.893751, 1.10625, 10.25625, 4.5889692, -74.1532963
2024-04-19 08:01:41.435, 0.46241298, 10.23829, 0.7399804, -0.01565296, -0.039628714, 0.0104607595, 0.101507306, 9.744548, 1.0972121, 23.268751, 1.5562501, 9.431251, 4.588996, -74.1532457
2024-04-19 08:01:42.441, 0.8108678, 9.862617, -2.4430718, -0.022219568, -0.04909685, -0.035963632, 0.060457427, 9.750484, 1.0463147, 24.243752, 1.7437501, 9.5625, 4.5890299, -74.1531918
2024-04-19 08:01:43.445, 2.0054846, 9.7812605, 2.429014, 0.013667707, 0.034283802, 0.025121093, 0.17831881, 9.763491, 0.90157694, 23.00625, 1.7062501, 11.475, 4.5890704, -74.1531351
2024-04-19 08:01:44.452, 1.3914263, 10.288838, 2.3871398, 0.015500249, -0.023135839, -0.020387027, 0.17752808, 9.751588, 1.0224501, 23.25, 2.1000001, 9.806251, 4.5891126, -74.1530771
2024-04-19 08:01:45.459, -0.21625134, 9.41486, 0.54735816, 0.006490252, -0.06314634, 0.01809635, -0.014918826, 9.760254, 0.9526813, 23.868752, 1.95, 9.75, 4.5891571, -74.1530176
2024-04-19 08:01:46.466, -0.090628155, 10.189237, -0.30867413, 0.02481567, 0.011071607, -0.01641652, 0.05971564, 9.771653, 0.82559943, 23.38125, 2.0812502, 8.94375, 4.5892051, -74.152954
2024-04-19 08:01:47.472, -0.51176494, 10.008579, 0.06849455, -0.0029015245, -0.025579229, 0.014125843, 0.12735942, 9.788184, 0.58788335, 24.487501, 1.85625, 9.375, 4.5892516, -74.1528862
2024-04-19 08:01:48.480, 0.08315059, 9.259326, -0.41874397, 0.018630842, -0.008170082, -0.00633754, 0.13830513, 9.796911, 0.41446927, 23.962502, 1.3875, 8.90625, 4.5892933, -74.1528231
2024-04-19 08:01:49.487, 1.3663018, 9.02453, 1.4641083, -0.015042114, -0.012751437, -0.0023670332, 0.42887822, 9.791967, 0.3221997, 24.431252, 1.25625, 8.00625, 4.5893323, -74.1527629
2024-04-19 08:01:50.495, 0.6373881, 10.613066, -0.13399807, 0.01175881, 0.06024481, 9.926268E-4, 0.5574822, 9.787769, 0.2432544, 23.081251, 1.25625, 9.056251, 4.5893684, -74.1527043
2024-04-19 08:01:51.499, 0.39900318, 10.660922, -1.5678971, 0.011147963, 0.022677705, 0.0019088977, 0.46994346, 9.789669, -0.33454865, 22.181252, 0.91875005, 10.33125, 4.5894038, -74.1526506
2024-04-19 08:01:52.506, 0.747458, 9.94158, -2.2381866, -0.0012980504, -0.019165333, 0.017485503, 0.50288266, 9.710249, -1.2761458, 21.393751, 0.82500005, 9.84375, 4.5894371, -74.1526066
2024-04-19 08:01:53.512, 0.66011995, 9.701999, -1.8337995, 0.026724568, -0.0017561859, 0.019928891, 0.49473882, 9.7201605, -1.2017114, 22.1625, 1.48125, 10.5, 4.5894613, -74.1525751
2024-04-19 08:01:54.516, 0.59551376, 9.67807, 0.03619144, -0.015958386, 0.0037414394, -8.39915E-4, 0.6571728, 9.727624, -1.0544406, 22.050001, 0.91875005, 9.6, 4.589475, -74.1525584
2024-04-19 08:01:55.519, 0.5811568, 9.75494, 0.89072824, 8.39915E-4, -0.0051158457, -0.008475506, 0.62635696, 9.785739, 0.13182718, 22.425001, 0.65625, 9.525001, 4.5894782, -74.1525531
2024-04-19 08:01:56.523, 0.63140607, 9.8937235, 0.5341976, 0.00335966, 0.002519745, -0.010002624, 0.6049467, 9.777157, 0.46004423, 22.237501, 0.54375005, 9.6, 4.5894763, -74.1525541
2024-04-19 08:01:57.528, 0.5811568, 9.807582, 0.5557331, 0.002443389, -2.2906772E-4, 6.8720314E-4, 0.5663263, 9.777246, 0.5050868, 22.21875, 1.25625, 9.825001, 4.5894756, -74.1525551
2024-04-19 08:01:58.532, 0.57637113, 9.824331, 0.5461618, 7.635591E-4, -0.0015271181, 7.635591E-5, 0.5632299, 9.777235, 0.50874454, 22.050001, 1.3687501, 10.1625, 4.589475, -74.1525564
2024-04-19 08:01:59.538, 0.54287165, 9.7812605, 0.51505506, 7.635591E-4, -6.1084726E-4, 3.8177954E-4, 0.5627697, 9.777313, 0.507771, 22.35, 0.75, 9.675, 4.5894748, -74.1525569
2024-04-19 08:02:00.543, 0.5739783, 9.795618, 0.52941203, -7.635591E-5, 0.0011453386, 3.8177954E-4, 0.5580002, 9.777636, 0.50681686, 22.29375, 0.46875003, 9.69375, 4.5894747, -74.1525569
2024-04-19 08:02:01.549, 0.5835496, 9.802796, 0.42861435, 0.001603474, 0.0011453386, 0.0027488125, 0.5720515, 9.777136, 0.50076085, 22.050001, 1.63125, 9.58125, 4.5894747, -74.1525569
2024-04-19 08:02:02.552, 0.57637113, 9.771689, 0.60358953, -0.0012216945, 8.39915E-4, -0.0021379655, 0.5741807, 9.777374, 0.49361542, 22.050001, 1.35, 10.03125, 4.5894747, -74.1525569
2024-04-19 08:02:03.556, 0.61704916, 9.723833, 0.5461618, -6.1084726E-4, 0.0011453386, -0.004886778, 0.572876, 9.777275, 0.49707752, 21.975, 0.54375005, 9.543751, 4.5894747, -74.1525569
2024-04-19 08:02:04.561, 0.5524429, 9.83151, 0.45254257, 3.8177954E-4, 2.2906772E-4, -6.1084726E-4, 0.56455505, 9.777908, 0.49414048, 22.21875, 0.24375, 10.06875, 4.5894747, -74.1525569
2024-04-19 08:02:05.566, 0.58594245, 9.778868, 0.46929234, -0.0, -1.5271181E-4, 6.1084726E-4, 0.5610402, 9.778053, 0.49528086, 22.275002, 1.125, 9.46875, 4.5894747, -74.1525569
2024-04-19 08:02:06.571, 0.57637113, 9.762118, 0.45254257, -3.0542363E-4, -3.0542363E-4, 7.635591E-5, 0.5607906, 9.778188, 0.49287575, 22.368752, 1.1812501, 9.712501, 4.5894747, -74.1525569
