2024-04-26 12:01:29.756, -0.42921257, 9.571889, 1.3893327, -0.0013744063, 0.024586603, -0.007941014, -0.030214282, 9.457177, 2.5944698, -10.462501, -204.8625, -27.675001, 4.6515472, -74.0620312
2024-04-26 12:01:30.762, -0.04995017, 9.629316, 1.0603195, -0.005726693, -0.027640838, -0.040010497, -0.12025867, 9.509955, 2.3909576, -9.9375, -204.58125, -27.337502, 4.651499, -74.0620486
2024-04-26 12:01:31.767, -0.6723832, 9.62812, 0.99930257, 0.01137703, -0.044439137, -0.012522369, -0.2138685, 9.571788, 2.1226227, -9.50625, -205.1625, -27.337502, 4.651436, -74.0620724
2024-04-26 12:01:32.772, -0.15284155, 9.443574, 1.1799606, -0.010766183, -0.03436016, -0.008857286, -0.31780028, 9.677848, 1.5519805, -9.900001, -205.21877, -26.587502, 4.6513702, -74.0620998
2024-04-26 12:01:33.777, -2.312364, 10.578669, 0.24376881, -0.027564483, 0.059099473, 0.008857286, -0.26817048, 9.69422, 1.4562136, -10.6125, -204.76875, -27.375002, 4.6513014, -74.0621312
2024-04-26 12:01:34.782, 1.1425728, 9.851849, 0.11934203, 0.0122933015, 0.08108997, 0.005497625, -0.08717533, 9.729516, 1.2244614, -10.21875, -205.44376, -28.3875, 4.6512281, -74.0621634
2024-04-26 12:01:35.788, -1.3175479, 9.006884, 1.134497, -0.04161397, -0.020005248, -0.0219905, -0.29529372, 9.762404, 0.88241464, -10.70625, -206.2875, -27.768751, 4.6511513, -74.0621965
2024-04-26 12:01:36.793, 0.29491538, 9.601799, 1.4063815, -0.024128467, 0.0010689828, -0.0030542363, -0.26423654, 9.768734, 0.8199981, -10.837501, -206.02501, -26.41875, 4.6510669, -74.062234
2024-04-26 12:01:37.798, 0.20279172, 9.410074, 0.33499518, 0.005803049, 0.012369657, 0.014660334, -0.017674519, 9.777086, 0.7606875, -10.89375, -205.40627, -26.41875, 4.6509798, -74.0622733
2024-04-26 12:01:38.804, -0.006879365, 9.624531, -0.06131608, -0.010155336, 0.021226943, -0.007941014, -1.16151525E-4, 9.777187, 0.7595951, -11.4375, -206.1, -26.343752, 4.6508883, -74.0623148
2024-04-26 12:01:39.808, 0.35832518, 9.879367, 0.07866404, -0.019470757, 0.015423893, 0.014660334, 0.053747132, 9.780917, 0.7079219, -11.6625, -205.40627, -26.19375, 4.6507918, -74.0623586
2024-04-26 12:01:40.813, 1.3435699, 8.269296, -0.4755735, -0.018249061, 0.016034741, 6.1084726E-4, -0.019185036, 9.799983, 0.36103263, -11.512501, -205.21877, -26.04375, 4.6506987, -74.0623999
2024-04-26 12:01:41.820, -0.39690945, 9.042776, -2.0820549, 0.020387027, -1.5271181E-4, -0.0018325418, -0.17302722, 9.805, -0.0492098, -11.90625, -205.25626, -25.35, 4.6506137, -74.0624362
2024-04-26 12:01:42.824, -0.8566305, 8.912367, -0.86949193, -0.019165333, -0.072538115, 0.015271181, -0.35136038, 9.791968, -0.40533438, -11.606251, -205.03127, -25.181252, 4.6505411, -74.0624697
2024-04-26 12:01:43.829, -2.0703897, 10.003794, -1.017847, 0.007330167, -0.22952586, -0.013744064, -0.86453974, 9.755632, -0.50059223, -12.4875, -204.88126, -23.268751, 4.650482, -74.0625033
2024-04-26 12:01:44.834, -0.9559326, 9.982258, -0.31166515, 0.020081604, -0.31473905, -0.060779303, -1.2222686, 9.71186, -0.5968449, -16.612501, -204.58125, -18.65625, 4.6504398, -74.0625426
2024-04-26 12:01:45.839, -1.1476575, 9.122935, 1.4937196, -0.026342789, -0.30954686, -0.050089475, -1.4531411, 9.692126, -0.34850612, -18.206251, -204.52501, -13.125001, 4.6504174, -74.0625917
2024-04-26 12:01:46.845, -2.6018956, 10.7019, -0.9388838, 0.009162709, -0.31229568, 0.003970507, -1.5987264, 9.67051, 0.30935675, -19.050001, -204.00002, -6.9187503, 4.6504131, -74.0626455
2024-04-26 12:01:47.850, -1.0803595, 10.683953, -0.2108675, 0.0038941512, -0.25365433, -0.013744064, -1.5373119, 9.64026, 0.9340428, -18.225, -204.31876, 0.5625, 4.6504311, -74.0627062
2024-04-26 12:01:48.855, 0.35114673, 7.3728848, -0.78424764, -0.004810422, 0.062764555, -0.019241689, -0.92602855, 9.714015, 0.9750781, -16.237501, -202.44376, 4.8187504, 4.6504657, -74.0627694
2024-04-26 12:01:49.861, -3.5033915, 7.400402, -1.5074782, -0.0219905, 0.13637166, -0.018325418, -0.6382014, 9.734358, 1.0026697, -16.5, -203.00626, 4.5, 4.6505083, -74.0628387
2024-04-26 12:01:50.865, -1.3929219, 7.093822, -1.2296118, -0.009162709, -0.04688253, -0.02351762, -0.5483654, 9.763372, 0.7390756, -16.837502, -203.3625, 6.0375004, 4.6505527, -74.0629132
2024-04-26 12:01:51.870, -1.297209, 8.299206, -2.8779674, 0.034741938, -0.1577513, -0.0018325418, -0.53462386, 9.787096, 0.31195688, -16.44375, -203.94376, 5.0437503, 4.650595, -74.0629882
2024-04-26 12:01:52.876, -0.9762716, 8.550752, -3.287439, 0.038483378, -0.09758285, 0.0723854, -0.38244238, 9.79901, -0.059399053, -17.681252, -204.00002, 4.4437504, 4.650634, -74.0630561
2024-04-26 12:01:53.880, 1.4991034, 8.453842, -2.5477579, -0.018554486, -0.13637166, -0.01343864, -0.3246063, 9.796353, -0.3106509, -17.15625, -203.81252, 5.2125, 4.650669, -74.063118
2024-04-26 12:01:54.885, 0.7797611, 9.144471, -1.4691931, -0.014507622, 0.07925743, 0.059252184, -0.026898589, 9.7938175, -0.50080127, -17.5125, -204.1125, 5.7375, 4.6506999, -74.0631737
2024-04-26 12:01:55.889, 1.3112668, 9.979865, -2.1574287, 0.023212196, 0.23563433, 0.064138964, 0.4437624, 9.761814, -0.8249004, -17.60625, -204.33751, 3.1125002, 4.650721, -74.063222
2024-04-26 12:01:56.894, 1.4739788, 9.942777, -0.5210371, -0.05467083, 0.31351736, 0.060168456, 0.879857, 9.726617, -0.88835555, -18.46875, -204.16876, -2.60625, 4.6507249, -74.0632616
2024-04-26 12:01:57.898, 1.3615161, 8.96142, -0.68135625, -4.5813544E-4, 0.4072824, -0.005803049, 1.2604444, 9.721406, -0.27555877, -18.993752, -204.20625, -10.462501, 4.650715, -74.0632938
2024-04-26 12:01:58.903, 2.297708, 10.112966, 1.0710872, 0.023823043, 0.48760882, 0.07330167, 1.4916406, 9.680339, 0.48624536, -16.3125, -204.82501, -20.7, 4.6506912, -74.0633199
2024-04-26 12:01:59.908, -0.20428723, 9.279665, 2.6608188, 0.0151184695, 0.26464957, -0.051922016, 0.9555567, 9.705112, 1.03348, -10.96875, -205.93126, -25.893751, 4.6506492, -74.0633397
2024-04-26 12:02:00.913, -0.51056856, 9.764511, 1.37019, 0.0061084726, 0.07711947, -0.016492875, 0.6453724, 9.711214, 1.2025801, -8.1, -205.70625, -28.987501, 4.6505927, -74.0633556
2024-04-26 12:02:01.919, -1.7784654, 9.632906, -0.16181463, 0.00167983, -0.06154286, 0.016798299, 0.47427186, 9.728295, 1.1426743, -7.0125003, -206.30626, -28.35, 4.6505221, -74.0633658
2024-04-26 12:02:02.925, -0.19351953, 9.681958, 1.8011973, -0.017256435, 0.044439137, 0.019852536, 0.33694437, 9.748407, 1.0126241, -7.2375, -206.32501, -29.250002, 4.6504429, -74.0633762
2024-04-26 12:02:03.929, -0.9667004, 9.392128, 0.7573284, 0.0051158457, -0.01175881, -0.0027488125, 0.1736982, 9.760594, 0.93327457, -7.1250005, -205.76251, -28.050001, 4.6503584, -74.063388
2024-04-26 12:02:04.934, -0.7800602, 9.303594, 0.7692925, -0.009468133, -0.018783553, -0.009468133, 0.026986083, 9.768793, 0.8604212, -4.89375, -206.475, -28.575, 4.650271, -74.0634012
2024-04-26 12:02:05.940, -1.9950159, 9.899706, -0.4229314, -0.0029778804, -0.051463883, 0.018630842, -0.16289116, 9.785304, 0.6258512, -4.5375004, -206.30626, -26.212502, 4.6501809, -74.0634167
2024-04-26 12:02:06.945, -2.9850461, 9.489336, -1.625923, 0.017943637, -0.22372282, -0.02443389, -0.13480735, 9.79594, 0.4378991, -6.6562505, -203.62502, -27.581251, 4.6500915, -74.0634342
2024-04-26 12:02:07.950, 3.397808, 10.1955185, 1.9076779, 0.018249061, 0.19684553, -0.004886778, -0.06852685, 9.800845, 0.33033693, -8.1, -204.76875, -26.56875, 4.6500042, -74.0634536
