2024-04-17 18:00:42.616, -0.73100734, 9.595817, -0.4660022, -2.2906772E-4, 3.8177954E-4, -3.0542363E-4, -0.72022855, 9.770221, -0.44094998, 25.0125, -200.26875, -0.975, 4.5670133, -74.1023695
2024-04-17 18:00:43.619, -0.6903293, 9.583853, -0.36789647, -2.2906772E-4, 0.0, 4.5813544E-4, -0.718727, 9.770381, -0.439855, 25.125002, -199.81876, -0.50625, 4.5670133, -74.1023695
2024-04-17 18:00:44.623, -0.721436, 9.574282, -0.4660022, 1.5271181E-4, -3.0542363E-4, 4.5813544E-4, -0.71784425, 9.770408, -0.4407088, 24.618752, -200.32501, -1.29375, 4.5670133, -74.1023695
2024-04-17 18:00:45.626, -0.7286145, 9.576674, -0.4779663, 1.5271181E-4, -5.344914E-4, 3.0542363E-4, -0.7165117, 9.770597, -0.43864277, 25.2, -200.25002, -0.73125005, 4.5670133, -74.1023695
2024-04-17 18:00:46.631, -0.67836523, 9.559925, -0.40857446, -2.2906772E-4, -0.0, -1.5271181E-4, -0.7190403, 9.77032, -0.4406862, 25.143751, -199.55626, -0.7875, 4.5670133, -74.1023695
2024-04-17 18:00:47.636, -0.73100734, 9.571889, -0.44685963, 4.5813544E-4, 4.5813544E-4, 6.1084726E-4, -0.7178748, 9.770479, -0.4390793, 25.143751, -199.9875, -1.5187501, 4.5670133, -74.1023695
2024-04-17 18:00:48.641, -0.7070791, 9.562318, -0.43728834, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.71866965, 9.77039, -0.4397689, 25.181252, -199.95001, -2.0062501, 4.5670133, -74.1023695
2024-04-17 18:00:49.646, -0.71665037, 9.576674, -0.42771706, -1.5271181E-4, -9.926268E-4, 1.5271181E-4, -0.7196209, 9.770326, -0.43961978, 24.50625, -200.02501, -1.3125, 4.5670133, -74.1023695
2024-04-17 18:00:50.650, -0.71665037, 9.579067, -0.47078785, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.7187466, 9.770391, -0.4396041, 25.368752, -200.71877, -2.04375, 4.5670133, -74.1023695
2024-04-17 18:00:51.654, -0.67118675, 9.591031, -0.35832518, -1.5271181E-4, -6.1084726E-4, -1.5271181E-4, -0.720727, 9.770151, -0.4416885, 25.25625, -200.70001, -1.2375001, 4.5670133, -74.1023695
2024-04-17 18:00:52.659, -0.6687939, 9.571889, -0.39661035, 2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.7186952, 9.7703905, -0.43968812, 25.143751, -199.65001, -1.35, 4.5670133, -74.1023695
2024-04-17 18:00:53.664, -0.74536425, 9.58146, -0.4971089, 1.5271181E-4, -0.0, -1.5271181E-4, -0.72129774, 9.770213, -0.43938237, 25.593752, -199.65001, -1.06875, 4.5670133, -74.1023695
2024-04-17 18:00:54.672, -0.66161543, 9.567103, -0.41575295, 7.635591E-5, 4.5813544E-4, -5.344914E-4, -0.72132266, 9.7701845, -0.43997848, 25.5375, -200.53127, -1.2375001, 4.5670133, -74.1023695
2024-04-17 18:00:55.680, -0.6759724, 9.58146, -0.37268212, 7.635591E-5, 4.5813544E-4, -7.635591E-5, -0.720321, 9.770262, -0.4398946, 24.975, -199.89375, -1.66875, 4.5670133, -74.1023695
2024-04-17 18:00:56.686, -0.695115, 9.574282, -0.45403808, 7.635591E-5, -6.8720314E-4, -3.8177954E-4, -0.72125894, 9.770236, -0.4389283, 25.1625, -200.25002, -0.93750006, 4.5670133, -74.1023695
2024-04-17 18:00:57.690, -0.6664011, 9.576674, -0.40378883, 7.635591E-5, -2.2906772E-4, 5.344914E-4, -0.72094697, 9.770238, -0.43941396, 24.956251, -199.83751, -1.0875001, 4.5670133, -74.1023695
2024-04-17 18:00:58.697, -0.6879365, 9.574282, -0.41336012, 7.635591E-5, -5.344914E-4, 7.635591E-5, -0.72049564, 9.770316, -0.43839657, 25.25625, -199.85626, -1.06875, 4.5670133, -74.1023695
2024-04-17 18:00:59.703, -0.72382885, 9.555139, -0.48275197, -6.1084726E-4, 3.8177954E-4, 5.344914E-4, -0.7208546, 9.770253, -0.43920568, 25.3875, -199.68752, -0.91875005, 4.5670133, -74.1023695
2024-04-17 18:01:00.708, -0.6831509, 9.58146, -0.40378883, -2.2906772E-4, 1.5271181E-4, -1.5271181E-4, -0.7207604, 9.770247, -0.43948573, 25.35, -199.78127, -1.29375, 4.5670133, -74.1023695
2024-04-17 18:01:01.714, -0.73818576, 9.564711, -0.47318068, 1.5271181E-4, -6.8720314E-4, 1.5271181E-4, -0.7214152, 9.770208, -0.43928996, 24.91875, -199.725, -0.73125005, 4.5670133, -74.1023695
2024-04-17 18:01:02.720, -0.7286145, 9.559925, -0.45403808, -4.5813544E-4, 4.5813544E-4, 4.5813544E-4, -0.7221334, 9.770125, -0.43994617, 24.750002, -199.81876, -1.3312501, 4.5670133, -74.1023695
2024-04-17 18:01:03.724, -0.73579293, 9.567103, -0.49232325, 4.5813544E-4, 1.5271181E-4, -1.5271181E-4, -0.7211527, 9.770164, -0.44072056, 24.768751, -200.00626, -1.48125, 4.5670133, -74.1023695
2024-04-17 18:01:04.729, -0.7573284, 9.557532, -0.50428736, 2.2906772E-4, 4.5813544E-4, 4.5813544E-4, -0.72203255, 9.770123, -0.4401743, 25.3875, -199.78127, -1.48125, 4.5670133, -74.1023695
2024-04-17 18:01:05.734, -0.6759724, 9.595817, -0.38464624, 1.5271181E-4, 2.2906772E-4, -7.635591E-4, -0.72151214, 9.770185, -0.43963045, 25.29375, -199.66876, -1.575, 4.5670133, -74.1023695
2024-04-17 18:01:06.738, -0.7190432, 9.598209, -0.4755735, 7.635591E-5, 7.635591E-4, -7.635591E-5, -0.722932, 9.77004, -0.4405524, 24.825, -199.87502, -1.3687501, 4.5670133, -74.1023695
2024-04-17 18:01:07.746, -0.73818576, 9.583853, -0.43010986, 4.5813544E-4, -7.635591E-5, 7.635591E-5, -0.7215943, 9.770205, -0.43908513, 25.25625, -200.06252, -0.99375004, 4.5670133, -74.1023695
2024-04-17 18:01:08.752, -0.65682983, 9.576674, -0.4109673, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.7213313, 9.770215, -0.43926036, 25.29375, -199.96877, -1.8937501, 4.5670133, -74.1023695
2024-04-17 18:01:09.756, -0.71425754, 9.559925, -0.44207397, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.72175795, 9.770211, -0.43867332, 25.368752, -199.89375, -2.1375, 4.5670133, -74.1023695
2024-04-17 18:01:10.762, -0.6855437, 9.583853, -0.401396, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.7237909, 9.770093, -0.43796733, 25.218752, -199.87502, -2.25, 4.5670133, -74.1023695
2024-04-17 18:01:11.768, -0.7118647, 9.586246, -0.43010986, -3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.72186154, 9.770187, -0.43902066, 25.25625, -199.57501, -1.4625001, 4.5670133, -74.1023695
2024-04-17 18:01:12.773, -0.6687939, 9.586246, -0.36550367, -4.5813544E-4, 9.162709E-4, 3.0542363E-4, -0.72236514, 9.770226, -0.4373596, 25.143751, -199.9875, -1.81875, 4.5670133, -74.1023695
2024-04-17 18:01:13.777, -0.71665037, 9.588638, -0.44925246, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.72028476, 9.770229, -0.44068077, 25.518751, -200.11876, -2.34375, 4.5670133, -74.1023695
2024-04-17 18:01:14.781, -0.68075806, 9.567103, -0.36550367, 3.8177954E-4, 0.0, -7.635591E-5, -0.7220568, 9.77012, -0.44020462, 25.650002, -199.46251, -2.025, 4.5670133, -74.1023695
2024-04-17 18:01:15.786, -0.73100734, 9.595817, -0.46121657, -7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.72130775, 9.770198, -0.4396919, 24.91875, -200.58751, -1.10625, 4.5670133, -74.1023695
2024-04-17 18:01:16.790, -0.7118647, 9.569496, -0.42053857, -5.344914E-4, -7.635591E-5, -3.8177954E-4, -0.72152555, 9.770187, -0.43957108, 25.275002, -199.85626, -0.975, 4.5670133, -74.1023695
2024-04-17 18:01:17.794, -0.71425754, 9.574282, -0.4325027, 7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.7217357, 9.770145, -0.44016296, 25.556252, -199.31252, -1.8375001, 4.5670133, -74.1023695
2024-04-17 18:01:18.800, -0.72382885, 9.58146, -0.40618163, 1.5271181E-4, 0.0, -5.344914E-4, -0.7239174, 9.770049, -0.43872532, 25.275002, -199.20001, -1.66875, 4.5670133, -74.1023695
2024-04-17 18:01:19.805, -0.7046863, 9.583853, -0.4660022, 4.5813544E-4, 1.5271181E-4, -3.8177954E-4, -0.723734, 9.770054, -0.4389303, 25.312502, -200.40001, -1.66875, 4.5670133, -74.1023695
2024-04-17 18:01:20.809, -0.70229346, 9.583853, -0.39182472, -5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.7232543, 9.770086, -0.4389859, 25.650002, -199.68752, -1.575, 4.5670133, -74.1023695
2024-04-17 18:01:21.813, -0.7573284, 9.567103, -0.49232325, -1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.7228913, 9.770188, -0.4372958, 25.275002, -200.45625, -1.2750001, 4.5670133, -74.1023695
2024-04-17 18:01:22.819, -0.6735796, 9.574282, -0.37507495, 4.5813544E-4, -3.0542363E-4, -7.635591E-5, -0.72574914, 9.769948, -0.43795052, 25.181252, -199.10626, -1.3687501, 4.5670133, -74.1023695
2024-04-17 18:01:23.823, -0.7190432, 9.574282, -0.45403808, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, -0.724032, 9.770117, -0.43701425, 25.10625, -200.32501, -1.4250001, 4.5670133, -74.1023695
2024-04-17 18:01:24.828, -0.69272214, 9.574282, -0.3822534, 7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.72433156, 9.769988, -0.4393958, 24.862501, -200.1, -1.5562501, 4.5670133, -74.1023695
2024-04-17 18:01:25.832, -0.7118647, 9.574282, -0.44685963, -1.5271181E-4, 0.0, -3.8177954E-4, -0.72308797, 9.770157, -0.43768683, 25.0125, -199.425, -1.25625, 4.5670133, -74.1023695
2024-04-17 18:01:26.836, -0.72382885, 9.579067, -0.4444668, 7.635591E-5, 3.0542363E-4, -0.0, -0.7237539, 9.770062, -0.43869764, 25.5375, -199.21877, -1.2375001, 4.5670133, -74.1023695
2024-04-17 18:01:27.840, -0.66161543, 9.579067, -0.4109673, 1.5271181E-4, 6.8720314E-4, -7.635591E-4, -0.72304714, 9.77009, -0.43924475, 24.843752, -199.08751, -1.3125, 4.5670133, -74.1023695
2024-04-17 18:01:28.843, -0.7070791, 9.586246, -0.41575295, 7.635591E-5, -3.0542363E-4, -7.635591E-5, -0.7237097, 9.770051, -0.43902802, 25.031252, -199.36876, -1.1437501, 4.5670133, -74.1023695
2024-04-17 18:01:29.847, -0.6903293, 9.571889, -0.42771706, -6.1084726E-4, 0.0, 2.2906772E-4, -0.7237891, 9.769997, -0.44009754, 24.956251, -200.32501, -1.575, 4.5670133, -74.1023695
2024-04-17 18:01:30.852, -0.695115, 9.579067, -0.3822534, -2.2906772E-4, -2.2906772E-4, 3.0542363E-4, -0.7221224, 9.770175, -0.43888035, 25.893751, -199.65001, -1.4250001, 4.5670133, -74.1023695
2024-04-17 18:01:31.856, -0.7405786, 9.58146, -0.4564309, 3.8177954E-4, 1.5271181E-4, -3.0542363E-4, -0.724113, 9.769984, -0.43983176, 24.843752, -199.63126, -1.35, 4.5670133, -74.1023695
2024-04-17 18:01:32.861, -0.721436, 9.562318, -0.48993045, 3.8177954E-4, -4.5813544E-4, -7.635591E-5, -0.723686, 9.770036, -0.43938848, 24.54375, -200.23126, -1.3312501, 4.5670133, -74.1023695
2024-04-17 18:01:33.868, -0.69272214, 9.574282, -0.3822534, 7.635591E-5, 3.8177954E-4, 1.5271181E-4, -0.7241363, 9.7699995, -0.4394689, 25.312502, -199.08751, -2.0625, 4.5670133, -74.1023695
2024-04-17 18:01:34.872, -0.7477571, 9.571889, -0.48035914, -2.2906772E-4, -6.1084726E-4, -1.5271181E-4, -0.72540176, 9.769988, -0.43762642, 24.993752, -199.27501, -1.8750001, 4.5670133, -74.1023695
2024-04-17 18:01:35.874, -0.6879365, 9.559925, -0.39661035, -2.2906772E-4, 1.5271181E-4, 5.344914E-4, -0.7253016, 9.76997, -0.43819684, 25.44375, -199.08751, -1.7812501, 4.5670133, -74.1023695
2024-04-17 18:01:36.879, -0.74536425, 9.559925, -0.4851448, -1.5271181E-4, 3.0542363E-4, -7.635591E-5, -0.7254539, 9.769928, -0.43888167, 25.181252, -199.36876, -1.40625, 4.5670133, -74.1023695
2024-04-17 18:01:37.883, -0.70229346, 9.586246, -0.4229314, -2.2906772E-4, 3.8177954E-4, 3.0542363E-4, -0.725435, 9.769907, -0.43938175, 24.91875, -199.44376, -1.44375, 4.5670133, -74.1023695
2024-04-17 18:01:38.887, -0.695115, 9.588638, -0.41814575, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.72248054, 9.770119, -0.43954238, 25.181252, -199.425, -1.40625, 4.5670133, -74.1023695
2024-04-17 18:01:39.891, -0.73579293, 9.574282, -0.44207397, 2.2906772E-4, 3.0542363E-4, -3.0542363E-4, -0.7254974, 9.769903, -0.43934405, 25.406252, -200.04376, -2.025, 4.5670133, -74.1023695
2024-04-17 18:01:40.894, -0.7501499, 9.58146, -0.4755735, 5.344914E-4, 3.8177954E-4, -3.0542363E-4, -0.72510654, 9.769917, -0.43972135, 25.06875, -199.50002, -1.6125001, 4.5670133, -74.1023695
2024-04-17 18:01:41.899, -0.6520442, 9.586246, -0.37507495, -4.5813544E-4, -1.5271181E-4, -1.5271181E-4, -0.7242434, 9.770027, -0.4386713, 25.312502, -199.57501, -1.48125, 4.5670133, -74.1023695
2024-04-17 18:01:42.903, -0.73100734, 9.576674, -0.46839502, -5.344914E-4, -5.344914E-4, 1.5271181E-4, -0.7253425, 9.769897, -0.4397171, 24.825, -199.83751, -1.7062501, 4.5670133, -74.1023695
2024-04-17 18:01:43.908, -0.68075806, 9.591031, -0.3894319, -6.8720314E-4, 0.0, 1.5271181E-4, -0.7251684, 9.769993, -0.43788826, 24.88125, -199.51875, -1.6125001, 4.5670133, -74.1023695
2024-04-17 18:01:44.913, -0.67118675, 9.583853, -0.37268212, 8.39915E-4, 4.5813544E-4, 1.5271181E-4, -0.7251092, 9.769927, -0.4394849, 25.050001, -199.9875, -1.29375, 4.5670133, -74.1023695
2024-04-17 18:01:45.918, -0.73579293, 9.588638, -0.51146585, -4.5813544E-4, 9.926268E-4, -3.8177954E-4, -0.72494507, 9.770025, -0.43755156, 25.650002, -199.95001, -0.88125, 4.5670133, -74.1023695
2024-04-17 18:01:46.923, -0.67118675, 9.593424, -0.3822534, -2.2906772E-4, -7.635591E-4, -3.8177954E-4, -0.7240922, 9.769966, -0.4402749, 24.825, -199.33125, -1.4250001, 4.5670133, -74.1023695
2024-04-17 18:01:47.927, -0.70229346, 9.559925, -0.44685963, 1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.7242046, 9.770031, -0.43863046, 25.087502, -199.68752, -1.4250001, 4.5670133, -74.1023695
2024-04-17 18:01:48.931, -0.6520442, 9.634102, 2.4451656, -0.0096972, 0.0055739814, -0.0014507623, -0.71207625, 9.780439, 0.07969973, 24.993752, -200.23126, -1.66875, 4.5670133, -74.1023695
2024-04-17 18:01:49.937, -0.78843504, 9.451948, 2.0264218, 0.0055739814, -0.0026724567, -0.008780929, -0.5982212, 9.6158285, 1.829854, 25.837502, -199.76251, -0.91875005, 4.5670228, -74.1023627
2024-04-17 18:01:50.941, -0.46271208, 9.423235, 0.7956135, 0.0061848285, 0.014736691, -0.003283304, -0.53316826, 9.679436, 1.4814347, 25.650002, -202.20001, -1.1625, 4.567045, -74.1023417
2024-04-17 18:01:51.948, -0.8327023, 9.64487, 1.7449659, 0.0077883024, -0.00633754, 0.0086282175, -0.49377057, 9.745816, 0.97243863, 26.062502, -202.25626, -1.125, 4.5670812, -74.1023078
2024-04-17 18:01:52.953, -0.44955155, 8.135298, 0.81834537, 0.02985516, -0.011529742, 0.061161082, -0.3718335, 9.76927, 0.7703908, 25.087502, -202.10626, -0.80625004, 4.5671291, -74.1022632
2024-04-17 18:01:53.958, 0.1896312, 9.353843, -0.07447661, -0.0, -0.025273805, 0.03397838, -0.008368062, 9.795913, 0.45871362, 24.54375, -203.13751, -1.06875, 4.5671847, -74.1022084
2024-04-17 18:01:54.963, -0.15284155, 9.094221, 0.2955136, -0.029015245, 0.015042114, 0.042835664, -0.07145798, 9.795277, 0.46671495, 25.425001, -202.40627, -0.54375005, 4.5672499, -74.1021466
2024-04-17 18:01:55.968, 0.942473, 9.005687, -0.66341007, -0.012827792, 0.028480753, -0.042988375, 0.09216149, 9.80088, 0.3234739, 24.112501, -203.23126, 0.0375, 4.5673234, -74.1020786
2024-04-17 18:01:56.974, 0.29970104, 10.689935, 0.18275183, -0.046118967, 0.04008685, 0.0019088977, -0.2464294, 9.801347, 0.20797789, 24.375002, -202.08751, 0.39375, 4.5674015, -74.1020076
2024-04-17 18:01:57.979, -0.4962116, 11.050055, -1.6618153, 0.01305686, -0.054594472, 0.014736691, -0.40731126, 9.798132, -0.033008534, 24.825, -201.80626, -0.0, 4.5674819, -74.1019345
2024-04-17 18:01:58.985, -1.6226329, 9.072686, -0.12831512, -0.010613471, -0.022219568, 7.635591E-5, -0.5138772, 9.793118, 0.034411397, 25.031252, -202.48126, 0.50625, 4.5675649, -74.1018596
2024-04-17 18:01:59.989, -0.66400826, 10.183554, 0.43788654, -0.04367558, 0.01137703, 0.0022143214, -0.48838362, 9.792775, -0.18286434, 25.06875, -202.20001, -0.09375, 4.5676478, -74.1017844
2024-04-17 18:02:00.995, -0.30837503, 8.682357, -0.7507481, -0.0096972, 0.039476003, -2.2906772E-4, -0.48700994, 9.79152, -0.24361126, 25.275002, -202.03127, -0.22500001, 4.5677315, -74.1017072
2024-04-17 18:02:02.004, -0.971486, 9.861421, -0.58564335, -0.002519745, 0.026037365, 0.03672719, -0.57331836, 9.782613, -0.3770403, 25.48125, -202.55626, 0.375, 4.567815, -74.1016295
2024-04-17 18:02:03.010, -0.98584294, 9.587442, -1.4141582, -0.015271181, 0.0052685575, 0.0122933015, -0.4835379, 9.790562, -0.28545412, 25.5375, -201.95625, -0.35625002, 4.5678978, -74.1015538
