2024-04-17 16:00:35.349, -0.20668006, 9.595817, -0.34396824, -7.635591E-5, 7.635591E-4, -6.1084726E-4, -0.23127887, 9.798294, -0.3321624, 0.3, -199.55626, -5.7000003, 4.5666197, -74.1136872
2024-04-17 16:00:36.353, -0.25214368, 9.591031, -0.32004002, -3.8177954E-4, 1.5271181E-4, 3.0542363E-4, -0.23422633, 9.798235, -0.3318363, 0.3, -199.2375, -5.3250003, 4.5666197, -74.1136872
2024-04-17 16:00:37.359, -0.19710876, 9.602996, -0.34636107, 2.2906772E-4, 4.5813544E-4, 8.39915E-4, -0.23487711, 9.798238, -0.33126724, 0.50625, -199.06876, -5.30625, 4.5666197, -74.1136872
2024-04-17 16:00:38.366, -0.2425724, 9.586246, -0.31046873, -7.635591E-5, 3.0542363E-4, -4.5813544E-4, -0.23209655, 9.798266, -0.33239427, 0.056250002, -199.6125, -5.2125, 4.5666197, -74.1136872
2024-04-17 16:00:39.370, -0.22582264, 9.595817, -0.34396824, 2.2906772E-4, -3.8177954E-4, -4.5813544E-4, -0.23301943, 9.7982435, -0.3324309, 0.80625004, -199.18126, -5.5875, 4.5666197, -74.1136872
2024-04-17 16:00:40.376, -0.20907287, 9.586246, -0.3080759, -5.344914E-4, 2.2906772E-4, -4.5813544E-4, -0.2337428, 9.798241, -0.33203122, 0.52500004, -199.6125, -5.4375, 4.5666197, -74.1136872
2024-04-17 16:00:41.382, -0.2425724, 9.559925, -0.3702893, -0.0, -7.635591E-5, 7.635591E-5, -0.23332264, 9.79823, -0.3326285, 0.52500004, -199.46251, -5.34375, 4.5666197, -74.1136872
2024-04-17 16:00:42.387, -0.22821546, 9.586246, -0.2862414, -6.8720314E-4, -7.635591E-5, 0.0, -0.23180312, 9.798332, -0.33067533, 0.46875003, -199.21877, -5.49375, 4.5666197, -74.1136872
2024-04-17 16:00:43.394, -0.29282168, 9.571889, -0.34157544, -4.5813544E-4, 5.344914E-4, -2.2906772E-4, -0.23207484, 9.79832, -0.3308515, -0.01875, -199.12502, -5.2875004, 4.5666197, -74.1136872
2024-04-17 16:00:44.399, -0.21864417, 9.595817, -0.293719, -1.5271181E-4, 2.2906772E-4, 8.39915E-4, -0.23313588, 9.79832, -0.33008456, 0.71250004, -199.33125, -5.5125003, 4.5666197, -74.1136872
2024-04-17 16:00:45.404, -0.22342981, 9.586246, -0.3367898, -4.5813544E-4, 0.0, -3.0542363E-4, -0.23164348, 9.798332, -0.33077478, 0.0375, -199.2375, -5.86875, 4.5666197, -74.1136872
2024-04-17 16:00:46.408, -0.23060828, 9.586246, -0.28863424, -1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.23143205, 9.798344, -0.3306028, 0.61875004, -199.38751, -4.93125, 4.5666197, -74.1136872
2024-04-17 16:00:47.413, -0.23778675, 9.595817, -0.32961133, -7.635591E-4, -4.5813544E-4, -4.5813544E-4, -0.23106647, 9.798335, -0.33110562, 0.01875, -199.51875, -5.2125, 4.5666197, -74.1136872
2024-04-17 16:00:48.417, -0.22582264, 9.586246, -0.32961133, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.23434663, 9.798308, -0.32955194, 0.4875, -199.725, -5.90625, 4.5666197, -74.1136872
2024-04-17 16:00:49.422, -0.20428723, 9.607781, -0.28384858, -4.5813544E-4, 4.5813544E-4, -4.5813544E-4, -0.23199485, 9.798382, -0.32905623, -0.28125, -199.89375, -6.01875, 4.5666197, -74.1136872
2024-04-17 16:00:50.427, -0.22342981, 9.574282, -0.38703907, 1.5271181E-4, -0.0011453386, 0.0010689828, -0.23398568, 9.7982025, -0.33296555, 0.26250002, -199.74376, -5.15625, 4.5666197, -74.1136872
2024-04-17 16:00:51.431, -0.1683949, 9.612567, -0.30329028, 3.8177954E-4, 6.1084726E-4, 7.635591E-4, -0.23449145, 9.798341, -0.32851163, 0.3, -199.76251, -6.2625003, 4.5666197, -74.1136872
2024-04-17 16:00:52.437, -0.23778675, 9.6173525, -0.35353956, 9.162709E-4, -6.8720314E-4, 0.0012216945, -0.23851135, 9.798265, -0.32783163, 0.28125, -199.8, -5.925, 4.5666197, -74.1136872
2024-04-17 16:00:53.443, -0.16360925, 9.586246, -0.2670988, -1.5271181E-4, -0.0, 3.8177954E-4, -0.229955, 9.79847, -0.3278959, 0.45000002, -199.27501, -5.2875004, 4.5666197, -74.1136872
2024-04-17 16:00:54.449, -0.32153556, 9.562318, -0.32243285, -4.5813544E-4, 9.162709E-4, -8.39915E-4, -0.22392999, 9.798676, -0.32589525, -0.71250004, -200.1, -4.9500003, 4.5666197, -74.1136872
2024-04-17 16:00:55.454, -0.22582264, 9.569496, -0.26949164, -1.5271181E-4, -3.0542363E-4, 6.8720314E-4, -0.24195476, 9.798134, -0.32925966, 0.3, -199.01251, -4.78125, 4.5666197, -74.1136872
2024-04-17 16:00:56.459, -0.21625134, 9.598209, -0.3080759, -1.5271181E-4, -0.0, -5.344914E-4, -0.21901117, 9.798563, -0.3325672, 0.20625001, -199.36876, -5.7000003, 4.5666197, -74.1136872
2024-04-17 16:00:57.466, -0.13250256, 9.660423, -0.38464624, 1.5271181E-4, 0.0012216945, 3.8177954E-4, -0.22750914, 9.798477, -0.3293749, -0.22500001, -200.53127, -4.8, 4.5666197, -74.1136872
2024-04-17 16:00:58.473, -0.22103699, 9.602996, -0.3367898, 4.5813544E-4, 6.1084726E-4, -5.344914E-4, -0.21916817, 9.798709, -0.32812718, -0.26250002, -199.85626, -5.83125, 4.5666197, -74.1136872
2024-04-17 16:00:59.477, -0.2425724, 9.576674, -0.2742773, -4.5813544E-4, 3.0542363E-4, 0.0012980504, -0.23015258, 9.798455, -0.32816464, 0.99375004, -200.08125, -5.5687504, 4.5666197, -74.1136872
2024-04-17 16:01:00.483, -0.23778675, 9.626924, -0.28863424, 1.5271181E-4, 3.0542363E-4, 0.0012980504, -0.22371896, 9.798563, -0.3293749, 0.22500001, -199.76251, -5.4, 4.5666197, -74.1136872
2024-04-17 16:01:01.487, -0.17078772, 9.540782, -0.35593235, -1.5271181E-4, 3.0542363E-4, 9.926268E-4, -0.21365939, 9.798828, -0.32819882, 0.112500004, -199.1625, -5.175, 4.5666197, -74.1136872
2024-04-17 16:01:02.491, -0.22582264, 9.588638, -0.293719, 4.5813544E-4, -6.1084726E-4, 3.8177954E-4, -0.21753539, 9.798749, -0.32801795, -0.39375, -199.63126, -5.9437504, 4.5666197, -74.1136872
2024-04-17 16:01:03.496, -0.24975087, 9.602996, -0.34636107, 4.5813544E-4, -3.0542363E-4, -6.8720314E-4, -0.228219, 9.798561, -0.3263485, 0.61875004, -199.27501, -5.2125, 4.5666197, -74.1136872
2024-04-17 16:01:04.501, -0.24496523, 9.593424, -0.33200413, -1.5271181E-4, 6.1084726E-4, -0.0012980504, -0.22877583, 9.798554, -0.32617286, 0.0375, -199.93126, -5.3250003, 4.5666197, -74.1136872
2024-04-17 16:01:05.506, -0.22582264, 9.593424, -0.2527419, -7.635591E-4, 0.0011453386, 6.8720314E-4, -0.23364805, 9.798477, -0.3249869, 0.20625001, -199.89375, -5.3250003, 4.5666197, -74.1136872
2024-04-17 16:01:06.511, -0.28085756, 9.593424, -0.35832518, -1.5271181E-4, -3.8177954E-4, 6.8720314E-4, -0.23108558, 9.798568, -0.32412228, 0.26250002, -199.6125, -5.2125, 4.5666197, -74.1136872
2024-04-17 16:01:07.516, -0.31914273, 9.514461, -0.2623132, 4.5813544E-4, -6.8720314E-4, 0.0019088977, -0.23349623, 9.798654, -0.31979948, 0.1875, -200.34377, -4.9500003, 4.5666197, -74.1136872
2024-04-17 16:01:08.521, -0.28085756, 9.552746, -0.3152544, 1.5271181E-4, -7.635591E-5, 0.002519745, -0.2207365, 9.798676, -0.32804233, -0.1875, -199.9125, -4.7625003, 4.5666197, -74.1136872
2024-04-17 16:01:09.525, -0.20428723, 9.576674, -0.3367898, -1.5271181E-4, -3.8177954E-4, 0.002519745, -0.22089975, 9.798748, -0.32577392, -0.35625002, -199.5375, -6.0375004, 4.5666197, -74.1136872
2024-04-17 16:01:10.530, -0.2425724, 9.612567, -0.36311084, 1.5271181E-4, -7.635591E-5, 3.8177954E-4, -0.21775353, 9.798869, -0.3242292, 0.35625002, -199.63126, -4.6125, 4.5666197, -74.1136872
2024-04-17 16:01:11.535, -0.23539393, 9.569496, -0.28384858, -1.5271181E-4, 7.635591E-4, 7.635591E-5, -0.22264504, 9.798743, -0.32476327, 1.03125, -199.27501, -6.1312504, 4.5666197, -74.1136872
2024-04-17 16:01:12.541, -0.20428723, 9.591031, -0.33200413, 1.5271181E-4, 0.00167983, -8.39915E-4, -0.21494627, 9.798834, -0.32715976, -0.43125, -199.81876, -4.8187504, 4.5666197, -74.1136872
2024-04-17 16:01:13.545, -0.180359, 9.591031, -0.34157544, -8.39915E-4, -4.5813544E-4, -5.344914E-4, -0.2163003, 9.798994, -0.32145762, 0.6, -199.50002, -5.49375, 4.5666197, -74.1136872
2024-04-17 16:01:14.552, -0.24017957, 9.564711, -0.32243285, -4.5813544E-4, -3.0542363E-4, 5.344914E-4, -0.21860035, 9.798891, -0.32299662, 0.3, -199.65001, -5.30625, 4.5666197, -74.1136872
2024-04-17 16:01:15.556, -0.18753748, 9.533604, -0.20488544, 0.0015271181, 0.002443389, 0.0, -0.20474614, 9.801964, -0.22354062, -0.24375, -199.59377, -5.5125003, 4.5666197, -74.1136872
2024-04-17 16:01:16.562, -0.11096715, 9.662816, 0.62093747, -0.0062611843, -0.0021379655, -0.0027488125, -0.19371107, 9.8046255, -0.046954207, 0.22500001, -199.36876, -5.5125003, 4.5666197, -74.1136872
2024-04-17 16:01:17.564, 0.27218357, 9.559925, 2.14367, 0.008399149, 0.014354911, 0.007941014, -0.03467767, 9.734514, 1.1867707, 0.63750005, -199.40627, -6.6000004, 4.5666197, -74.1136872
2024-04-17 16:01:18.571, -0.49381876, 9.796814, 2.2968106, 0.008093726, 0.025961008, -0.007941014, -0.06463036, 9.614352, 1.9314343, -0.13125001, -199.85626, -7.8, 4.5666197, -74.1136872
2024-04-17 16:01:19.573, -0.33110684, 9.662816, 1.5690935, -0.020310672, -0.00335966, -0.0036650836, -0.18063083, 9.605617, 1.9672047, -0.41250002, -201.13126, -8.34375, 4.5666258, -74.1137026
2024-04-17 16:01:20.576, -1.1727822, 10.242178, -0.05174479, 0.0052685575, -0.010384403, 0.013744064, -0.15954967, 9.663839, 1.6598654, 1.2, -200.68126, -7.5937505, 4.5666414, -74.1137395
2024-04-17 16:01:21.579, 1.1760724, 9.824331, -0.14147563, -0.0264955, 0.052532863, 0.012216945, -0.11866056, 9.723088, 1.2719594, 0.3375, -200.00626, -5.9625, 4.5666725, -74.113808
2024-04-17 16:01:22.581, 1.2909278, 9.690333, -0.22402802, -0.018401774, 0.040010497, -6.1084726E-4, -0.0550041, 9.772313, 0.81808704, -0.375, -199.96877, -8.306251, 4.5667066, -74.1138783
2024-04-17 16:01:23.584, -0.8207382, 9.382557, 1.1045867, 6.1084726E-4, 0.03970507, 0.016492875, 0.075776115, 9.784708, 0.6512626, -0.975, -199.96877, -7.9875, 4.5667679, -74.1140178
2024-04-17 16:01:24.587, -0.72263247, 9.555139, 1.4997016, -0.001603474, 0.00671932, 0.004275931, -0.010034001, 9.7842455, 0.6624261, -1.9312501, -200.06252, -9.75, 4.5667951, -74.1140942
2024-04-17 16:01:25.591, -0.20309082, 11.214262, 0.919143, -0.05955761, -0.04703524, 0.014660334, -0.19600534, 9.79336, 0.47126567, -1.1625, -199.18126, -7.6312504, 4.566823, -74.114177
2024-04-17 16:01:26.597, 0.6517451, 11.312368, 1.4913267, -0.07040015, -0.07666133, 0.017409148, -0.45628485, 9.793866, 0.20584302, -0.90000004, -202.12502, -5.90625, 4.5668547, -74.1142567
2024-04-17 16:01:27.601, -1.6501503, 11.137393, 0.3182454, -0.02367033, -0.11514471, -0.017409148, -0.7370673, 9.778535, 0.085823596, 0.61875004, -199.46251, -5.025, 4.5668926, -74.1143326
2024-04-17 16:01:28.605, -0.5623133, 10.9579315, -0.57607204, -0.03245126, -0.095597595, 0.0045813546, -0.80361485, 9.773438, 0.06711081, 1.575, -200.23126, -4.2375, 4.5669416, -74.1144062
2024-04-17 16:01:29.611, -1.3929219, 9.489336, 0.14925231, 0.04512634, -0.06963659, -0.0018325418, -0.7218534, 9.7784, 0.17943475, 3.43125, -200.7375, -2.4375, 4.5669991, -74.1144751
2024-04-17 16:01:30.616, -0.3167499, 8.259725, 2.129313, 0.0027488125, 0.021685077, 0.027182704, -0.75345016, 9.774605, 0.2445287, 3.3937502, -200.53127, -1.2375001, 4.5670617, -74.1145444
2024-04-17 16:01:31.621, -1.3893327, 9.447163, 0.070289165, 0.02145601, -0.11667182, -0.043981, -0.896247, 9.763372, 0.20900875, 3.99375, -198.99376, -0.75, 4.5671328, -74.1146188
2024-04-17 16:01:32.626, -2.7658038, 11.924033, -1.1470593, 0.0600921, -0.1524064, 0.02779355, -1.3109775, 9.717094, 0.1726502, 6.1875005, -200.2875, 0.65625, 4.5672126, -74.1146888
2024-04-17 16:01:33.631, -0.26171497, 9.695119, -0.8850453, -0.01343864, -0.04550812, 0.011911522, -1.0511926, 9.749751, 0.087974906, 7.8, -199.9125, 2.9250002, 4.5673016, -74.114745
2024-04-17 16:01:34.637, 0.6469594, 9.524033, -3.1115668, 0.055739813, 0.025655584, 0.017409148, -0.7241559, 9.7758465, -0.2807515, 9.1125, -199.46251, 3.4875002, 4.5673936, -74.1147909
2024-04-17 16:01:35.643, -0.0212363, 11.035698, -3.6391842, 0.0077883024, 0.051616594, -0.03115321, -0.53070915, 9.757355, -0.8262887, 7.89375, -200.19376, 2.1937501, 4.5674777, -74.1148341
2024-04-17 16:01:36.647, 0.5811568, 8.439486, -2.37039, 0.017409148, 0.17622943, -0.018630842, -0.104643896, 9.731879, -1.20414, 5.7000003, -200.53127, 2.60625, 4.5675453, -74.1148775
2024-04-17 16:01:37.652, 0.84436727, 9.078669, -1.3480564, -0.033367533, 0.18760647, 0.024128467, 0.41015247, 9.704561, -1.3504212, 2.71875, -200.04376, 0.43125, 4.5675904, -74.1149199
2024-04-17 16:01:38.657, 2.370689, 8.571091, 0.39361933, 0.0015271181, 0.243499, 0.00335966, 0.93717927, 9.698697, -1.1078606, -0.20625001, -198.35626, -3.7687502, 4.5676172, -74.1149616
2024-04-17 16:01:39.663, -0.4746762, 8.652447, 2.385345, 0.018630842, 0.102316916, -0.0018325418, 0.6707517, 9.757609, -0.71381855, -0.69375, -201.09377, -8.137501, 4.567637, -74.1150102
2024-04-17 16:01:40.667, 0.6146563, 9.246166, 1.9654047, -0.044897273, 0.043064732, -0.020463383, 0.47632092, 9.79203, -0.24421702, -0.93750006, -200.51251, -8.8125, 4.5676539, -74.1150682
2024-04-17 16:01:41.672, -1.2409776, 9.806385, -1.0262218, 0.004352287, -0.02443389, -0.006413896, 0.18537025, 9.804779, -0.048280116, -0.93750006, -201.24376, -9.731251, 4.5676739, -74.115137
2024-04-17 16:01:42.677, -3.7271204, 8.465807, -0.22881366, -0.016569233, 0.013744064, 0.047646087, 0.09243917, 9.806151, -0.035059206, -0.58125, -200.38126, -8.2875, 4.5676999, -74.1152143
2024-04-17 16:01:43.682, -0.22582264, 10.089038, 0.055932228, -0.01809635, -0.03451287, -0.01007898, -0.17745174, 9.803943, -0.14696014, 0.54375005, -200.85, -6.61875, 4.5677298, -74.1152946
2024-04-17 16:01:44.688, -1.838286, 9.70828, -0.4432704, 0.024281178, -0.1227803, 0.014049487, -0.3118486, 9.799749, -0.19504385, 0.26250002, -200.62502, -6.1312504, 4.5677644, -74.1153736
2024-04-17 16:01:45.695, -1.8346968, 9.562318, 0.15523437, -0.016187452, -0.05955761, -0.010689827, -0.44982132, 9.795659, -0.11444149, 0.75, -199.27501, -4.8562503, 4.5678014, -74.1154491
2024-04-17 16:01:46.700, 0.04127619, 10.587044, -1.0764711, 0.066353284, -0.048256934, 0.045813546, -0.532696, 9.791568, -0.10876022, 2.34375, -199.08751, -4.2562504, 4.5678458, -74.1155213
2024-04-17 16:01:47.705, 1.5194423, 10.71506, 0.6999006, -0.031458635, 0.007941014, 0.015271181, -0.58967185, 9.788678, -0.06666181, 1.3875, -202.05, -4.65, 4.5678978, -74.1155969
2024-04-17 16:01:48.710, 1.3854443, 11.518151, -1.5170496, 0.061695572, 0.03268033, 0.037261683, -0.44698867, 9.79593, -0.10176874, 1.29375, -201.8625, -2.90625, 4.5679543, -74.1156729
2024-04-17 16:01:49.715, -1.8370895, 9.103793, -1.7240287, -0.014660334, -0.051005747, -0.042453885, -0.6220444, 9.7865095, -0.08767481, 0.50625, -201.80626, -3.8812501, 4.5680097, -74.1157499
2024-04-17 16:01:50.721, -0.83988076, 6.7911296, 1.2696915, -9.926268E-4, -0.06902574, -0.061695572, -0.7159278, 9.780469, -0.015910817, 1.9312501, -200.3625, -1.1625, 4.5680651, -74.1158279
2024-04-17 16:01:51.726, -0.46630132, 7.2556367, -0.74117684, -0.046729814, 0.00671932, 0.09101624, -0.89875656, 9.76538, -0.0012933807, 2.7, -200.15627, -2.4, 4.5681267, -74.1159037
2024-04-17 16:01:52.731, -0.9415757, 9.81476, -0.20608185, -0.016187452, 0.005803049, 0.026571855, -0.76393694, 9.776832, 0.018498905, 2.34375, -201.80626, -3.1312501, 4.5681925, -74.1159816
2024-04-17 16:01:53.736, -0.70588267, 10.126126, 0.180359, -0.003436016, 0.04886778, 0.0036650836, -0.8044747, 9.773388, -0.06391034, 3.05625, -202.20001, -3.5062501, 4.5682569, -74.1160601
2024-04-17 16:01:54.741, 0.18604197, 8.675179, -0.4325027, 0.009009997, 0.050089475, 0.012216945, -0.6576833, 9.784064, -0.09965219, 2.1750002, -202.20001, -2.3812501, 4.5683197, -74.1161399
2024-04-17 16:01:55.746, -0.4854439, 10.160822, -0.6801598, -0.017790927, 0.051616594, 0.02260135, -0.7926522, 9.772189, -0.21541955, 3.5062501, -201.35626, -1.44375, 4.5683846, -74.1162233
2024-04-17 16:01:56.751, -0.7908279, 4.9606204, 1.4207385, 0.0413849, -0.08979455, -0.012827792, -0.6249628, 9.781739, -0.31204557, 3.3000002, -200.6625, -1.29375, 4.5684507, -74.116304
2024-04-17 16:01:57.759, -0.02003989, 11.864213, -0.96400845, -0.023364907, 0.014660334, 0.018019995, -0.6450934, 9.777455, -0.3944772, 3.6562502, -200.58751, -1.81875, 4.5685145, -74.1163803
2024-04-17 16:01:58.763, 0.42532423, 9.173184, -0.52941203, 0.004963134, 0.052532863, 0.017103724, -0.39747116, 9.783309, -0.54704636, 3.5062501, -200.23126, -2.49375, 4.5685749, -74.1164553
2024-04-17 16:01:59.768, -0.37058842, 8.889337, -0.5341976, 0.033291176, 0.022906773, 0.02535016, -0.3452736, 9.788268, -0.49090347, 2.04375, -199.40627, -2.41875, 4.5686333, -74.1165296
2024-04-17 16:02:00.775, -0.19232312, 9.485747, 0.50368917, -0.035200074, 0.02015796, -0.014965758, -0.47172865, 9.781305, -0.52337503, 1.95, -200.175, -2.9625, 4.5686891, -74.1166049
2024-04-17 16:02:01.780, -1.0707881, 9.402896, -1.707279, 0.019928891, -0.044897273, 6.1084726E-4, -0.77046657, 9.758883, -0.58391804, 2.34375, -201.71251, -1.5375, 4.5687421, -74.1166781
2024-04-17 16:02:02.786, -1.4036896, 9.126525, -1.0130613, 0.011224318, -0.05070032, 0.016187452, -0.84656465, 9.750324, -0.62038976, 3.0, -201.09377, -2.2875001, 4.5687938, -74.1167465
2024-04-17 16:02:03.791, -1.2457633, 10.652846, -1.0573285, 0.02519745, -0.06383354, 0.014354911, -0.8690874, 9.749014, -0.6097504, 3.3937502, -200.13751, -1.29375, 4.5688479, -74.1168106
2024-04-17 16:02:04.796, -0.66161543, 9.994222, -1.4811572, 0.016187452, -0.019547112, 0.042759307, -0.7062315, 9.760303, -0.63884115, 4.2937503, -199.5375, -0.15, 4.5689021, -74.1168689
