2024-04-17 15:00:26.242, -0.5033901, 9.602996, -0.10917253, -1.5271181E-4, -4.5813544E-4, 3.8177954E-4, -0.5235268, 9.791905, -0.12200633, 12.056251, -203.49376, -37.125, 4.5726386, -74.1257037
2024-04-17 15:00:27.248, -0.5129613, 9.595817, -0.10438689, 2.2906772E-4, -3.8177954E-4, -3.8177954E-4, -0.5237897, 9.791903, -0.12114326, 13.406251, -203.51251, -37.74375, 4.5726386, -74.1257037
2024-04-17 15:00:28.255, -0.53688955, 9.583853, -0.11395818, 4.5813544E-4, 3.8177954E-4, 1.5271181E-4, -0.5248358, 9.791844, -0.121335685, 12.975, -203.6625, -37.350002, 4.5726386, -74.1257037
2024-04-17 15:00:29.260, -0.54406804, 9.58146, -0.14267205, 3.8177954E-4, -3.8177954E-4, 3.0542363E-4, -0.52454215, 9.79185, -0.12215074, 11.962501, -203.81252, -36.881252, 4.5726386, -74.1257037
2024-04-17 15:00:30.264, -0.49381876, 9.593424, -0.092422776, -4.5813544E-4, -5.344914E-4, 0.0, -0.5234757, 9.791921, -0.12106059, 12.750001, -203.64375, -38.04375, 4.5726386, -74.1257037
2024-04-17 15:00:31.271, -0.53210396, 9.588638, -0.13549358, -7.635591E-5, -1.5271181E-4, 1.5271181E-4, -0.5228667, 9.791965, -0.12016541, 12.431251, -203.96251, -37.66875, 4.5726386, -74.1257037
2024-04-17 15:00:32.275, -0.5129613, 9.593424, -0.11395818, -7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.5236165, 9.791932, -0.11960109, 13.51875, -203.62502, -38.49375, 4.5726386, -74.1257037
2024-04-17 15:00:33.282, -0.5297111, 9.588638, -0.17856438, -4.5813544E-4, -3.8177954E-4, -3.8177954E-4, -0.5222875, 9.791977, -0.12161444, 11.962501, -203.68126, -38.04375, 4.5726386, -74.1257037
2024-04-17 15:00:34.286, -0.5344968, 9.591031, -0.13310076, -3.8177954E-4, 3.8177954E-4, -6.8720314E-4, -0.52382284, 9.791906, -0.120707184, 12.900001, -203.62502, -37.518753, 4.5726386, -74.1257037
2024-04-17 15:00:35.292, -0.51056856, 9.600603, -0.12592229, -1.5271181E-4, 9.162709E-4, -7.635591E-5, -0.5225907, 9.791945, -0.12289043, 13.312501, -203.3625, -37.5, 4.5726386, -74.1257037
2024-04-17 15:00:36.297, -0.49860442, 9.588638, -0.085244305, 4.5813544E-4, -3.0542363E-4, 0.0, -0.5253296, 9.791811, -0.121851005, 12.675, -203.13751, -37.29375, 4.5726386, -74.1257037
2024-04-17 15:00:37.301, -0.51056856, 9.588638, -0.082851484, 2.2906772E-4, -5.344914E-4, 7.635591E-5, -0.52345675, 9.791919, -0.12124662, 13.425, -203.81252, -38.25, 4.5726386, -74.1257037
2024-04-17 15:00:38.305, -0.52253264, 9.574282, -0.10677971, 3.8177954E-4, -8.39915E-4, -3.0542363E-4, -0.52306116, 9.791936, -0.1215867, 13.05, -203.94376, -37.912502, 4.5726386, -74.1257037
2024-04-17 15:00:39.309, -0.49381876, 9.58146, -0.07328019, 1.5271181E-4, 0.0, -7.635591E-5, -0.5249945, 9.791829, -0.121802926, 12.975, -204.09377, -37.537502, 4.5726386, -74.1257037
2024-04-17 15:00:40.314, -0.5201398, 9.605389, -0.14985052, -1.5271181E-4, 6.1084726E-4, 6.8720314E-4, -0.52473724, 9.791831, -0.12281243, 12.95625, -203.34377, -37.4625, 4.5726386, -74.1257037
2024-04-17 15:00:41.318, -0.49860442, 9.602996, -0.13549358, 5.344914E-4, 5.344914E-4, -1.5271181E-4, -0.52341264, 9.791908, -0.12238218, 12.58125, -203.19376, -37.987503, 4.5726386, -74.1257037
2024-04-17 15:00:42.322, -0.5057829, 9.586246, -0.082851484, 1.5271181E-4, -6.8720314E-4, 7.635591E-5, -0.5231067, 9.791905, -0.123839155, 12.825001, -203.40001, -37.125, 4.5726386, -74.1257037
2024-04-17 15:00:43.329, -0.5249255, 9.586246, -0.09720842, -5.344914E-4, 1.5271181E-4, 3.8177954E-4, -0.5231271, 9.791912, -0.12321264, 12.937501, -203.96251, -37.95, 4.5726386, -74.1257037
2024-04-17 15:00:44.333, -0.50099725, 9.605389, -0.11874382, 7.635591E-5, -6.1084726E-4, -2.2906772E-4, -0.5234799, 9.791905, -0.12219894, 13.14375, -203.475, -37.65, 4.5726386, -74.1257037
2024-04-17 15:00:45.337, -0.517747, 9.591031, -0.14745769, 5.344914E-4, -2.2906772E-4, -1.5271181E-4, -0.5254115, 9.791792, -0.12306571, 12.993751, -203.32501, -37.7625, 4.5726386, -74.1257037
2024-04-17 15:00:46.342, -0.4866403, 9.602996, -0.085244305, -2.2906772E-4, -7.635591E-4, 0.0, -0.5235323, 9.791908, -0.12180757, 13.33125, -204.0375, -37.631252, 4.5726386, -74.1257037
2024-04-17 15:00:47.347, -0.5249255, 9.576674, -0.11874382, -2.2906772E-4, -5.344914E-4, -0.0, -0.5229836, 9.791928, -0.12252906, 13.406251, -203.3625, -37.96875, 4.5726386, -74.1257037
2024-04-17 15:00:48.352, -0.5201398, 9.607781, -0.12352947, -2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.5231816, 9.791924, -0.12203603, 13.087501, -203.77501, -37.78125, 4.5726386, -74.1257037
2024-04-17 15:00:49.357, -0.50099725, 9.586246, -0.14745769, 7.635591E-5, -3.0542363E-4, 3.0542363E-4, -0.5244955, 9.791857, -0.121795684, 12.937501, -203.26875, -36.91875, 4.5726386, -74.1257037
2024-04-17 15:00:50.361, -0.52253264, 9.593424, -0.09720842, -4.5813544E-4, 7.635591E-5, -3.8177954E-4, -0.52131385, 9.792016, -0.12269399, 12.618751, -203.79376, -37.575, 4.5726386, -74.1257037
2024-04-17 15:00:51.365, -0.517747, 9.610174, -0.12592229, 4.5813544E-4, -3.8177954E-4, -2.2906772E-4, -0.5211168, 9.79202, -0.12312183, 12.450001, -202.70625, -37.818752, 4.5726386, -74.1257037
2024-04-17 15:00:52.370, -0.51535416, 9.58146, -0.10199407, 1.5271181E-4, -3.8177954E-4, -0.0, -0.5228908, 9.791948, -0.12138884, 12.712501, -203.1, -38.1375, 4.5726386, -74.1257037
2024-04-17 15:00:53.376, -0.5249255, 9.605389, -0.14745769, 1.5271181E-4, -6.8720314E-4, 2.2906772E-4, -0.5232986, 9.7919235, -0.12159519, 12.993751, -203.40001, -36.91875, 4.5726386, -74.1257037
2024-04-17 15:00:54.380, -0.4962116, 9.591031, -0.10199407, -4.5813544E-4, 3.0542363E-4, -1.5271181E-4, -0.5221134, 9.791995, -0.12083344, 13.25625, -203.40001, -37.818752, 4.5726386, -74.1257037
2024-04-17 15:00:55.384, -0.51535416, 9.588638, -0.10438689, -1.5271181E-4, 3.0542363E-4, -3.0542363E-4, -0.5241482, 9.791881, -0.12133044, 12.8625, -203.19376, -37.7625, 4.5726386, -74.1257037
2024-04-17 15:00:56.391, -0.5129613, 9.58146, -0.14745769, 4.5813544E-4, -4.5813544E-4, -2.2906772E-4, -0.5243264, 9.79187, -0.12137525, 13.275001, -203.58751, -37.575, 4.5726386, -74.1257037
2024-04-17 15:00:57.396, -0.5273183, 9.607781, -0.14267205, 3.8177954E-4, 0.0, -7.635591E-4, -0.5263516, 9.791752, -0.12220526, 13.087501, -203.55, -37.256252, 4.5726386, -74.1257037
2024-04-17 15:00:58.404, -0.5273183, 9.583853, -0.12113664, 1.5271181E-4, -2.2906772E-4, 0.0, -0.5254662, 9.79181, -0.12139215, 12.975, -203.49376, -37.7625, 4.5726386, -74.1257037
2024-04-17 15:00:59.410, -0.52253264, 9.607781, -0.12831512, -7.635591E-5, 3.0542363E-4, -6.1084726E-4, -0.5236279, 9.7919035, -0.121802755, 13.44375, -204.00002, -38.287502, 4.5726386, -74.1257037
2024-04-17 15:01:00.415, -0.5488537, 9.598209, -0.14027923, -1.5271181E-4, -7.635591E-5, -2.2906772E-4, -0.5242945, 9.7918625, -0.122143164, 12.937501, -202.93126, -36.862503, 4.5726386, -74.1257037
2024-04-17 15:01:01.420, -0.47706902, 9.579067, -0.12592229, 1.5271181E-4, 7.635591E-5, 6.8720314E-4, -0.5219609, 9.791982, -0.12271195, 13.106251, -203.08125, -37.6875, 4.5726386, -74.1257037
2024-04-17 15:01:02.425, -0.517747, 9.602996, -0.12113664, 7.635591E-5, 3.0542363E-4, -0.0, -0.5222366, 9.792, -0.120012484, 12.843751, -203.43752, -37.5, 4.5726386, -74.1257037
2024-04-17 15:01:03.431, -0.5249255, 9.588638, -0.0948156, 7.635591E-5, 3.8177954E-4, 7.635591E-5, -0.5225201, 9.791971, -0.121078975, 13.218751, -203.19376, -38.081253, 4.5726386, -74.1257037
2024-04-17 15:01:04.436, -0.51535416, 9.626924, -0.116351, -3.0542363E-4, 3.8177954E-4, 3.0542363E-4, -0.5231524, 9.791914, -0.12297291, 13.106251, -203.34377, -37.40625, 4.5726386, -74.1257037
2024-04-17 15:01:05.441, -0.48185465, 9.593424, -0.11156536, 8.39915E-4, -7.635591E-4, -7.635591E-5, -0.52313006, 9.791914, -0.12303367, 12.7875, -202.85626, -36.91875, 4.5726386, -74.1257037
2024-04-17 15:01:06.445, -0.5129613, 9.586246, -0.11156536, -2.2906772E-4, -7.635591E-5, -0.0, -0.5225023, 9.791959, -0.122093454, 13.106251, -203.25002, -37.818752, 4.5726386, -74.1257037
2024-04-17 15:01:07.454, -0.49381876, 9.598209, -0.092422776, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.5222257, 9.791979, -0.12169293, 13.33125, -202.725, -37.29375, 4.5726386, -74.1257037
2024-04-17 15:01:08.459, -0.5392824, 9.61496, -0.08045866, -7.635591E-5, -6.1084726E-4, -3.8177954E-4, -0.521296, 9.792014, -0.12281525, 13.25625, -203.85, -38.081253, 4.5726386, -74.1257037
2024-04-17 15:01:09.466, -0.5057829, 9.605389, -0.14027923, 9.926268E-4, 7.635591E-5, 3.0542363E-4, -0.52200425, 9.7919655, -0.12370368, 13.293751, -203.62502, -37.7625, 4.5726386, -74.1257037
2024-04-17 15:01:10.472, -0.5201398, 9.6173525, -0.12113664, 7.635591E-5, -0.001603474, -3.8177954E-4, -0.5198586, 9.7921, -0.122103274, 13.125001, -204.1125, -37.59375, 4.5726386, -74.1257037
2024-04-17 15:01:11.478, -0.5057829, 9.58146, -0.15224335, 3.8177954E-4, 1.5271181E-4, 3.8177954E-4, -0.5201323, 9.792078, -0.12263937, 12.937501, -204.01875, -38.006252, 4.5726386, -74.1257037
2024-04-17 15:01:12.483, -0.4962116, 9.593424, -0.10199407, -1.5271181E-4, 3.8177954E-4, -0.0, -0.52125317, 9.792031, -0.1216776, 12.69375, -203.55, -37.818752, 4.5726386, -74.1257037
2024-04-17 15:01:13.487, -0.50817573, 9.600603, -0.14506488, 5.344914E-4, -6.1084726E-4, 7.635591E-5, -0.5216331, 9.791994, -0.1230577, 13.25625, -203.40001, -37.59375, 4.5726386, -74.1257037
2024-04-17 15:01:14.493, -0.51056856, 9.583853, -0.092422776, -7.635591E-5, 6.8720314E-4, 3.0542363E-4, -0.52228284, 9.791961, -0.12295582, 12.543751, -203.40001, -38.081253, 4.5726386, -74.1257037
2024-04-17 15:01:15.498, -0.52253264, 9.612567, -0.14745769, -6.1084726E-4, 3.8177954E-4, 0.0, -0.5212299, 9.792015, -0.12306843, 12.525001, -203.64375, -37.5, 4.5726386, -74.1257037
2024-04-17 15:01:16.507, -0.4866403, 9.579067, -0.15224335, 7.635591E-5, -3.0542363E-4, 7.635591E-5, -0.52025044, 9.792066, -0.12326186, 12.637501, -203.55, -37.162502, 4.5726386, -74.1257037
2024-04-17 15:01:17.512, -0.48903313, 9.602996, -0.12113664, 4.5813544E-4, -1.5271181E-4, 4.5813544E-4, -0.5222816, 9.79196, -0.12306353, 12.731251, -202.93126, -37.575, 4.5726386, -74.1257037
2024-04-17 15:01:18.517, -0.49860442, 9.586246, -0.13070793, -3.8177954E-4, -6.8720314E-4, -3.0542363E-4, -0.5202739, 9.792046, -0.124602735, 12.69375, -204.01875, -38.15625, 4.5726386, -74.1257037
2024-04-17 15:01:19.523, -0.52253264, 9.612567, -0.11156536, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.5198531, 9.792065, -0.124952786, 12.58125, -203.00626, -37.706253, 4.5726386, -74.1257037
2024-04-17 15:01:20.528, -0.517747, 9.574282, -0.0948156, 7.635591E-5, 7.635591E-5, 7.635591E-5, -0.5211955, 9.792009, -0.123708636, 12.450001, -202.2375, -37.612503, 4.5726386, -74.1257037
2024-04-17 15:01:21.534, -0.4435695, 9.571889, 0.23539393, -0.004275931, 0.003206948, -9.926268E-4, -0.52028185, 9.792688, 0.054298345, 13.406251, -203.475, -37.3875, 4.5726386, -74.1257037
2024-04-17 15:01:22.539, -0.4866403, 9.643674, 0.09900304, 3.8177954E-4, -7.635591E-4, 0.0038941512, -0.5193721, 9.791792, 0.14644028, 12.0375, -202.6125, -37.93125, 4.5726386, -74.1257037
2024-04-17 15:01:23.545, -0.36460635, 9.516854, -0.030209387, -0.0018325418, -1.5271181E-4, 0.01305686, -0.46857712, 9.795329, -0.0485414, 12.056251, -203.68126, -37.95, 4.5726373, -74.1256987
2024-04-17 15:01:24.552, -0.36221352, 9.591031, -0.056530435, -0.0011453386, 0.00167983, 2.2906772E-4, -0.4105008, 9.797995, -0.034186628, 12.356251, -202.725, -36.75, 4.5726339, -74.1256927
2024-04-17 15:01:25.559, -0.3598207, 9.67478, 0.8219346, -0.0077119465, 0.0025961008, -0.002519745, -0.39796734, 9.789573, 0.41987237, 12.58125, -202.9125, -36.975002, 4.5726294, -74.1256878
2024-04-17 15:01:26.566, -0.34307095, 9.512068, -0.18574286, 0.01099525, 0.009315421, -0.0028251687, -0.33392, 9.780333, 0.635577, 13.35, -204.07501, -36.768753, 4.572624, -74.1256849
2024-04-17 15:01:27.570, -0.77407813, 9.679565, -0.22642085, -0.002443389, 0.004123219, -0.004352287, -0.46002483, 9.795799, -0.033035584, 12.750001, -203.51251, -37.96875, 4.5726134, -74.1256818
2024-04-17 15:01:28.574, 0.20997019, 9.689137, -0.38464624, 0.0075592347, 0.004428643, -0.0104607595, -0.29747736, 9.795093, -0.37156615, 12.69375, -203.75626, -39.3375, 4.5725982, -74.1256772
2024-04-17 15:01:29.576, -0.07986046, 9.425628, -0.6334998, 0.0019088977, -0.0062611843, 0.0096972, -0.40987968, 9.782157, -0.55840504, 11.962501, -203.40001, -38.7, 4.5725843, -74.125673
2024-04-17 15:01:30.580, -0.25692934, 9.567103, -0.19531415, -0.0018325418, 0.0019852535, 0.0096972, -0.44047248, 9.790431, -0.35191587, 11.606251, -203.1, -38.831253, 4.5725739, -74.12567
2024-04-17 15:01:31.583, -0.4339982, 9.562318, -0.36550367, 9.926268E-4, -0.0010689828, -0.0022143214, -0.46358067, 9.790462, -0.31989387, 11.925, -203.02501, -38.643753, 4.5725614, -74.1256656
2024-04-17 15:01:32.586, -0.43878385, 9.605389, -0.29132617, 7.635591E-5, 4.5813544E-4, -0.001603474, -0.47699916, 9.789953, -0.31568602, 12.187501, -202.9125, -38.11875, 4.5725614, -74.1256656
2024-04-17 15:01:33.588, -0.43639103, 9.58146, -0.2431706, 6.8720314E-4, 4.5813544E-4, 2.2906772E-4, -0.46901196, 9.791114, -0.29069492, 12.1125, -203.64375, -38.456253, 4.5725557, -74.1256638
2024-04-17 15:01:34.592, -0.41006997, 9.591031, -0.14985052, -7.635591E-5, -1.5271181E-4, 8.39915E-4, -0.46082792, 9.793142, -0.22889613, 11.75625, -203.41876, -38.25, 4.5725549, -74.1256638
2024-04-17 15:01:35.596, -0.42681974, 9.64128, -0.0134596275, 8.39915E-4, -0.00335966, -0.0011453386, -0.45785528, 9.793878, -0.20183232, 11.75625, -203.45625, -38.0625, 4.5725549, -74.1256639
2024-04-17 15:01:36.600, -0.48185465, 9.571889, 0.27876383, 0.006413896, -3.0542363E-4, -0.0014507623, -0.46291262, 9.79088, 0.30782247, 11.94375, -203.02501, -37.93125, 4.5725522, -74.1256637
2024-04-17 15:01:37.603, -0.4244269, 9.636495, -0.11156536, -0.0035123718, 0.003970507, 0.004352287, -0.47539273, 9.79406, -0.14418289, 12.31875, -202.6125, -38.23125, 4.5725494, -74.1256628
2024-04-17 15:01:38.607, -0.44117668, 9.543175, -0.5210371, 0.003283304, 0.0015271181, 0.001603474, -0.4291647, 9.795526, -0.18412022, 11.4375, -203.51251, -37.93125, 4.5725456, -74.1256615
2024-04-17 15:01:39.612, -0.34307095, 9.947562, -0.008673982, -0.005726693, 0.0012216945, 6.8720314E-4, -0.44960335, 9.782724, -0.51629186, 11.83125, -202.93126, -38.081253, 4.5725442, -74.125661
2024-04-17 15:01:40.617, -0.47946185, 9.557532, -0.082851484, -1.5271181E-4, -6.1084726E-4, -8.39915E-4, -0.44042653, 9.79512, -0.17897752, 11.75625, -203.40001, -38.325, 4.5725442, -74.1256611
2024-04-17 15:01:41.622, -0.31914273, 9.7704935, -0.06610172, 2.2906772E-4, 6.1084726E-4, -5.344914E-4, -0.4370893, 9.795938, -0.13765289, 12.1125, -203.23126, -38.025, 4.5725448, -74.1256613
2024-04-17 15:01:42.626, -0.42921257, 9.552746, -0.18335004, 8.39915E-4, -0.0012216945, -2.2906772E-4, -0.43729797, 9.796112, -0.123882934, 11.55, -203.7375, -38.006252, 4.5725451, -74.1256614
2024-04-17 15:01:43.630, -0.42681974, 9.600603, -0.12831512, 2.2906772E-4, -0.0012216945, -5.344914E-4, -0.4397211, 9.795966, -0.12680626, 11.025001, -204.15001, -37.7625, 4.5725453, -74.1256615
2024-04-17 15:01:44.635, -0.43878385, 9.564711, -0.11395818, -7.635591E-5, 0.0010689828, -4.5813544E-4, -0.4368378, 9.796106, -0.1259863, 11.3625, -203.51251, -37.612503, 4.5725453, -74.1256615
2024-04-17 15:01:45.640, -0.27128628, 9.528818, 0.6472585, -6.8720314E-4, -0.0013744063, -6.8720314E-4, -0.43211251, 9.794702, 0.2179457, 12.0375, -202.9125, -37.725002, 4.5725453, -74.1256615
2024-04-17 15:01:46.646, -0.4435695, 9.564711, -0.14506488, -0.002519745, 0.0029015245, -0.0028251687, -0.43137422, 9.797113, 0.029526854, 11.512501, -203.1, -37.0875, 4.5725421, -74.1256616
2024-04-17 15:01:47.652, -0.44835514, 9.58146, -0.70289165, 0.0027488125, -0.003206948, 8.39915E-4, -0.45815852, 9.785645, -0.44903195, 12.375001, -203.19376, -37.612503, 4.5725375, -74.1256607
2024-04-17 15:01:48.658, -0.38374892, 9.736994, -0.11395818, -0.001603474, 0.00167983, -3.8177954E-4, -0.44877914, 9.793272, -0.246594, 12.468751, -203.6625, -37.5, 4.5725366, -74.1256606
2024-04-17 15:01:49.663, -0.4316054, 9.607781, -0.07088737, -9.926268E-4, -1.5271181E-4, 8.39915E-4, -0.45018098, 9.795261, -0.1434388, 12.075001, -203.68126, -36.975002, 4.5725366, -74.1256606
2024-04-17 15:01:50.668, -0.44835514, 9.58146, -0.15463616, 3.0542363E-4, 1.5271181E-4, -7.635591E-5, -0.44780955, 9.795596, -0.12710588, 12.13125, -203.925, -37.818752, 4.572537, -74.1256608
2024-04-17 15:01:51.673, -0.4531408, 9.586246, -0.11156536, -0.0, 7.635591E-4, -7.635591E-5, -0.44694296, 9.795645, -0.12638085, 11.625, -202.96877, -37.36875, 4.5725372, -74.1256609
2024-04-17 15:01:52.677, -0.4651049, 9.576674, -0.1689931, -7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.4515249, 9.795468, -0.12380517, 11.85, -204.26251, -36.675003, 4.5725373, -74.1256609
2024-04-17 15:01:53.682, -0.45074797, 9.576674, -0.1378864, 4.5813544E-4, -7.635591E-5, -5.344914E-4, -0.44982278, 9.795551, -0.12340044, 11.55, -203.85, -37.612503, 4.5725373, -74.1256609
2024-04-17 15:01:54.685, -0.4244269, 9.576674, -0.10917253, -2.2906772E-4, -0.0, -5.344914E-4, -0.44907922, 9.795593, -0.12273805, 11.6625, -203.75626, -37.443752, 4.5725373, -74.1256609
2024-04-17 15:01:55.689, -0.4339982, 9.598209, -0.11395818, -2.2906772E-4, 1.5271181E-4, -2.2906772E-4, -0.4506119, 9.795521, -0.12286791, 11.8125, -203.11876, -37.237503, 4.5725373, -74.1256609
2024-04-17 15:01:56.692, -0.44835514, 9.58146, -0.16181463, 5.344914E-4, -7.635591E-5, -0.0, -0.44978526, 9.795555, -0.12322967, 12.50625, -203.6625, -37.256252, 4.5725373, -74.1256609
2024-04-17 15:01:57.695, -0.41485563, 9.591031, -0.0637089, 6.8720314E-4, 7.635591E-5, 0.0, -0.45057148, 9.79552, -0.12313109, 11.45625, -203.6625, -37.537502, 4.5725373, -74.1256609
2024-04-17 15:01:58.699, -0.4244269, 9.583853, -0.10199407, -4.5813544E-4, 7.635591E-4, 4.5813544E-4, -0.4504397, 9.795521, -0.1235553, 12.225, -204.15001, -38.5125, 4.5725373, -74.1256609
2024-04-17 15:01:59.704, -0.4531408, 9.583853, -0.11156536, -7.635591E-5, 0.0, 3.0542363E-4, -0.45177546, 9.795468, -0.12292092, 12.337501, -202.85626, -37.29375, 4.5725373, -74.1256609
2024-04-17 15:02:00.708, -0.4339982, 9.595817, -0.085244305, -1.5271181E-4, 2.2906772E-4, 3.0542363E-4, -0.45071942, 9.795512, -0.123186134, 12.337501, -203.02501, -37.7625, 4.5725373, -74.1256609
2024-04-17 15:02:01.712, -0.41485563, 9.583853, -0.12831512, 1.5271181E-4, -7.635591E-5, -3.8177954E-4, -0.44993052, 9.795564, -0.12199996, 12.243751, -203.26875, -37.95, 4.5725373, -74.1256609
