2024-04-15 08:00:13.889, -1.0241281, 10.433604, -1.9103698, 0.003970507, -0.011300675, -0.022906773, -0.52359086, 9.791178, 0.17054264, 13.312501, -201.24376, -7.8187504, 4.5924131, -74.1277683
2024-04-15 08:00:14.894, -0.053539407, 9.486645, -1.0040882, 0.031382278, 0.031764057, 0.003970507, -0.41628638, 9.797231, -0.10664648, 13.33125, -201.13126, -8.606251, 4.5923691, -74.127693
2024-04-15 08:00:15.899, -0.6652047, 9.204291, -2.4622145, 0.049784053, -0.0051922016, -0.002443389, -0.2573771, 9.766234, -0.8513586, 14.19375, -202.01251, -8.08125, 4.5923309, -74.1276284
2024-04-15 08:00:16.904, -0.6939186, 9.541679, 0.10917253, -0.026266431, -0.055892523, 0.006413896, -0.5013252, 9.777099, -0.5721884, 14.868751, -201.28127, -10.200001, 4.5922986, -74.1275713
2024-04-15 08:00:17.909, 0.61106706, 9.179167, -0.5778667, 0.037948888, -0.0787993, -0.028404398, -0.5563639, 9.776891, -0.52273655, 13.275001, -202.14375, -10.5, 4.5922649, -74.127518
2024-04-15 08:00:18.915, -0.34067813, 8.855837, -1.5547365, -0.013133216, -0.05070032, 0.0045813546, -0.5744264, 9.758665, -0.7803028, 13.275001, -201.16876, -11.775001, 4.5922296, -74.1274688
2024-04-15 08:00:19.920, -0.34546378, 9.841082, -1.3513466, -0.027488127, -0.04031592, 0.013133216, -0.46837345, 9.685656, -1.4625661, 12.731251, -201.09377, -12.6, 4.5921988, -74.1274345
2024-04-15 08:00:20.926, -0.38374892, 9.972687, -1.9797616, 0.026419144, -0.030847786, -6.1084726E-4, -0.32971472, 9.722572, -1.2382532, 11.212501, -201.35626, -13.218751, 4.5921782, -74.1274154
2024-04-15 08:00:21.930, -0.25932217, 9.73819, -0.6197411, -0.00503949, -0.011300675, -0.002443389, -0.23978357, 9.706984, -1.3738132, 9.918751, -201.26251, -13.875001, 4.5921665, -74.1274065
2024-04-15 08:00:22.935, -0.31435707, 9.927223, 0.16779669, -0.004123219, -0.0076355906, -0.0015271181, -0.24058953, 9.800214, -0.26135492, 10.3125, -200.79376, -15.01875, 4.5921627, -74.1274042
2024-04-15 08:00:23.939, -0.36221352, 9.824331, 0.110368945, 0.0045813546, -0.007330167, -0.008857286, -0.26205385, 9.802355, 0.12477154, 10.556251, -201.1125, -15.3, 4.5921611, -74.127403
2024-04-15 08:00:24.942, -0.3167499, 9.836296, 0.14626129, 0.0014507623, -0.014660334, -9.162709E-4, -0.314411, 9.800933, 0.11514505, 11.4375, -200.41876, -14.868751, 4.5921592, -74.1274012
2024-04-15 08:00:25.946, -0.18993029, 9.841082, -0.0020937198, -3.8177954E-4, -0.014660334, 0.0, -0.27192894, 9.802575, 0.07724435, 11.53125, -201.00002, -14.793751, 4.5921575, -74.1273993
2024-04-15 08:00:26.949, -0.32153556, 9.833903, 0.08883354, -7.635591E-5, -0.011911522, 0.0021379655, -0.30144387, 9.801529, 0.09775644, 11.15625, -200.77501, -14.343751, 4.592156, -74.1273977
2024-04-15 08:00:27.953, -0.180359, 9.917651, 0.007477571, -0.0025961008, -0.0051922016, 0.0015271181, -0.2492366, 9.803481, 0.0034609537, 10.70625, -200.40001, -14.981251, 4.5921544, -74.1273967
2024-04-15 08:00:28.957, -0.2760719, 9.798011, 0.37836507, -0.0025961008, -0.0045813546, -6.1084726E-4, -0.28368846, 9.800907, 0.17927775, 10.3125, -200.90627, -14.55, 4.5921533, -74.1273962
2024-04-15 08:00:29.961, -0.23060828, 9.853045, 0.17258233, -0.0025961008, -0.006413896, 0.0021379655, -0.26915914, 9.801468, 0.17082849, 10.931251, -200.55, -15.262501, 4.5921519, -74.1273955
2024-04-15 08:00:30.965, -0.19710876, 9.922438, 0.005084748, 0.0036650836, -0.008857286, 0.010384403, -0.2891857, 9.799902, 0.22063258, 10.575001, -201.15001, -15.675, 4.5921508, -74.1273949
2024-04-15 08:00:31.970, -0.20189442, 9.800404, 0.045762733, -7.635591E-5, -0.0030542363, 0.0036650836, -0.23922005, 9.803444, 0.07518993, 10.8, -199.95001, -14.925, 4.5921504, -74.1273948
2024-04-15 08:00:32.976, -0.36460635, 9.7908325, 0.46929234, -0.0035123718, -0.003970507, -0.004275931, -0.26400033, 9.800339, 0.23252477, 11.3625, -200.475, -14.3625, 4.5921505, -74.127395
2024-04-15 08:00:33.981, -0.24496523, 9.865009, 0.24915266, -7.635591E-5, -0.007941014, 0.0012216945, -0.27043417, 9.799474, 0.25990903, 10.650001, -200.43752, -14.137501, 4.5921474, -74.1273926
2024-04-15 08:00:34.986, -0.27128628, 9.860224, 0.29940194, -9.926268E-4, -0.018325418, 0.005803049, -0.28216785, 9.7979355, 0.3020427, 10.931251, -200.94376, -13.481251, 4.5921447, -74.1273902
2024-04-15 08:00:35.991, -0.16600206, 9.81476, 0.029012974, 8.39915E-4, -0.011911522, 6.1084726E-4, -0.20940909, 9.803982, 0.09201231, 8.7375, -200.96251, -13.312501, 4.5921415, -74.1273879
2024-04-15 08:00:36.997, -0.30717862, 9.876974, 0.43818563, 8.39915E-4, -0.013744064, -0.0012216945, -0.26773825, 9.799498, 0.2618185, 7.9875, -199.68752, -16.59375, 4.592139, -74.1273861
2024-04-15 08:00:38.002, -0.32392836, 9.88176, 0.12233306, -3.8177954E-4, -0.008551862, -3.0542363E-4, -0.21349208, 9.803657, 0.11462964, 9.46875, -199.01251, -17.5125, 4.5921371, -74.1273847
2024-04-15 08:00:39.007, -0.23778675, 9.97508, 0.3472584, 0.005879405, -0.015882028, 0.010689827, -0.29818314, 9.795056, 0.3719262, 10.200001, -199.48126, -18.075, 4.5921355, -74.1273831
2024-04-15 08:00:40.011, -0.7046863, 9.7812605, 0.61076796, 0.012064233, -0.05986303, 0.023212196, -0.5486215, 9.746089, 0.93976855, 9.918751, -199.83751, -17.175001, 4.5921331, -74.1273808
2024-04-15 08:00:41.017, -1.0540384, 10.008579, 0.5509474, 0.017714571, -0.092237934, -0.008246438, -0.56372166, 9.7491455, 0.8982056, 8.868751, -200.41876, -18.1875, 4.5921249, -74.1273767
2024-04-15 08:00:42.023, -0.4746762, 10.1497555, 0.31136605, -0.00503949, -0.080326416, -0.00671932, -0.32238925, 9.786885, 0.53228253, 6.39375, -200.26875, -18.91875, 4.59211, -74.1273693
2024-04-15 08:00:43.028, -0.42921257, 9.735797, 0.18215363, -0.003206948, -0.070552856, -0.01007898, -0.27827853, 9.799415, 0.2538339, 4.8187504, -200.88751, -19.35, 4.5920904, -74.127363
2024-04-15 08:00:44.034, -0.005383851, 9.951151, -1.1703894, 0.0061848285, -0.046729814, 0.004886778, -0.16865472, 9.803338, -0.19104223, 3.4875002, -200.94376, -19.59375, 4.5920699, -74.1273581
2024-04-15 08:00:45.040, -0.12771691, 9.984651, 0.17258233, -0.0047340663, -6.1084726E-4, -0.0061084726, -0.025192956, 9.806046, -0.10600471, 3.4875002, -201.54376, -18.73125, 4.5920523, -74.1273544
2024-04-15 08:00:46.044, 0.04007978, 9.656535, 0.66341007, 0.007406523, 0.035734564, 0.002443389, 0.008139994, 9.801541, 0.3163905, 3.5812502, -201.18752, -18.45, 4.5920379, -74.1273511
2024-04-15 08:00:47.049, -0.11335997, 9.853045, 0.474078, -0.014736691, 0.047646087, -6.1084726E-4, -0.024076818, 9.801334, 0.32194465, 4.78125, -200.81252, -18.73125, 4.5920221, -74.1273462
2024-04-15 08:00:48.054, -0.32153556, 10.257433, -1.0028918, 0.0092390645, 0.038483378, 0.0036650836, -0.11597742, 9.792185, -0.5196833, 5.83125, -200.38126, -18.975, 4.5920043, -74.1273393
2024-04-15 08:00:49.060, -0.22342981, 10.192826, -0.68464637, 0.007406523, 0.014354911, 9.162709E-4, -0.20318301, 9.783013, -0.6494277, 5.90625, -201.15001, -18.50625, 4.5919897, -74.1273318
2024-04-15 08:00:50.065, -0.37417763, 9.958329, -0.054735817, -9.926268E-4, 0.016187452, 0.004886778, -0.22613797, 9.800715, -0.25542566, 6.7500005, -201.3, -18.712502, 4.5919823, -74.1273276
2024-04-15 08:00:51.070, -0.22821546, 9.867402, 0.31375888, -0.0047340663, 0.015271181, 6.1084726E-4, -0.21012491, 9.804295, 0.04524175, 6.525, -201.33751, -18.225, 4.591977, -74.1273246
2024-04-15 08:00:52.076, -0.21625134, 9.742975, 0.637089, 0.01733279, 0.034818295, 0.00671932, -0.14893411, 9.766721, 0.871409, 7.2000003, -201.69376, -18.056252, 4.5919715, -74.1273215
2024-04-15 08:00:53.082, -0.051146585, 9.798011, -0.076570325, 0.002443389, 0.04367558, 0.0021379655, -0.09611714, 9.804813, 0.16369171, 7.8187504, -200.6625, -17.38125, 4.5919618, -74.1273156
2024-04-15 08:00:54.087, 0.16211374, 9.860224, 0.66101724, -0.0075592347, 0.087962, 0.0045813546, 0.10249548, 9.803349, 0.23289844, 8.868751, -200.85, -17.212502, 4.5919494, -74.1273077
2024-04-15 08:00:55.093, -0.18514465, 10.0779705, 1.1183455, -0.007864659, 0.12705623, 0.0070247436, 0.12327665, 9.787483, 0.60029864, 9.900001, -201.46877, -15.750001, 4.5919384, -74.1272979
2024-04-15 08:00:56.098, 0.32961133, 9.927223, 0.38315073, -0.0053449133, 0.17103723, 0.021379653, 0.29045016, 9.770176, 0.7935258, 11.418751, -201.75002, -14.700001, 4.5919258, -74.1272835
2024-04-15 08:00:57.106, 0.6026922, 9.69482, 0.06969096, 0.02145601, 0.14202198, 0.007330167, 0.24501678, 9.794431, 0.423666, 13.25625, -201.35626, -10.63125, 4.5919118, -74.127262
2024-04-15 08:00:58.110, 0.7295118, 9.774082, -0.07178468, -0.022219568, 0.17012095, 0.008551862, 0.43193254, 9.794163, 0.24125771, 14.868751, -202.06876, -7.5937505, 4.5918993, -74.1272358
2024-04-15 08:00:59.115, -0.80757767, 9.742975, 2.2674985, -0.062382776, 0.10323319, -0.005497625, 0.28830296, 9.773923, 0.74679226, 16.1625, -201.69376, -5.8500004, 4.5918935, -74.1272055
2024-04-15 08:01:00.119, -1.8323039, 8.943174, 2.0231316, 0.04352287, -0.11392301, 3.0542363E-4, -0.26991814, 9.743398, 1.0787635, 15.975, -200.49376, -5.26875, 4.5918894, -74.1271663
2024-04-15 08:01:01.125, -2.236691, 10.039685, 1.6917256, 0.026724568, -0.19363858, -0.02351762, -0.5845011, 9.73, 1.0751094, 13.500001, -200.02501, -8.45625, 4.5918772, -74.1271125
2024-04-15 08:01:02.130, -1.026521, 9.69482, 0.8668, -0.00633754, -0.13866232, 0.033902023, -0.6328372, 9.727539, 1.0699888, 11.26875, -200.19376, -12.093751, 4.5918487, -74.1270502
2024-04-15 08:01:03.135, -0.30837503, 10.015758, 1.1997014, -0.0056503373, -0.050089475, 0.02779355, -0.5672188, 9.745333, 0.9365536, 9.900001, -200.32501, -13.125001, 4.5918025, -74.1269865
2024-04-15 08:01:04.140, -0.07866404, 9.363414, 0.29940194, 0.02015796, 9.162709E-4, -0.008246438, -0.25159633, 9.76892, 0.82176113, 9.825001, -200.45625, -13.387501, 4.5917473, -74.1269265
2024-04-15 08:01:05.146, 0.081954174, 9.256933, -0.37328035, 0.044820916, 0.005803049, -0.0076355906, -0.29654035, 9.770248, 0.7903777, 9.543751, -201.225, -13.593751, 4.5916873, -74.126863
2024-04-15 08:01:06.152, -0.48903313, 10.045668, 0.5808577, 0.0030542363, 0.013133216, -0.02107423, -0.38599417, 9.768482, 0.7734073, 9.69375, -201.07501, -13.312501, 4.5916312, -74.1267899
2024-04-15 08:01:07.157, -0.80159557, 9.731011, -0.2440679, -0.05428905, 0.0036650836, 0.018325418, -0.4825286, 9.760582, 0.81767935, 10.14375, -200.49376, -12.918751, 4.5915709, -74.1267112
2024-04-15 08:01:08.163, 0.37986058, 9.764511, 1.6354942, -0.007253811, -0.0036650836, 0.013744064, -0.5842966, 9.755246, 0.8149593, 10.462501, -199.50002, -12.4875, 4.5915074, -74.1266296
2024-04-15 08:01:09.169, 0.20877378, 9.626625, -0.3290131, 0.010537115, -0.014965758, 0.005803049, -0.6031987, 9.7576275, 0.771521, 10.25625, -199.425, -12.88125, 4.5914417, -74.1265461
2024-04-15 08:01:10.175, -1.1668001, 10.146166, -1.0686945, 0.030466007, -9.162709E-4, 0.01343864, -0.5230748, 9.764228, 0.7460758, 9.75, -199.51875, -12.825001, 4.5913727, -74.1264627
2024-04-15 08:01:11.182, -1.7437695, 8.657232, -0.7636095, 0.01175881, 0.10109522, -0.007330167, -0.37620184, 9.775216, 0.6884781, 9.637501, -200.45625, -13.25625, 4.5913009, -74.1263767
2024-04-15 08:01:12.187, -1.2445669, 9.783653, 0.5485546, 0.017027367, 0.0015271181, -0.027488127, -0.40823683, 9.780637, 0.58556205, 10.106251, -200.49376, -12.975, 4.5912287, -74.1262892
2024-04-15 08:01:13.193, -0.9774681, 9.475877, 0.5688936, -0.03061872, -0.012216945, 0.017103724, -0.39481738, 9.787984, 0.45810893, 10.106251, -200.86876, -12.618751, 4.5911574, -74.1261992
2024-04-15 08:01:14.199, -0.029312078, 9.7681, 1.2092727, 0.053525493, 0.0030542363, 0.0036650836, -0.34007728, 9.787837, 0.50296754, 10.06875, -200.53127, -12.543751, 4.5910833, -74.1261076
2024-04-15 08:01:15.204, -0.13968103, 10.678868, 1.1494522, -0.05803049, 0.009162709, 0.013133216, -0.43205065, 9.789224, 0.3934414, 10.575001, -200.96251, -12.337501, 4.5910098, -74.1260165
2024-04-15 08:01:16.210, -0.22941187, 10.068399, -1.4171492, -0.030313294, 0.0036650836, 0.043981, -0.33807284, 9.798828, 0.19763418, 11.231251, -200.90627, -11.71875, 4.5909366, -74.1259258
2024-04-15 08:01:17.217, 0.005383851, 10.4001045, -0.9586246, 0.0017561859, -0.005803049, -0.01007898, -0.29373178, 9.801141, 0.14748064, 11.475, -201.24376, -12.375001, 4.5908673, -74.1258367
2024-04-15 08:01:18.224, -0.16241284, 9.739387, -0.36251262, -0.0012980504, -0.0036650836, 0.021685077, -0.2942275, 9.800759, 0.17007165, 11.26875, -201.18752, -12.468751, 4.5907989, -74.1257483
2024-04-15 08:01:19.229, -0.96909314, 9.757333, -0.5371887, -0.03466558, 0.0061084726, 0.032069482, -0.37395772, 9.798187, 0.16151655, 11.56875, -201.07501, -12.58125, 4.5907299, -74.1256596
2024-04-15 08:01:20.235, -0.6580262, 9.662517, -0.4989035, 0.0017561859, 0.0051922016, -0.017103724, -0.19757473, 9.80386, 0.12521596, 11.475, -201.675, -12.50625, 4.5906611, -74.1255697
2024-04-15 08:01:21.241, -0.5596214, 9.217452, -0.4139583, 0.0061848285, 0.002443389, 0.01007898, -0.18557493, 9.803302, 0.17676489, 11.625, -201.45001, -11.56875, 4.5905922, -74.1254799
2024-04-15 08:01:22.248, -3.3882368, 5.9961143, -2.23699, 0.11522106, 0.9501729, 0.13347013, -0.10075902, 9.805955, 0.058888175, 12.01875, -201.80626, -11.64375, 4.5905266, -74.1253887
2024-04-15 08:01:23.253, -0.24496523, 9.75135, -1.0483555, 0.031993125, 0.0027488125, -0.01007898, -0.12277773, 9.805307, -0.10614238, 13.312501, -201.91876, -11.400001, 4.5904516, -74.1253033
2024-04-15 08:01:24.260, -0.19830517, 10.0349, -0.027218357, -0.018478129, 0.0012216945, -0.014965758, -0.11635977, 9.805537, -0.09101184, 13.481251, -202.44376, -11.7375, 4.5903808, -74.1252187
2024-04-15 08:01:25.266, -0.04636094, 9.412467, 1.8197416, 0.042606596, -0.03268033, 0.005803049, -0.26390663, 9.800379, -0.23090579, 13.106251, -202.18126, -10.78125, 4.5903136, -74.1251361
2024-04-15 08:01:26.273, -0.7465607, 9.872188, -1.7787645, 0.014583978, -0.03451287, -0.012216945, -0.24121796, 9.792656, -0.46485755, 12.900001, -201.93752, -11.306251, 4.5902488, -74.1250582
2024-04-15 08:01:27.277, -1.791626, 9.607482, -1.5738791, 0.017714571, -0.14751962, -0.011606098, -1.0638213, 9.7126255, -0.838792, 11.8125, -201.91876, -12.618751, 4.5901884, -74.1249887
2024-04-15 08:01:28.283, 1.1521441, 9.453145, -2.3521447, 0.004886778, 0.026266431, 0.04795151, -0.7807906, 9.702208, -1.1949581, 11.00625, -201.80626, -14.2875, 4.5901304, -74.1249325
2024-04-15 08:01:29.290, -1.6298113, 10.116256, -1.387239, 0.017714571, -0.025961008, 0.011606098, -0.7083328, 9.693557, -1.3052274, 12.39375, -201.4125, -13.875001, 4.590078, -74.124888
2024-04-15 08:01:30.296, 0.11425728, 9.929616, -2.449054, 0.012064233, 0.07543964, -0.0015271181, -0.3398076, 9.709613, -1.3335482, 12.3, -201.63751, -13.687501, 4.5900389, -74.1248559
2024-04-15 08:01:31.301, -0.6448657, 10.116256, -3.5814574, 0.028557109, 0.046424393, 0.010384403, -0.28609577, 9.675976, -1.5697191, 13.6125, -201.3, -13.481251, 4.5900151, -74.1248309
2024-04-15 08:01:32.306, -0.36221352, 9.812367, 0.29461628, -0.022219568, -0.00335966, 0.012827792, -0.30735624, 9.670779, -1.5974836, 13.931251, -201.8625, -12.20625, 4.5900026, -74.1248176
2024-04-15 08:01:33.311, -0.26889345, 9.783653, 0.23958136, -0.00503949, -9.162709E-4, 0.003970507, -0.30272427, 9.797497, -0.29631433, 14.212501, -201.39375, -12.375001, 4.5900032, -74.1248154
2024-04-15 08:01:34.317, -0.16360925, 9.783653, 0.026620151, 0.0045813546, -0.0, 0.0021379655, -0.27688515, 9.802547, 0.061392877, 13.63125, -201.84377, -12.450001, 4.5900041, -74.1248153
2024-04-15 08:01:35.321, -0.2856432, 9.869795, 0.10079765, -3.8177954E-4, -0.0, 6.1084726E-4, -0.29122624, 9.801798, 0.10168744, 13.70625, -201.43126, -12.168751, 4.5900057, -74.124816
2024-04-15 08:01:36.327, -0.32153556, 9.853045, 0.13908282, 2.2906772E-4, -6.1084726E-4, 6.1084726E-4, -0.292701, 9.801645, 0.11162762, 13.593751, -200.86876, -12.58125, 4.5900086, -74.1248176
2024-04-15 08:01:37.333, -0.2856432, 9.83151, 0.09361918, -7.635591E-4, 1.5271181E-4, -3.8177954E-4, -0.2930922, 9.801659, 0.10945898, 13.6125, -201.09377, -12.937501, 4.59001, -74.1248185
2024-04-15 08:01:38.338, -0.24975087, 9.798011, -0.06430711, 0.0023670332, 8.39915E-4, -3.0542363E-4, -0.29739186, 9.801486, 0.113211334, 14.118751, -201.73126, -12.543751, 4.5900107, -74.1248186
2024-04-15 08:01:39.344, -0.12532409, 9.829117, 0.37357944, 0.005421269, 0.013514996, -0.00167983, -0.24480316, 9.790123, 0.51377803, 13.9875, -201.975, -12.337501, 4.5900118, -74.1248186
2024-04-15 08:01:40.350, -0.25214368, 9.728619, 0.28743783, -0.005497625, 0.026037365, -0.00503949, -0.2759227, 9.797857, 0.31024933, 14.475, -201.52501, -12.562501, 4.5900098, -74.1248156
2024-04-15 08:01:41.356, -0.33110684, 9.862617, -0.15553348, 0.0041995747, 0.022066858, 0.0029015245, -0.34185886, 9.80015, 0.102795966, 14.512501, -201.13126, -11.56875, 4.5900062, -74.1248109
2024-04-15 08:01:42.362, -0.53210396, 9.939187, 0.96729857, -0.0070247436, 0.03672719, 0.0013744063, -0.330586, 9.782671, 0.60036427, 15.150001, -201.75002, -11.137501, 4.5900022, -74.1248059
2024-04-15 08:01:43.369, -0.5033901, 9.747761, 2.5881367, -0.01977618, -0.039628714, 0.007482879, -0.42276508, 9.637335, 1.7644916, 14.437501, -200.98126, -10.8, 4.5899991, -74.1247997
2024-04-15 08:01:44.374, -0.21625134, 9.663713, 2.46371, 0.007941014, 6.8720314E-4, -0.0029015245, -0.2369742, 9.454237, 2.5945377, 13.425, -201.37502, -11.45625, 4.5899906, -74.1247858
2024-04-15 08:01:45.379, -0.517747, 10.020543, 2.0374885, -0.02260135, -0.0096972, 0.009009997, -0.28766936, 9.619061, 1.8871404, 13.725, -201.00002, -10.8, 4.5899697, -74.1247541
2024-04-15 08:01:46.385, -0.07627122, 9.764511, -0.19501504, -0.03191677, 0.039476003, 0.0193944, -0.09498911, 9.717852, 1.3132877, 12.937501, -201.3, -10.6875, 4.5899371, -74.1247059
2024-04-15 08:01:47.392, 0.034097724, 9.870992, 1.4509479, -0.028480753, 0.041003123, 0.0029015245, -0.02518846, 9.734258, 1.189105, 12.918751, -200.6625, -9.675, 4.5898993, -74.1246497
2024-04-15 08:01:48.398, -0.041575294, 9.987043, 0.24556342, 0.020387027, 0.002519745, -0.003206948, -0.095778316, 9.757204, 0.9788662, 12.900001, -201.00002, -9.806251, 4.5898611, -74.1245857
2024-04-15 08:01:49.405, 0.26261228, 9.123833, 0.71007013, 0.0070247436, 0.010766183, 0.0071774554, -0.06412392, 9.765116, 0.8993194, 13.8, -201.28127, -9.6, 4.5898216, -74.1245153
2024-04-15 08:01:50.411, 0.46959144, 9.457931, 1.6223338, 0.022295926, 0.0077119465, 0.039857782, -0.14970553, 9.760759, 0.93571365, 14.025001, -201.75002, -9.5625, 4.5897793, -74.1244393
2024-04-15 08:01:51.416, -0.018544376, 8.354241, -1.3046865, 0.06620057, -0.015500249, -0.030389652, -0.38001558, 9.765571, 0.8121668, 13.031251, -200.71877, -9.225, 4.5897341, -74.124358
2024-04-15 08:01:52.421, -1.5496517, 9.603892, 3.4010983, -0.010155336, -0.23143476, 0.03130592, -0.31634486, 9.75483, 0.95582503, 13.200001, -201.26251, -10.668751, 4.5896871, -74.1242737
2024-04-15 08:01:53.426, -0.3167499, 10.465907, 0.46091747, -0.04940227, -0.03565821, 0.07375981, -0.29143575, 9.7764435, 0.71175176, 13.06875, -201.07501, -11.512501, 4.5896373, -74.1241884
2024-04-15 08:01:54.432, 0.26141587, 9.535697, 0.8141579, 0.06123744, -0.012446013, -0.006566608, -0.23839091, 9.776044, 0.73656523, 12.3, -201.01875, -11.6625, 4.589582, -74.1241014
2024-04-15 08:01:55.438, -0.18753748, 10.353444, 0.62751776, 0.0045049987, -0.009086353, 0.00167983, -0.47816643, 9.779031, 0.5588461, 12.150001, -200.83125, -11.00625, 4.5895232, -74.1240128
2024-04-15 08:01:56.446, -0.3681956, 9.7681, 0.10199407, 0.005421269, -0.011529742, 0.020005248, -0.41919556, 9.778142, 0.6185446, 11.45625, -200.53127, -11.45625, 4.5894632, -74.1239231
2024-04-15 08:01:57.452, 0.23629123, 9.981061, 0.5449654, 0.01885991, -0.026190076, -0.023364907, -0.5635253, 9.776706, 0.5185196, 11.38125, -200.64375, -11.8125, 4.5894012, -74.1238338
2024-04-15 08:01:58.457, -0.09421739, 8.695518, 0.325723, 0.009162709, -0.0014507623, -0.0010689828, -0.48825192, 9.779019, 0.55026823, 11.868751, -201.0375, -11.606251, 4.5893369, -74.1237439
2024-04-15 08:01:59.462, -0.005383851, 9.793225, 1.6160526, -0.012598725, 0.0052685575, 0.020616096, -0.47070155, 9.779922, 0.5495259, 11.53125, -200.02501, -11.6625, 4.589271, -74.1236536
2024-04-15 08:02:00.467, -0.14566308, 9.571589, 0.06849455, 0.027869906, 0.008933641, -7.635591E-4, -0.5589785, 9.785474, 0.32007152, 11.925, -200.41876, -12.168751, 4.5892037, -74.1235619
2024-04-15 08:02:01.472, 0.95682997, 10.306785, -0.62093747, 0.005421269, 0.0022143214, -0.036498122, -0.5519989, 9.789831, 0.15777108, 11.475, -200.41876, -10.70625, 4.5891369, -74.1234687
2024-04-15 08:02:02.477, 1.3304094, 10.245468, -0.47138608, 7.635591E-4, 0.10330954, -0.02275406, -0.43042853, 9.795748, 0.16867206, 10.368751, -196.14375, -10.106251, 4.5890704, -74.1233748
2024-04-15 08:02:03.482, 3.3379877, 7.8083787, 0.93978107, 0.09048175, 0.20715357, 0.053296424, 0.10235385, 9.802033, 0.282933, 12.88125, -199.85626, -8.3625, 4.5890073, -74.1232815
2024-04-15 08:02:04.489, -0.13968103, 10.914861, -2.3389843, 0.080860905, 0.49883315, -0.010537115, 0.32057443, 9.797578, 0.27401385, 16.40625, -199.81876, -4.2937503, 4.5889484, -74.1231862
2024-04-15 08:02:05.495, 0.6840482, 10.402497, -0.07298109, -0.00671932, 0.11949699, 0.005955761, 0.4998654, 9.780414, 0.513845, 16.95, -199.33125, -0.76875, 4.5889272, -74.1230812
2024-04-15 08:02:06.502, -0.04875376, 9.527323, -0.17467605, 0.021914145, 0.023899399, 0.008704574, 0.51483387, 9.77672, 0.5666394, 18.900002, -200.81252, 2.04375, 4.5889242, -74.1229763
2024-04-15 08:02:07.506, -0.50458646, 10.342677, -0.23688944, -0.03504736, 0.06482617, 0.020310672, 0.5032438, 9.781029, 0.49861205, 18.768751, -199.21877, 1.06875, 4.5889319, -74.122867
2024-04-15 08:02:08.511, -2.3721845, 12.2279215, -1.806282, -0.0041995747, 0.28259322, -0.040163208, 0.25492203, 9.790544, 0.50065756, 16.237501, -200.75626, 0.99375004, 4.5889392, -74.1227534
