2024-04-15 09:00:49.883, -0.38374892, 9.8219385, -0.0020937198, 6.1084726E-4, -7.635591E-5, -6.1084726E-4, -0.4040745, 9.798309, 0.016122477, -9.0, -200.94376, -11.793751, 4.60898, -74.0745308
2024-04-15 09:00:50.888, -0.4004987, 9.793225, 0.06729814, -2.2906772E-4, -2.2906772E-4, 8.39915E-4, -0.40467677, 9.79828, 0.018276975, -8.85, -201.1125, -11.6625, 4.60898, -74.0745308
2024-04-15 09:00:51.892, -0.36460635, 9.812367, 0.8356933, 0.0066429637, -0.0020616094, -0.0025961008, -0.43447876, 9.779921, 0.57858264, -8.493751, -201.01875, -11.75625, 4.60898, -74.0745308
2024-04-15 09:00:52.897, -0.3909274, 9.833903, 1.2499508, 0.009773556, 0.0019088977, -0.009315421, -0.43787405, 9.741037, 1.0444369, -9.0, -201.45001, -11.3625, 4.6089749, -74.0745272
2024-04-15 09:00:53.901, -0.71665037, 9.905687, 1.3313067, -0.011071607, 0.0031305922, -0.006872032, -0.48826957, 9.729949, 1.1225289, -8.53125, -201.73126, -11.606251, 4.6089645, -74.0745332
2024-04-15 09:00:54.905, -0.54406804, 9.90808, 0.9840483, -0.0026724567, 0.003436016, -0.03191677, -0.399749, 9.734944, 1.1142007, -8.981251, -201.76875, -11.493751, 4.608945, -74.0745475
2024-04-15 09:00:55.908, -0.06550352, 9.658928, 0.52941203, 0.016645588, 0.0022143214, -0.006566608, -0.4048848, 9.750326, 0.9682891, -8.887501, -201.3, -11.90625, 4.6089167, -74.0745679
2024-04-15 09:00:56.913, -0.15882361, 9.558429, -0.20338993, 0.013514996, 0.004963134, 0.006566608, -0.38659686, 9.778135, 0.6395451, -7.5937505, -201.75002, -11.3625, 4.6088835, -74.0745926
2024-04-15 09:00:57.917, -0.30957142, 9.469894, 0.21804596, 0.0022906773, 0.0092390645, 0.0151184695, -0.4302838, 9.792655, 0.29858544, -6.9750004, -201.58125, -12.675, 4.6088474, -74.0746188
2024-04-15 09:00:58.921, -1.559223, 8.394919, -0.7923234, 0.043751936, 0.013514996, -0.029473381, -0.3666364, 9.798726, 0.14467287, -6.8812504, -202.78127, -12.375001, 4.6088115, -74.0746458
2024-04-15 09:00:59.927, -0.0017946169, 9.46152, -0.16031912, -0.035734564, -0.009086353, -0.009926268, -0.37626, 9.799415, -0.01714392, -6.5625005, -202.425, -13.1625, 4.6087752, -74.0746734
2024-04-15 09:01:00.931, -0.910469, 9.920045, -0.5455636, 0.011606098, -0.0035887277, 0.016951011, -0.48734203, 9.793985, -0.103591315, -6.39375, -202.76251, -13.33125, 4.6087396, -74.0747005
2024-04-15 09:01:01.935, -0.6041877, 10.346266, -0.8282157, -0.0080173705, 0.0019088977, 0.014507622, -0.4823003, 9.789762, -0.3136265, -7.275, -202.08751, -13.781251, 4.6087069, -74.0747257
2024-04-15 09:01:02.939, -0.010169496, 10.082756, -2.1687946, -0.029778805, -0.009086353, -0.03191677, -0.38994625, 9.789178, -0.43625543, -8.26875, -200.81252, -13.575001, 4.6086771, -74.0747488
2024-04-15 09:01:03.943, -0.30239296, 9.735797, -0.8808578, -0.007330167, 0.01137703, 0.009620844, -0.4399932, 9.775136, -0.6507895, -7.18125, -201.91876, -13.2375, 4.6086501, -74.0747687
2024-04-15 09:01:04.947, -0.54406804, 10.025329, -0.8880363, 0.0041995747, 0.007406523, 0.0019852535, -0.50026643, 9.772834, -0.64174247, -7.74375, -201.82501, -15.31875, 4.6086279, -74.0747848
2024-04-15 09:01:05.952, -0.5392824, 9.819546, 0.055334024, 0.0035123718, 0.0052685575, -0.0035123718, -0.5061867, 9.791305, -0.21097645, -8.118751, -201.65627, -15.69375, 4.6086099, -74.0747969
2024-04-15 09:01:06.958, -0.46749774, 9.637392, 0.9768698, -0.022906773, 9.926268E-4, -0.0029015245, -0.57570845, 9.78793, 0.18812144, -8.4375, -201.39375, -14.718751, 4.6085941, -74.0748077
2024-04-15 09:01:07.962, -0.4651049, 9.539287, 0.3281158, 0.0075592347, -0.0041995747, -0.01267508, -0.5481644, 9.770264, 0.6417541, -8.512501, -201.3, -14.212501, 4.6085754, -74.0748195
2024-04-15 09:01:08.967, -0.39571303, 9.910473, 0.6753742, -0.010155336, -0.005726693, 0.016951011, -0.65375817, 9.782842, 0.19748017, -8.08125, -201.00002, -13.106251, 4.6085524, -74.0748347
2024-04-15 09:01:09.971, -0.44835514, 9.829117, 0.5605187, -0.015805673, -0.010918895, 0.0035123718, -0.6718562, 9.783605, 0.008651634, -7.70625, -201.61876, -13.2375, 4.6085274, -74.0748517
2024-04-15 09:01:10.976, -0.6879365, 9.764511, 0.6442675, -0.0029778804, -0.007253811, -0.024586603, -0.63617045, 9.779113, 0.36692345, -7.7625003, -200.15627, -12.69375, 4.6085025, -74.0748691
2024-04-15 09:01:11.982, -0.73100734, 9.642178, 0.78065836, -0.019852536, -2.2906772E-4, 4.5813544E-4, -0.783602, 9.737351, 0.86043704, -7.36875, -202.40627, -12.468751, 4.6084752, -74.0748886
2024-04-15 09:01:12.987, -1.3271192, 9.876974, 0.005084748, 0.04963134, -0.01885991, -0.016034741, -0.8033226, 9.744439, 0.75563604, -8.0625, -201.4875, -13.762501, 4.6084434, -74.074913
2024-04-15 09:01:13.991, -0.87218386, 10.231112, 0.47886363, -0.008322794, -0.010918895, 0.0038177953, -0.8226166, 9.76398, 0.39801127, -8.175, -203.34377, -13.200001, 4.6084065, -74.0749416
2024-04-15 09:01:14.997, -1.0289137, 9.676874, 1.0657034, 0.0010689828, 0.006490252, 0.020005248, -0.769313, 9.771784, 0.30129793, -8.75625, -202.05, -13.931251, 4.6083672, -74.0749733
2024-04-15 09:01:16.004, -0.6329016, 9.813564, 0.5724828, -0.0014507623, -0.008170082, 0.00503949, -0.72521484, 9.775882, 0.27676532, -8.793751, -203.34377, -11.75625, 4.6083263, -74.0750065
2024-04-15 09:01:17.008, -1.3594223, 9.565608, -0.026021946, -0.046958882, 0.020539738, 0.0053449133, -0.6495263, 9.781122, 0.2795442, -8.700001, -201.675, -9.95625, 4.6082842, -74.0750426
2024-04-15 09:01:18.014, 0.24825534, 10.014561, -0.26919255, -0.004886778, 0.019623468, 0.009315421, -0.4967023, 9.791121, 0.24009602, -8.175, -202.9875, -11.606251, 4.6082413, -74.0750804
2024-04-15 09:01:19.019, 0.8706883, 10.197612, 0.38913277, 0.01977618, 9.926268E-4, -0.020921519, -0.5130018, 9.790551, 0.22876215, -7.8562503, -201.52501, -11.55, 4.6081967, -74.0751182
2024-04-15 09:01:20.024, -0.45553362, 9.296415, -0.3290131, 0.023135839, 0.03978143, -0.009926268, -0.46426895, 9.79543, 0.066277176, -6.9375005, -201.975, -13.837501, 4.6081521, -74.0751549
2024-04-15 09:01:21.028, 0.14536397, 9.1719885, 0.039780676, -0.051616594, 0.069712944, 0.004123219, -0.3241715, 9.8001995, -0.14622772, -6.61875, -202.29376, -15.075001, 4.6081088, -74.0751863
2024-04-15 09:01:22.033, 0.18364914, 9.454341, -1.2209377, 0.0290916, 0.09414683, -0.022143213, -0.06984997, 9.806122, -0.07403995, -4.5750003, -199.12502, -14.94375, 4.6080672, -74.0752121
2024-04-15 09:01:23.039, 0.24945176, 9.230613, -0.6966105, -0.013896775, 0.120413266, 0.048180576, 0.00560642, 9.80657, 0.039065894, -2.90625, -203.70001, -15.88125, 4.6080259, -74.0752322
2024-04-15 09:01:24.044, 0.69601226, 9.758529, -0.62961143, 0.017256435, 0.1946312, 0.0381016, 0.32490793, 9.801123, 0.053101007, -0.90000004, -202.63126, -18.375, 4.6079829, -74.0752472
2024-04-15 09:01:25.049, 1.1030912, 9.8937235, -0.51206404, 0.00633754, 0.2642678, 0.03840702, 0.705389, 9.781134, 0.04726322, 2.5125, -201.16876, -19.931252, 4.6079384, -74.0752534
2024-04-15 09:01:26.054, 1.4045869, 9.675677, 1.7814565, -0.035123717, 0.295421, 0.048791423, 1.1105484, 9.734552, 0.41899738, 7.1062503, -201.37502, -19.987501, 4.6078955, -74.0752481
2024-04-15 09:01:27.063, 1.375873, 9.888938, 1.9405792, 0.016340164, 0.25174543, 0.013896775, 0.8715541, 9.726612, 0.89653695, 11.625, -201.88126, -17.212502, 4.6078532, -74.0752312
2024-04-15 09:01:28.071, -1.1222339, 8.790034, 3.0203404, 0.04214846, 0.1078909, 0.0381016, 0.6969063, 9.704766, 1.225645, 14.325001, -202.31252, -14.343751, 4.6078073, -74.0751986
2024-04-15 09:01:29.076, 1.1306087, 9.637392, 0.2623132, 0.020997874, 0.061466504, -0.024892027, 0.56513435, 9.712666, 1.2309068, 13.70625, -200.925, -13.106251, 4.6077594, -74.0751505
2024-04-15 09:01:30.084, 1.3842479, 9.599107, 1.3492528, -0.093383275, 0.045584477, 0.024586603, 0.40856656, 9.750593, 0.9640532, 15.937501, -202.08751, -12.525001, 4.6077139, -74.0750923
2024-04-15 09:01:31.088, -0.7190432, 10.292427, 0.19890338, -0.0151184695, 0.013209572, 0.0025961008, 0.22180144, 9.768795, 0.83175546, 17.0625, -201.39375, -10.96875, 4.6076687, -74.0750287
2024-04-15 09:01:32.093, -0.011365907, 9.447163, -0.9526425, -0.01733279, 0.006795676, 0.01175881, 0.15017813, 9.797793, 0.3886732, 15.7875, -201.90001, -10.33125, 4.6076253, -74.0749665
2024-04-15 09:01:33.100, -0.37776688, 9.221041, -1.4087744, -0.04756973, 0.010155336, 0.14194563, 0.050048474, 9.80613, -0.08764942, 16.2, -202.38751, -10.931251, 4.6075878, -74.0749127
2024-04-15 09:01:34.105, -0.3502494, 9.620643, -0.9023932, -0.0020616094, -0.0075592347, 0.102545984, -0.12046774, 9.791986, -0.5223768, 16.3875, -200.90627, -11.2875, 4.607561, -74.0748744
2024-04-15 09:01:35.111, -0.5249255, 10.276875, -1.0555339, -0.0029778804, 0.0019088977, 0.030084228, -0.24124038, 9.751569, -1.0094984, 15.88125, -201.80626, -11.137501, 4.6075451, -74.0748548
2024-04-15 09:01:36.116, -0.4962116, 9.862617, 0.029012974, -0.0026724567, 0.001603474, -0.003206948, -0.22973952, 9.781167, -0.6681274, 16.81875, -201.15001, -11.26875, 4.6075391, -74.0748479
2024-04-15 09:01:37.123, -0.30000013, 9.65175, 0.13429718, 0.004810422, 0.0019088977, 0.00503949, -0.20106292, 9.800999, -0.26531494, 16.06875, -201.31876, -11.606251, 4.6075393, -74.0748479
2024-04-15 09:01:38.128, -0.2952145, 9.915258, 0.31136605, -5.344914E-4, -5.344914E-4, 0.0062611843, -0.23186111, 9.802588, 0.16089062, 15.937501, -201.52501, -11.19375, 4.6075422, -74.0748478
2024-04-15 09:01:39.133, -0.22582264, 9.833903, 0.30179477, 4.5813544E-4, -5.344914E-4, 7.635591E-4, -0.2189152, 9.80108, 0.24757144, 16.29375, -201.56252, -10.9875, 4.6075438, -74.0748474
2024-04-15 09:01:40.138, -0.17796618, 9.807582, 0.29940194, -0.0020616094, 7.635591E-5, 7.635591E-4, -0.21611755, 9.800879, 0.25779906, 16.0125, -201.20625, -11.512501, 4.607543, -74.0748469
2024-04-15 09:01:41.143, -0.22582264, 9.833903, 0.23958136, 7.635591E-5, -5.344914E-4, 0.0010689828, -0.21622443, 9.80083, 0.25953335, 15.618751, -201.24376, -11.962501, 4.6075422, -74.0748466
2024-04-15 09:01:42.147, -0.23778675, 9.841082, 0.29940194, 7.635591E-5, -2.2906772E-4, 0.0025961008, -0.2022508, 9.801203, 0.25674814, 16.03125, -201.54376, -11.85, 4.6075416, -74.0748469
2024-04-15 09:01:43.152, -0.16360925, 9.778868, 0.28025934, -0.0020616094, 7.635591E-5, 0.00167983, -0.20220782, 9.801291, 0.25333807, 16.03125, -201.225, -11.85, 4.6075412, -74.0748472
2024-04-15 09:01:44.156, -0.18514465, 9.865009, 0.29461628, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, -0.20514861, 9.801202, 0.25446752, 16.03125, -201.3, -11.19375, 4.6075404, -74.0748474
2024-04-15 09:01:45.162, -0.24975087, 9.845867, 0.2754737, 1.5271181E-4, 6.8720314E-4, 3.0542363E-4, -0.20434903, 9.801244, 0.25346735, 15.88125, -201.39375, -11.75625, 4.6075403, -74.0748476
2024-04-15 09:01:46.166, -0.17557336, 9.862617, 0.30179477, -0.0029778804, -0.0, 0.0011453386, -0.21543449, 9.800961, 0.2552171, 16.21875, -201.46877, -11.7375, 4.6075399, -74.0748476
2024-04-15 09:01:47.172, -0.13250256, 9.836296, 0.30179477, -0.0013744063, -3.0542363E-4, -7.635591E-5, -0.21302757, 9.801036, 0.25433734, 15.712501, -201.0375, -12.468751, 4.60754, -74.0748474
2024-04-15 09:01:48.176, -0.3598207, 9.855438, 0.2730809, 1.5271181E-4, 3.0542363E-4, 0.0017561859, -0.22547734, 9.8007965, 0.252892, 15.825001, -201.50626, -12.075001, 4.6075399, -74.0748473
2024-04-15 09:01:49.182, -0.19232312, 9.879367, 0.16061822, 4.5813544E-4, -0.0, 0.0020616094, -0.22683765, 9.800568, 0.26043224, 16.050001, -201.4875, -12.337501, 4.6075405, -74.0748468
2024-04-15 09:01:50.186, -0.20189442, 9.869795, 0.1582254, -0.0026724567, -6.1084726E-4, 0.0011453386, -0.22719184, 9.800641, 0.25731382, 16.1625, -201.16876, -11.962501, 4.6075405, -74.0748461
2024-04-15 09:01:51.191, 0.12861422, 9.654142, 1.7288144, 0.01137703, 0.02443389, 0.0029778804, -0.17863852, 9.733906, 1.1787952, 15.993751, -202.36876, -11.775001, 4.60754, -74.0748463
2024-04-15 09:01:52.195, -5.9820566E-4, 10.099506, 1.3695918, 0.008551862, 0.05070032, 0.0096972, -0.09806752, 9.657992, 1.6982208, 16.7625, -201.975, -10.950001, 4.6075343, -74.0748371
2024-04-15 09:01:53.199, -0.27128628, 10.200005, -1.108176, 0.04940227, -0.008551862, -0.004352287, -0.2530342, 9.745149, 1.0669817, 17.400002, -201.4125, -9.806251, 4.6075225, -74.074821
2024-04-15 09:01:54.204, 0.15014961, 9.58475, 0.10079765, -0.006413896, 0.0012216945, 0.015805673, -0.13971063, 9.785636, 0.6262586, 16.837502, -202.2375, -9.84375, 4.6075096, -74.0748003
2024-04-15 09:01:55.210, -0.067896344, 9.69482, 0.40707895, -0.00167983, 0.03634541, -0.0080173705, 0.02481602, 9.802663, 0.27849704, 17.0625, -201.65627, -10.762501, 4.6075002, -74.0747859
2024-04-15 09:01:56.215, 0.22911277, 9.690035, 2.1355941, -0.0051158457, -0.0219905, -0.018707197, -0.45821774, 9.740107, 1.0443877, 17.4375, -203.1, -10.1625, 4.6074937, -74.0747753
2024-04-15 09:01:57.220, -0.3574279, 10.0779705, 2.2531416, 0.032222193, -0.043064732, -0.03000787, -0.55687165, 9.548329, 2.1655638, 16.575, -201.61876, -10.481251, 4.6074854, -74.0747618
2024-04-15 09:01:58.225, 0.111864455, 9.081959, 0.36640096, -0.0020616094, -0.02443389, 0.0045049987, -0.41728577, 9.643007, 1.7345538, 17.4375, -202.425, -10.59375, 4.6074653, -74.0747341
2024-04-15 09:01:59.231, 0.13339986, 9.892527, 0.8153543, -0.028786177, -0.01099525, -0.05413634, -0.36897728, 9.711219, 1.3139577, 16.725, -202.18126, -11.868751, 4.6074349, -74.074694
2024-04-15 09:02:00.238, -0.24137598, 9.406485, 0.6011967, -7.635591E-4, -0.00335966, -0.019928891, -0.42750722, 9.7450075, 1.0111563, 16.556252, -201.75002, -11.118751, 4.607401, -74.0746498
2024-04-15 09:02:01.243, -0.042771704, 10.304392, 0.76989067, -0.038177952, 0.014354911, 0.009391776, -0.3532305, 9.765111, 0.8295853, 15.993751, -201.63751, -11.1, 4.6073643, -74.0746041
2024-04-15 09:02:02.248, -1.1162517, 9.3562355, -0.2428715, 0.0023670332, 0.012522369, -0.0077119465, -0.40194482, 9.783901, 0.5330146, 16.706251, -201.13126, -11.3625, 4.6073293, -74.0745609
2024-04-15 09:02:03.252, -1.3067802, 10.741082, -2.1077776, 0.040621344, 0.032069482, 0.031993125, -0.26714206, 9.788979, 0.52433604, 17.38125, -201.4125, -11.700001, 4.6072965, -74.0745203
2024-04-15 09:02:04.257, -0.3909274, 9.928419, -0.07058827, 0.0290916, -9.162709E-4, 0.013973131, -0.24785286, 9.795737, 0.39050207, 16.85625, -200.6625, -10.575001, 4.6072658, -74.0744803
2024-04-15 09:02:05.262, -0.517747, 9.467502, -1.608575, 0.011987877, 0.014049487, 0.042377528, -0.34488422, 9.800009, 0.106170975, 17.081251, -200.58751, -10.200001, 4.607241, -74.0744455
2024-04-15 09:02:06.268, 0.14536397, 9.2641115, -1.3453646, 0.021685077, 0.006413896, 8.39915E-4, -0.20583603, 9.785828, -0.60464644, 16.9125, -200.60626, -10.3125, 4.6072218, -74.0744178
2024-04-15 09:02:07.274, -0.3047858, 9.783653, -0.51206404, -0.010766183, 0.0036650836, 0.008475506, -0.21549307, 9.772012, -0.7948118, 17.362501, -201.0375, -10.087501, 4.6072109, -74.0743987
