2024-04-15 12:00:15.601, 0.084346995, 9.879367, 1.1602199, 0.008170082, 0.059786674, -0.0011453386, -0.096209526, 9.7821045, 0.6867129, 15.825001, -200.49376, -1.4625001, 4.5885971, -74.1174655
2024-04-15 12:00:16.605, -0.23778675, 9.201899, 1.0908281, -0.027029991, -0.052303795, 0.004963134, -0.038713705, 9.774191, 0.7962979, 15.712501, -199.9875, 0.24375, 4.5885874, -74.117417
2024-04-15 12:00:17.609, -1.7844474, 9.830314, 1.6307086, 0.042453885, -0.08437328, 0.022066858, -0.26085827, 9.776072, 0.72853345, 16.518751, -199.96877, 0.35625002, 4.588579, -74.1173572
2024-04-15 12:00:18.614, -0.9846465, 9.806385, -0.11485548, 0.008780929, -0.07857023, -0.008475506, -0.36252198, 9.78638, 0.5155103, 16.050001, -201.24376, -1.0125, 4.5885719, -74.1172897
2024-04-15 12:00:19.618, -0.5189434, 11.022537, -0.7432705, 0.05428905, -0.014431266, 0.0052685575, -0.37164328, 9.792013, 0.3856774, 16.29375, -200.21251, -2.8500001, 4.5885607, -74.1172203
2024-04-15 12:00:20.622, 0.023330022, 9.479466, -0.2739782, 0.002519745, 0.0051158457, -5.344914E-4, -0.27736425, 9.79576, 0.36951202, 16.5, -200.04376, -3.61875, 4.5885434, -74.1171546
2024-04-15 12:00:21.629, -0.077467635, 10.549656, 0.33170503, 0.047722444, 0.010918895, 0.022372281, -0.325242, 9.791632, 0.4342376, 15.69375, -200.83125, -2.49375, 4.5885233, -74.1170902
2024-04-15 12:00:22.634, -0.4531408, 10.172487, -1.9031913, 0.036498122, 0.084220566, -0.042682953, -0.28760067, 9.79879, 0.26717845, 15.7875, -200.81252, -1.8750001, 4.5885028, -74.1170204
2024-04-15 12:00:23.641, -0.62452674, 10.821241, -1.3669, 0.01718008, 0.01977618, -0.0066429637, -0.2712569, 9.802897, 0.0015661308, 16.10625, -201.0375, -0.8625, 4.5884829, -74.1169473
2024-04-15 12:00:24.646, 0.047258247, 10.068399, -1.2317054, -0.009620844, 0.053983625, -0.008170082, -0.26147646, 9.802994, 0.057595372, 17.1375, -200.79376, -1.6875001, 4.5884646, -74.1168778
2024-04-15 12:00:25.650, 0.619442, 9.016156, 0.44057846, -0.029244313, 0.023441264, 0.052914646, -0.13925087, 9.804018, 0.17947595, 16.987501, -201.00002, -0.82500005, 4.5884502, -74.1168116
2024-04-15 12:00:26.653, -0.1683949, 9.602696, 2.0733807, 0.028709821, 0.0014507623, -0.025273805, -0.08363881, 9.804847, 0.16843422, 17.04375, -201.69376, -0.375, 4.5884284, -74.1166782
2024-04-15 12:00:27.655, -1.5424733, 9.484252, -0.04995017, -0.016187452, -0.044668205, -0.0041995747, -0.33114174, 9.797194, 0.27520967, 16.85625, -200.49376, -0.76875, 4.5884168, -74.1166037
2024-04-15 12:00:28.658, -1.079163, 10.0779705, -2.4131618, 0.06642964, -0.06604786, -0.03413109, -0.48341268, 9.794467, -0.071541436, 17.1375, -201.07501, -1.725, 4.5884007, -74.116528
2024-04-15 12:00:29.662, 1.1904292, 9.383753, -2.0347965, 0.052685577, 0.048791423, -0.022830416, -0.11977156, 9.788898, -0.5774958, 16.706251, -200.925, -1.21875, 4.5883861, -74.116465
2024-04-15 12:00:30.666, -0.25812575, 9.296415, -2.9015965, -0.03581092, 0.04909685, -0.010918895, -0.10397084, 9.737588, -1.1571363, 17.56875, -200.49376, -0.16875, 4.5883793, -74.1164216
2024-04-15 12:00:31.669, -0.32392836, 9.58475, -1.5032908, -0.013667707, 0.010308048, 0.0046577104, -0.24305685, 9.658597, -1.6801268, 18.28125, -200.53127, 0.3, 4.588378, -74.1164004
2024-04-15 12:00:32.673, -0.35503507, 9.759726, -0.21774685, -0.0052685575, -6.8720314E-4, -0.0035887277, -0.30330172, 9.753454, -0.9739251, 18.16875, -201.05626, 0.88125, 4.5883775, -74.1163961
2024-04-15 12:00:33.678, -0.3789633, 9.915258, 0.07447661, 3.8177954E-4, -7.635591E-5, -0.0026724567, -0.32079136, 9.800376, -0.14179023, 18.28125, -200.34377, 0.95625, 4.5883773, -74.1163981
2024-04-15 12:00:34.683, -0.37417763, 9.833903, 0.03619144, 7.635591E-5, -3.8177954E-4, -2.2906772E-4, -0.3298004, 9.801102, 8.2466565E-4, 18.6375, -200.925, 0.4875, 4.5883777, -74.1163987
2024-04-15 12:00:35.689, -0.24975087, 9.733404, 0.05054838, -2.2906772E-4, -7.635591E-5, -2.2906772E-4, -0.31557563, 9.801544, 0.022960765, 18.69375, -200.45625, 0.5625, 4.588378, -74.1163993
2024-04-15 12:00:36.693, -0.31196424, 9.7908325, 0.019441685, 0.001603474, 2.2906772E-4, -0.0020616094, -0.3204092, 9.8013735, 0.028457861, 18.206251, -200.45625, 1.0125, 4.5883784, -74.1164
2024-04-15 12:00:37.697, -0.22582264, 9.778868, -0.069391854, 6.8720314E-4, -6.8720314E-4, -0.0029778804, -0.29997143, 9.802038, 0.021239083, 18.225, -199.93126, 0.71250004, 4.5883784, -74.1164
2024-04-15 12:00:38.701, -0.30957142, 9.841082, -0.061914288, 3.8177954E-4, 5.344914E-4, -0.0011453386, -0.30874813, 9.801766, 0.02096831, 18.225, -201.45001, 0.39375, 4.5883777, -74.1163985
2024-04-15 12:00:39.706, -0.36221352, 9.817153, 0.021834506, -2.2906772E-4, -9.926268E-4, -5.344914E-4, -0.31452763, 9.80158, 0.021687735, 18.525002, -201.3, 0.20625001, 4.5883771, -74.1163971
2024-04-15 12:00:40.710, -0.3167499, 9.793225, 0.048155557, 9.162709E-4, -4.5813544E-4, -0.0011453386, -0.31356958, 9.801599, 0.026864348, 18.150002, -200.60626, 0.84375006, 4.5883763, -74.1163967
2024-04-15 12:00:41.718, -0.23539393, 9.733404, 0.07686943, 0.0012216945, 1.5271181E-4, 7.635591E-5, -0.3187514, 9.801434, 0.025855556, 17.94375, -200.85, 0.6, 4.5883761, -74.1163959
2024-04-15 12:00:42.722, -0.28803602, 9.759726, 0.031405795, 3.8177954E-4, 7.635591E-4, 7.635591E-5, -0.31838575, 9.801445, 0.02615763, 18.16875, -201.35626, 0.54375005, 4.5883758, -74.1163944
2024-04-15 12:00:43.729, -0.36699918, 9.778868, 0.062512495, 6.8720314E-4, 2.2906772E-4, -6.1084726E-4, -0.31679025, 9.801499, 0.025374742, 17.1, -201.45001, 1.2750001, 4.5883756, -74.116392
2024-04-15 12:00:44.734, -0.26171497, 9.819546, -0.016450657, -9.926268E-4, -7.635591E-5, 3.0542363E-4, -0.31699026, 9.801496, 0.024139883, 17.5125, -200.2875, 1.10625, 4.5883753, -74.116391
2024-04-15 12:00:45.739, -0.30957142, 9.83151, -0.08135597, -3.0542363E-4, -2.2906772E-4, -6.1084726E-4, -0.31627294, 9.801523, 0.022423336, 18.525002, -200.53127, 1.0875001, 4.5883753, -74.116391
2024-04-15 12:00:46.743, -0.20907287, 9.769297, 0.017048862, -7.635591E-4, 6.1084726E-4, 7.635591E-5, -0.31716383, 9.801497, 0.021069523, 18.431252, -201.07501, 1.35, 4.5883753, -74.1163911
2024-04-15 12:00:47.747, -0.328714, 9.793225, -0.018843478, -8.39915E-4, -0.0, 5.344914E-4, -0.3143457, 9.801588, 0.021115901, 17.94375, -201.1125, 1.3125, 4.5883753, -74.1163911
2024-04-15 12:00:48.752, -0.31914273, 9.72144, -0.06430711, 0.0012980504, 3.0542363E-4, 2.2906772E-4, -0.32010737, 9.801401, 0.021469502, 19.03125, -201.13126, 0.45000002, 4.5883753, -74.1163912
2024-04-15 12:00:49.756, -0.3598207, 9.829117, -0.018843478, 0.0010689828, 2.2906772E-4, 4.5813544E-4, -0.3223675, 9.801323, 0.023599463, 18.206251, -200.60626, 0.43125, 4.5883753, -74.1163912
2024-04-15 12:00:50.762, -0.31435707, 9.786046, -0.0020937198, 2.2906772E-4, 2.2906772E-4, -0.0022906773, -0.3161333, 9.801532, 0.020434273, 17.625, -201.20625, 0.73125005, 4.5883753, -74.1163912
2024-04-15 12:00:51.768, -0.36699918, 9.841082, 0.07686943, 8.39915E-4, 2.2906772E-4, -4.5813544E-4, -0.32634777, 9.801197, 0.020656059, 18.2625, -200.79376, -0.0375, 4.5883743, -74.1163885
2024-04-15 12:00:52.772, -0.32153556, 9.752547, 0.040977087, 2.2906772E-4, -4.5813544E-4, 0.0036650836, -0.32990235, 9.801072, 0.022996383, 18.075, -200.15627, -0.28125, 4.5883737, -74.1163879
2024-04-15 12:00:53.778, -0.32153556, 9.81476, 0.048155557, 0.0011453386, -1.5271181E-4, -6.1084726E-4, -0.30307722, 9.8019495, 0.017462479, 18.9375, -201.05626, 0.41250002, 4.5883736, -74.1163878
2024-04-15 12:00:54.783, -0.31435707, 9.798011, -0.09810573, 0.0014507623, 1.5271181E-4, -0.0012216945, -0.31121543, 9.801691, 0.01966033, 18.150002, -201.4125, 0.52500004, 4.5883735, -74.1163871
2024-04-15 12:00:55.787, -0.35503507, 9.824331, -0.1052842, 0.00167983, 2.2906772E-4, 0.0017561859, -0.31048626, 9.801719, 0.017156702, 18.581251, -200.90627, 0.28125, 4.5883728, -74.1163864
2024-04-15 12:00:56.791, -0.31196424, 9.798011, 0.12233306, -3.0542363E-4, 2.2906772E-4, 3.8177954E-4, -0.3150444, 9.801578, 0.015319658, 18.65625, -201.225, 0.58125, 4.5883727, -74.1163868
2024-04-15 12:00:57.797, -0.22821546, 9.778868, -0.018843478, -3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.3181706, 9.801473, 0.016833043, 17.8875, -201.54376, -0.31875002, 4.5883727, -74.1163863
2024-04-15 12:00:58.802, -0.328714, 9.809975, -0.03798606, 3.8177954E-4, 2.2906772E-4, -6.1084726E-4, -0.31530797, 9.801569, 0.015207742, 19.21875, -201.225, -1.3312501, 4.5883726, -74.1163853
2024-04-15 12:00:59.806, -0.22582264, 9.75494, -0.006879365, -4.5813544E-4, 2.2906772E-4, -7.635591E-5, -0.31707165, 9.801508, 0.017171279, 15.3, -198.1125, 2.11875, 4.5883722, -74.116384
2024-04-15 12:01:00.810, -0.34307095, 9.807582, 0.029012974, 0.0025961008, -3.0542363E-4, -6.1084726E-4, -0.3195182, 9.801423, 0.019843157, 18.35625, -200.96251, 0.1875, 4.5883712, -74.1163821
2024-04-15 12:01:01.815, -0.31196424, 9.805189, 0.8045866, 0.0013744063, 0.0061848285, -0.005803049, -0.3228433, 9.787424, 0.5219948, 18.056252, -200.3625, -0.056250002, 4.5883711, -74.1163817
2024-04-15 12:01:02.821, -0.2952145, 9.7812605, 1.8771694, -0.022906773, 0.030313294, 0.022295926, -0.2657891, 9.727473, 1.2149128, 18.54375, -201.80626, 0.112500004, 4.5883701, -74.1163727
2024-04-15 12:01:03.826, -0.38374892, 9.577572, 3.00718, -0.0098499125, -0.08116633, 0.028709821, -0.24180992, 9.624901, 1.8636545, 17.681252, -199.96877, 0.69375, 4.5883695, -74.1163558
2024-04-15 12:01:04.829, -0.38135612, 9.577572, 0.7902297, 0.040621344, 0.052303795, -0.07452337, -0.14697637, 9.5702, 2.135428, 17.2875, -200.58751, 2.11875, 4.5883689, -74.1163213
2024-04-15 12:01:05.834, -0.025722843, 9.9344015, 1.0007981, -0.004275931, 0.03581092, -0.018019995, -0.11357443, 9.671043, 1.6212387, 17.643751, -200.53127, 3.54375, 4.588371, -74.1162701
2024-04-15 12:01:06.841, -1.0109676, 9.763314, -1.7703897, -0.04665346, 0.027564483, -0.03970507, -0.13475358, 9.7366705, 1.1616619, 17.456251, -200.23126, 4.3125, 4.5883756, -74.1162069
2024-04-15 12:01:07.846, -0.49980083, 8.368598, 0.8428718, -0.018554486, -0.20272493, -0.00335966, -0.25917017, 9.7405405, 1.1068417, 16.59375, -200.64375, 3.61875, 4.5883818, -74.1161348
2024-04-15 12:01:08.852, -0.08943175, 9.731011, 1.0247263, -0.0077119465, -0.0023670332, 0.02443389, -0.24722604, 9.753117, 0.99297464, 17.025002, -199.9125, 3.4875002, 4.588386, -74.1160566
2024-04-15 12:01:09.858, -0.104985096, 9.692428, 0.49202415, -0.014202199, 0.015347538, -0.0030542363, -0.09719943, 9.773664, 0.7977681, 17.6625, -200.475, 3.24375, 4.5883906, -74.1159746
2024-04-15 12:01:10.864, -0.497408, 9.571589, 0.4848457, 0.0069483877, -0.023441264, -0.029015245, -0.22084472, 9.772888, 0.78248143, 17.737501, -200.96251, 4.2375, 4.5883956, -74.1158881
2024-04-15 12:01:11.871, -0.35862428, 10.197612, 0.4959125, -0.0061084726, 0.001603474, 0.0061084726, -0.3936402, 9.778267, 0.6331903, 17.41875, -200.43752, 3.3000002, 4.5884012, -74.1157963
2024-04-15 12:01:12.877, 0.60388863, 8.385348, 3.92064, 0.06429167, -0.13431004, 0.003970507, -0.31645128, 9.778436, 0.67264354, 16.48125, -200.23126, 3.7500002, 4.5884049, -74.115701
2024-04-15 12:01:13.884, 1.2418749, 9.073584, 1.3396816, -0.0017561859, -0.024968382, 0.01343864, -0.33613658, 9.779057, 0.6537844, 16.0125, -200.32501, 4.4625, 4.5884081, -74.115602
2024-04-15 12:01:14.891, -0.82313097, 8.730213, 0.19292133, 0.031611346, -0.0066429637, 0.008551862, -0.33248934, 9.786214, 0.5383681, 17.362501, -199.59377, 2.23125, 4.5884117, -74.1154986
2024-04-15 12:01:15.895, -0.30000013, 9.700802, 0.94695956, 0.022524992, -0.013973131, 0.033596598, -0.43942738, 9.778025, 0.6062288, 16.725, -200.15627, 3.1312501, 4.5884155, -74.115392
2024-04-15 12:01:16.901, -0.8207382, 10.528121, 2.4302106, -0.011071607, 0.36322504, -0.032374904, -0.24180204, 9.792727, 0.46304166, 17.38125, -201.24376, 2.8500001, 4.5884186, -74.1152822
2024-04-15 12:01:17.905, -0.95473623, 10.186844, -1.9654047, 0.03436016, 0.029397024, 0.0070247436, -0.1835169, 9.801656, 0.25353196, 17.34375, -201.33751, 4.4812503, 4.588421, -74.1151728
2024-04-15 12:01:18.910, -0.3382853, 10.49821, -0.45104706, 0.007864659, 0.015347538, -0.030847786, -0.11211221, 9.805866, 0.052914254, 17.90625, -200.88751, 4.875, 4.5884258, -74.115068
2024-04-15 12:01:19.915, -1.2732807, 10.425229, -3.5527434, 0.016645588, 0.048944138, 0.035429142, -0.11187663, 9.803521, -0.22104567, 18.056252, -201.09377, 5.0625, 4.5884331, -74.114972
2024-04-15 12:01:20.922, -0.86979103, 9.265308, -0.19262223, -0.023288552, 0.03000787, -0.02535016, -0.16505133, 9.7969, -0.40485153, 18.431252, -200.64375, 5.6625004, 4.5884406, -74.1148857
2024-04-15 12:01:21.927, -0.5129613, 8.922835, -0.7073782, 0.0060321167, 0.020845164, 0.002443389, -0.13945608, 9.783385, -0.6605388, 18.056252, -199.68752, 3.9750001, 4.5884486, -74.1148112
2024-04-15 12:01:22.932, -0.17318054, 9.835099, -1.7377875, -0.013591352, 0.016874656, -0.008857286, -0.30974546, 9.722371, -1.2449653, 13.968751, -198.05626, 4.8375, 4.5884568, -74.1147511
2024-04-15 12:01:23.938, -0.3047858, 9.967901, -1.8840487, 0.0060321167, -0.0023670332, -0.028404398, -0.24123025, 9.688879, -1.4959345, 18.618752, -197.40001, 12.01875, 4.5884634, -74.1147077
2024-04-15 12:01:24.943, -0.26889345, 9.920045, -1.1970096, 0.0029015245, 0.0046577104, -0.008551862, -0.23633468, 9.753351, -0.9933187, 23.04375, -199.27501, 7.6687503, 4.5884679, -74.1146773
2024-04-15 12:01:25.947, -0.34546378, 9.723833, -1.1009976, -0.005497625, 0.003436016, -0.0021379655, -0.28271326, 9.743856, -1.0713218, 23.15625, -201.28127, 2.68125, 4.5884702, -74.1146563
2024-04-15 12:01:26.952, -0.32632118, 9.699606, -0.14596218, -0.01267508, 7.635591E-5, 9.162709E-4, -0.31722948, 9.757309, -0.92987, 21.50625, -199.50002, 1.8000001, 4.588471, -74.1146475
2024-04-15 12:01:27.956, -0.23060828, 9.891331, 0.017048862, 0.0025961008, 7.635591E-5, 0.0021379655, -0.3507673, 9.800214, -0.055966344, 21.6, -200.43752, 1.40625, 4.5884706, -74.1146467
2024-04-15 12:01:28.960, -0.37417763, 9.836296, 0.07447661, -2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.34916627, 9.799829, 0.10875666, 21.300001, -200.96251, 1.3875, 4.5884701, -74.1146491
2024-04-15 12:01:29.965, -0.41006997, 9.8219385, 0.0529412, 4.5813544E-4, 3.8177954E-4, -0.0, -0.34971163, 9.799466, 0.13624124, 21.4125, -200.96251, 1.0500001, 4.5884702, -74.1146515
2024-04-15 12:01:30.970, -0.38374892, 9.783653, 0.17258233, -3.0542363E-4, 1.5271181E-4, 0.0010689828, -0.3555154, 9.799128, 0.14522624, 21.525002, -201.15001, 1.0500001, 4.5884705, -74.1146518
2024-04-15 12:01:31.975, -0.3717848, 9.788439, 0.12472588, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.3534968, 9.799217, 0.14406921, 21.225, -200.43752, 1.1437501, 4.588471, -74.1146516
2024-04-15 12:01:32.980, -0.41485563, 9.7908325, 0.25393832, 3.0542363E-4, 6.1084726E-4, -3.8177954E-4, -0.35427555, 9.799189, 0.14414895, 21.431252, -200.96251, 0.39375, 4.5884712, -74.1146515
2024-04-15 12:01:33.984, -0.35503507, 9.774082, 0.25633112, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.35414875, 9.7992115, 0.14290716, 21.225, -201.16876, 1.0125, 4.5884711, -74.1146515
2024-04-15 12:01:34.988, -0.47946185, 9.833903, 0.13190435, 4.5813544E-4, 4.5813544E-4, -8.39915E-4, -0.35354108, 9.799245, 0.14207995, 21.69375, -200.64375, 1.1437501, 4.5884711, -74.1146515
2024-04-15 12:01:35.993, -0.31435707, 9.793225, 0.110368945, 4.5813544E-4, -2.2906772E-4, 7.635591E-5, -0.35576662, 9.799169, 0.14180337, 21.4125, -200.96251, 0.82500005, 4.5884711, -74.1146515
2024-04-15 12:01:36.997, -0.30957142, 9.805189, 0.07208378, -1.5271181E-4, -8.39915E-4, 6.1084726E-4, -0.35534552, 9.79919, 0.14147799, 21.84375, -200.6625, 1.48125, 4.5884711, -74.1146515
2024-04-15 12:01:38.001, -0.22821546, 9.742975, 0.18454644, 3.0542363E-4, 1.5271181E-4, -6.8720314E-4, -0.35555264, 9.799192, 0.14074013, 21.150002, -200.71877, 0.80625004, 4.5884711, -74.1146515
2024-04-15 12:01:39.007, -0.32153556, 9.759726, 0.17497516, -7.635591E-4, 2.2906772E-4, 0.0013744063, -0.35520005, 9.799212, 0.14022052, 21.65625, -200.38126, 0.65625, 4.5884711, -74.1146515
2024-04-15 12:01:40.012, -0.3167499, 9.774082, 0.13190435, -6.8720314E-4, 1.5271181E-4, 0.0, -0.35510355, 9.799205, 0.14098413, 21.112501, -200.175, 0.675, 4.5884711, -74.1146515
2024-04-15 12:01:41.017, -0.30717862, 9.745368, 0.1271187, 6.8720314E-4, -5.344914E-4, -1.5271181E-4, -0.3534889, 9.799272, 0.14039207, 22.087502, -201.05626, 0.82500005, 4.5884711, -74.1146515
2024-04-15 12:01:42.022, -0.26650062, 9.75494, 0.1582254, 9.162709E-4, -8.39915E-4, -5.344914E-4, -0.35444432, 9.799266, 0.13834505, 21.50625, -200.6625, 0.76875, 4.5884711, -74.1146515
2024-04-15 12:01:43.025, -0.37417763, 9.774082, 0.17018951, 0.0014507623, -4.5813544E-4, -0.0012980504, -0.35419855, 9.799274, 0.13840026, 21.50625, -200.41876, 1.1625, 4.5884711, -74.1146515
2024-04-15 12:01:44.029, -0.328714, 9.793225, 0.117547415, -3.8177954E-4, 1.5271181E-4, 8.39915E-4, -0.35850444, 9.799098, 0.13977471, 21.768751, -200.94376, 1.03125, 4.5884711, -74.1146515
2024-04-15 12:01:45.033, -0.44835514, 9.819546, 0.21565314, 9.926268E-4, 1.5271181E-4, -1.5271181E-4, -0.35570642, 9.799238, 0.13711916, 21.825, -200.6625, 0.84375006, 4.5884711, -74.1146515
2024-04-15 12:01:46.038, -0.369392, 9.798011, 0.21565314, 0.0, 5.344914E-4, 2.2906772E-4, -0.3535981, 9.799305, 0.1377834, 21.2625, -200.38126, 0.675, 4.5884711, -74.1146515
2024-04-15 12:01:47.042, -0.4244269, 9.855438, 0.057726845, -0.0, 2.2906772E-4, -1.5271181E-4, -0.35521215, 9.799291, 0.13461503, 22.275002, -201.24376, 1.3125, 4.5884711, -74.1146515
2024-04-15 12:01:48.046, -0.2976073, 9.783653, 0.08644072, 6.8720314E-4, 1.5271181E-4, 7.635591E-5, -0.35549077, 9.799271, 0.13526, 21.300001, -201.05626, 0.63750005, 4.5884711, -74.1146515
2024-04-15 12:01:49.051, -0.32153556, 9.812367, 0.12233306, 0.0010689828, -3.0542363E-4, 3.0542363E-4, -0.3538226, 9.799303, 0.13734119, 21.075, -200.925, 0.58125, 4.5884711, -74.1146515
2024-04-15 12:01:50.055, -0.3598207, 9.778868, 0.14626129, 7.635591E-5, 3.8177954E-4, -0.0012216945, -0.35222137, 9.799385, 0.13558587, 21.4125, -200.51251, 1.06875, 4.5884711, -74.1146515
2024-04-15 12:01:51.062, -0.34067813, 9.800404, 0.112761766, 0.0010689828, -1.5271181E-4, -0.0011453386, -0.35273108, 9.799389, 0.13401093, 21.225, -200.3625, 1.1812501, 4.5884711, -74.1146515
2024-04-15 12:01:52.066, -0.24735804, 9.786046, 0.1271187, 0.0, 1.5271181E-4, -6.8720314E-4, -0.35411358, 9.799336, 0.1341625, 21.2625, -200.53127, 1.125, 4.5884711, -74.1146515
2024-04-15 12:01:53.070, -0.38374892, 9.7501545, 0.18693927, -6.1084726E-4, -7.635591E-5, -3.8177954E-4, -0.35168478, 9.799427, 0.13397442, 21.525002, -200.56876, 0.46875003, 4.5884711, -74.1146515
2024-04-15 12:01:54.074, -0.33349967, 9.73819, 0.20129621, -6.8720314E-4, -3.0542363E-4, 0.0011453386, -0.3561421, 9.799281, 0.13277566, 21.6, -200.49376, 0.82500005, 4.5884711, -74.1146515
2024-04-15 12:01:55.080, -0.3047858, 9.7812605, 0.029012974, 4.5813544E-4, 3.8177954E-4, -1.5271181E-4, -0.35360792, 9.799397, 0.13103601, 21.712502, -200.06252, 1.29375, 4.5884711, -74.1146515
2024-04-15 12:01:56.084, -0.3047858, 9.8219385, 0.07926225, 7.635591E-5, 7.635591E-5, -3.8177954E-4, -0.35298914, 9.799389, 0.13326992, 20.643751, -200.15627, 1.06875, 4.5884711, -74.1146515
2024-04-15 12:01:57.090, -0.3167499, 9.807582, 0.017048862, 0.0012216945, -5.344914E-4, -3.8177954E-4, -0.35185853, 9.799431, 0.13312879, 21.056252, -200.38126, 1.66875, 4.5884711, -74.1146515
2024-04-15 12:01:58.095, -0.3909274, 9.766904, 0.21326032, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, -0.35420814, 9.799371, 0.13137612, 20.681252, -200.70001, 0.95625, 4.5884711, -74.1146515
2024-04-15 12:01:59.100, -0.39810586, 9.857831, 0.14147563, -0.0010689828, 7.635591E-5, 3.8177954E-4, -0.35397533, 9.799373, 0.13180763, 21.862501, -200.90627, 0.52500004, 4.5884711, -74.1146515
2024-04-15 12:02:00.105, -0.27367908, 9.776475, 0.048155557, 4.5813544E-4, -2.2906772E-4, -3.8177954E-4, -0.35483012, 9.799352, 0.13111272, 21.225, -201.33751, 0.73125005, 4.5884711, -74.1146515
2024-04-15 12:02:01.109, -0.32392836, 9.752547, 0.15583257, 9.926268E-4, 3.8177954E-4, 6.8720314E-4, -0.35436928, 9.799364, 0.13146858, 21.206251, -200.49376, 0.5625, 4.5884711, -74.1146515
2024-04-15 12:02:02.113, -0.25214368, 9.764511, 0.06729814, -2.2906772E-4, -5.344914E-4, 6.1084726E-4, -0.35162708, 9.799463, 0.13145109, 22.050001, -200.70001, 1.4625001, 4.5884711, -74.1146515
2024-04-15 12:02:03.117, -0.3167499, 9.764511, 0.16301104, 7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.35261908, 9.799406, 0.13303763, 20.925001, -200.475, 1.85625, 4.5884711, -74.1146515
2024-04-15 12:02:04.122, -0.43639103, 9.865009, 0.11515459, 9.162709E-4, -2.2906772E-4, 0.0, -0.3539741, 9.799383, 0.13105838, 21.5625, -201.15001, 1.2750001, 4.5884711, -74.1146515
2024-04-15 12:02:05.128, -0.35503507, 9.826724, 0.06011967, -3.8177954E-4, 3.0542363E-4, -0.0, -0.3522134, 9.799439, 0.13158354, 20.85, -200.40001, 0.95625, 4.5884711, -74.1146515
