2024-04-15 02:28:22.261, 1.1820544, 3.6714873, 8.999705, 0.01007898, -0.0035887277, -0.021532366, 1.1717463, 3.638622, 9.030937, 13.9875, -12.0375, -9.675, 4.5927222, -74.1815679
2024-04-15 02:28:23.272, 1.0262218, 3.6188452, 9.248559, -0.012980504, 0.0071010995, -0.017867282, 1.113096, 3.5835366, 9.060335, 14.062501, -11.15625, -9.975, 4.592722, -74.1815698
2024-04-15 02:28:24.282, 1.0764711, 3.4773695, 9.13131, 0.005497625, 0.02741177, -0.015500249, 1.097617, 3.5568342, 9.072736, 14.75625, -11.418751, -9.993751, 4.5927221, -74.1815686
2024-04-15 02:28:25.292, 1.0597214, 3.5781672, 9.107382, -0.016645588, 0.014583978, -0.0017561859, 1.0246673, 3.6358404, 9.049924, 14.6625, -11.7375, -10.1625, 4.5927223, -74.1815667
2024-04-15 02:28:26.303, 1.0190433, 3.7313077, 9.037991, 0.008857286, -0.025121093, 0.011682454, 1.0006032, 3.6466289, 9.048275, 14.85, -11.71875, -10.462501, 4.5927226, -74.181566
2024-04-15 02:28:27.315, 0.9807582, 3.6667016, 9.152845, 0.0076355906, -0.0012980504, -0.015194826, 0.98923993, 3.6100433, 9.06418, 14.606251, -11.212501, -10.462501, 4.5927235, -74.1815653
2024-04-15 02:28:28.323, 0.92572325, 3.7432718, 9.162417, 0.17027368, 0.26686388, 0.16867019, 0.74525654, 3.9119468, 8.961677, 13.9125, -12.31875, -9.431251, 4.5927199, -74.1815962
2024-04-15 02:28:29.332, 0.401396, 5.239683, 8.305188, 0.034741938, 0.12667444, 0.18638477, 0.35177433, 5.223317, 8.292383, 10.743751, -16.3125, -2.7375002, 4.5927175, -74.1816163
2024-04-15 02:28:30.341, 0.40618163, 5.1436715, 8.499306, 0.0070247436, 0.011835165, 0.0037414394, 0.4912722, 5.0237994, 8.4077635, 8.700001, -17.04375, -3.3375, 4.5927162, -74.1816261
2024-04-15 02:28:31.351, 0.6433702, 5.0886364, 8.271688, 0.015729317, 0.019165333, -0.011529742, 0.57218546, 5.0311794, 8.398228, 7.7812505, -17.2875, -3.0187502, 4.5927158, -74.1816289
2024-04-15 02:28:32.363, 0.5210371, 4.918746, 8.506484, -0.06024481, -0.022372281, -0.0011453386, 0.5213833, 4.9305897, 8.460959, 8.137501, -17.306252, -3.2812502, 4.5927156, -74.1816291
2024-04-15 02:28:33.377, 0.13579269, 4.9259243, 8.56152, -0.057496, 0.100102596, 0.24594238, 0.35996145, 4.768014, 8.561942, 9.525001, -16.6875, -3.4875002, 4.5927156, -74.1816287
2024-04-15 02:28:34.386, 0.686441, 4.2915273, 8.949456, -0.1163664, 0.031993125, 0.4966952, 0.55556476, 4.6100755, 8.637646, 2.04375, -11.137501, -2.4562502, 4.5927156, -74.1816282
2024-04-15 02:28:35.394, -0.36221352, 3.5853457, 9.689137, -0.17584765, 0.3456632, 0.81280863, -0.63016623, 4.1479487, 8.863849, 3.2062502, -7.1250005, -1.0125, 4.5927155, -74.1816286
2024-04-15 02:28:36.401, 0.028115666, 5.0383873, 9.954741, -0.046271678, 0.37498385, 0.55869615, -1.556464, 4.22236, 8.713179, -15.01875, 6.675, 6.4687505, 4.5927157, -74.181627
2024-04-15 02:28:37.409, -1.3319049, 2.1248264, 9.377771, -0.11476293, 0.48340926, 0.1390441, -0.7567835, 1.5061092, 9.660709, -17.0625, 10.106251, 10.368751, 4.5927158, -74.1816268
2024-04-15 02:28:38.416, 0.81565344, 2.1894326, 8.673982, 0.4123219, -0.12102412, -1.4363309, 0.3888567, 2.9155517, 9.355145, -16.0125, -4.2000003, 15.806251, 4.5927158, -74.1816267
2024-04-15 02:28:39.425, -2.0715861, 3.8341992, 9.519247, -0.12476555, -0.1577513, -0.21310934, -1.8224558, 3.4771419, 8.986575, -3.5812502, -9.58125, 10.875, 4.5927158, -74.1816266
2024-04-15 02:28:40.433, -3.5033915, 2.2827528, 9.097811, -0.034436513, -0.11735903, -0.5133408, -2.0790873, 2.9899633, 9.105378, -4.05, -7.51875, 7.6312504, 4.5927158, -74.1816267
2024-04-15 02:28:41.441, -1.654936, 3.0035906, 7.563114, -0.27961534, 0.3184805, 0.1311031, -2.8088875, 3.2263532, 8.824465, -7.1062503, -10.03125, 6.01875, 4.5927158, -74.1816266
2024-04-15 02:28:42.448, -3.5799618, 2.91715, 8.125727, -0.025655584, 0.2732778, -0.20822255, -3.677023, 2.643927, 8.69825, -3.8625002, -7.8750005, -0.5625, 4.5927158, -74.1816265
2024-04-15 02:28:43.454, -2.615056, 2.8860433, 8.410771, 0.05062397, 0.08605311, 0.008322794, -3.1139486, 2.8556468, 8.849801, -5.5687504, -6.7312503, -12.731251, 4.5927158, -74.1816264
2024-04-15 02:28:44.461, -1.966302, 3.984947, 7.374081, -0.21601087, -0.24540788, 0.05596888, -3.1476486, 4.1755214, 8.2962475, -4.4437504, -9.337501, -9.993751, 4.5927157, -74.1816264
2024-04-15 02:28:45.470, 0.17647067, 5.0718865, 6.902396, 0.40300646, -1.9084395, 0.3601708, 1.9742435, 5.4283113, 7.925035, 4.4625, -9.075001, -2.8500001, 4.5927157, -74.1816264
2024-04-15 02:28:46.481, 4.2391844, 8.763713, 1.8053846, 0.10048437, 0.33069745, -0.47271943, 4.3664436, 8.203455, 3.1317527, 7.4625, -6.2812505, 0.01875, 4.5927157, -74.1816262
2024-04-15 02:28:47.491, 1.7111673, 7.561918, 4.80748, 0.8796201, -0.21272756, -0.5301391, 1.9814495, 7.814133, 5.5842266, 10.78125, -6.01875, -2.2125, 4.5927157, -74.1816261
2024-04-15 02:28:48.501, 2.75713, 6.9131637, 7.153642, -0.36803547, 0.039323293, -0.26533678, 1.5424513, 7.9022517, 5.598719, 14.700001, -4.0687504, -7.33125, 4.5927157, -74.1816261
2024-04-15 02:28:49.511, -7.9372916, 8.72782, 0.5389833, -0.23441264, 5.582915, -1.0065999, -4.6893744, 8.066548, 3.018432, 9.450001, -6.1875005, 4.275, 4.5927155, -74.181627
2024-04-15 02:28:50.520, -3.6397824, 8.567203, -6.693622, -0.39582902, 0.12789614, -0.39239302, -2.418308, 7.083102, -6.336547, 2.04375, -3.825, 3.2062502, 4.5927151, -74.1816257
2024-04-15 02:28:51.529, -2.3925235, 7.5212398, -6.7151575, 0.535713, 0.08330429, -0.07994463, -2.2250094, 7.2927184, -6.1673317, 1.66875, -5.3250003, 3.16875, 4.5927148, -74.1816243
2024-04-15 02:28:52.538, -0.9798609, 6.8099732, -7.9097743, -0.15744588, 0.018554486, 0.38552096, -0.6054697, 6.0209517, -7.71699, 0.43125, -4.4812503, 5.1000004, 4.5927174, -74.1816223
2024-04-15 02:28:53.547, -0.91525465, 7.363014, -6.4878397, -0.44752198, -0.3425326, -0.0014507623, -1.1763672, 7.4222383, -6.300549, 1.40625, -5.1937504, 4.4437504, 4.5927148, -74.1816196
2024-04-15 02:28:54.556, -0.13250256, 7.322336, -7.6609206, -0.21295662, -0.21669807, 0.022066858, -0.22084108, 7.03758, -6.8259854, 0.91875005, -4.7250004, 5.2125, 4.5927136, -74.1816189
2024-04-15 02:28:55.565, 0.9376874, 5.840581, -8.335996, 0.1338519, 0.055510744, 0.079181075, 0.9264753, 5.64866, -7.962704, -1.0500001, -4.59375, 7.70625, 4.5927142, -74.1816186
2024-04-15 02:28:56.575, 0.8706883, 5.5579286, -8.132606, 0.031611346, 0.0075592347, -0.06161922, 1.1355908, 5.317476, -8.161205, -1.1812501, -3.7500002, 8.75625, 4.5927146, -74.1816181
2024-04-15 02:28:57.584, 1.0884352, 5.3330035, -8.771789, -0.10544751, -0.001603474, 0.014125843, 0.96004814, 5.272664, -8.212655, -0.675, -3.99375, 8.775001, 4.5927153, -74.1816175
2024-04-15 02:28:58.594, 0.8994022, 5.5052867, -8.319246, -0.48585263, 0.1300341, -0.23998661, 0.7488536, 5.6614547, -7.9722977, -0.61875004, -3.91875, 8.8125, 4.5927157, -74.1816177
2024-04-15 02:28:59.604, 1.9097716, 6.439086, -8.405388, 0.25311983, -0.05077668, -0.025884653, 1.5405327, 6.3491907, -7.3133388, -1.3875, -4.275, 5.45625, 4.592716, -74.1816182
2024-04-15 02:29:00.612, 1.2729816, 5.89083, -8.079964, -0.009773556, -0.020845164, -0.0041995747, 1.0905101, 5.843852, -7.7993956, -0.80625004, -4.125, 6.6937504, 4.5927169, -74.1816182
2024-04-15 02:29:01.619, 1.1557333, 5.684748, -8.125427, 0.010155336, 0.0038941512, -0.0060321167, 1.2140341, 5.573254, -7.977176, -1.48125, -3.6750002, 7.93125, 4.5927169, -74.1816178
2024-04-15 02:29:02.627, 1.2035898, 5.5627146, -7.739884, 0.0026724567, -0.021150587, 0.04253024, 1.1043391, 5.6216354, -7.9591475, -0.82500005, -4.05, 7.2937503, 4.5927163, -74.181617
2024-04-15 02:29:03.632, 1.0334003, 5.732605, -8.039286, 0.037261683, 0.0017561859, 0.043751936, 1.004399, 5.6357846, -7.96238, -0.84375006, -3.35625, 7.6312504, 4.5927162, -74.1816173
2024-04-15 02:29:04.638, 0.15972091, 6.0583277, -8.268997, -0.12598725, -0.19348587, -0.06284091, 0.6594799, 5.3783016, -8.173698, -0.375, -3.7687502, 8.15625, 4.5927156, -74.181618
2024-04-15 02:29:05.644, -3.1872396, 6.7429743, -5.185546, -0.30389652, -0.5633539, -0.07536328, -3.3835115, 7.1048245, -5.8518124, 1.81875, -5.3812504, 4.3875003, 4.5927145, -74.1816177
2024-04-15 02:29:06.650, -5.3108697, 6.7764735, -3.7154553, -0.28641102, -0.40422818, -0.18592663, -4.424478, 6.3704925, -6.000934, 5.15625, -4.96875, 8.700001, 4.5927147, -74.1816191
2024-04-15 02:29:07.660, -5.6700926, 6.1971116, -6.047261, 0.06436803, 0.03504736, 0.22364645, -5.0536566, 5.8297744, -6.0534844, 6.4687505, -5.83125, 11.85, 4.5927166, -74.18162
2024-04-15 02:29:08.669, -4.698008, 9.673285, -0.37328035, -0.4182013, -0.652843, 0.2346417, -3.8551517, 8.958724, -1.0244298, 0.95625, -11.4375, -2.4, 4.5927166, -74.1816206
2024-04-15 02:29:09.679, -1.6669, 9.141779, 2.6072793, 0.007941014, -0.0092390645, 0.017790927, -1.7059232, 9.323603, 2.5160785, -2.5500002, -10.837501, -12.0375, 4.5927178, -74.1816199
2024-04-15 02:29:10.689, -1.3127624, 8.840283, 2.315355, 0.1615691, -0.19104248, -0.057037864, -1.742084, 9.423646, 2.080973, -1.8375001, -9.356251, -10.14375, 4.5927184, -74.1816192
2024-04-15 02:29:11.701, -0.08943175, 9.857831, -0.19142582, -0.0041995747, 0.0041995747, 0.0055739814, -0.034522038, 9.804671, -0.19397148, -3.0187502, -8.90625, -2.6437502, 4.5927185, -74.1816189
2024-04-15 02:29:12.710, -0.02213361, 9.752547, -0.31585258, 0.0038941512, 0.0029778804, 0.0022143214, 0.004257639, 9.801019, -0.33224314, -3.075, -8.75625, -2.6437502, 4.5927189, -74.1816183
2024-04-15 02:29:13.719, 0.020937199, 9.876974, -0.3924229, 0.0023670332, 0.0020616094, 0.0031305922, -0.00870756, 9.800708, -0.34125248, -3.4875002, -8.94375, -2.325, 4.5927192, -74.1816178
2024-04-15 02:29:14.728, 0.018544376, 9.826724, -0.36610186, -7.635591E-4, 0.0020616094, 7.635591E-5, -0.0074135177, 9.800737, -0.34040025, -3.3187501, -8.625, -2.5875, 4.5927195, -74.1816171
2024-04-15 02:29:15.738, -0.005383851, 9.929616, -0.34217364, 3.8177954E-4, 9.926268E-4, -3.8177954E-4, -0.012164741, 9.800714, -0.3409363, -3.1875002, -8.7375, -2.1937501, 4.5927193, -74.1816167
2024-04-15 02:29:16.747, 0.0017946169, 9.94158, -0.34456646, -1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.017254943, 9.8007, -0.3411335, -2.8312502, -8.793751, -2.25, 4.5927195, -74.1816178
2024-04-15 02:29:17.758, -0.0077766734, 9.869795, -0.3684947, 0.0018325418, 5.344914E-4, 0.0027488125, -0.018436292, 9.800655, -0.34233463, -3.15, -8.681251, -2.2875001, 4.5927199, -74.1816172
2024-04-15 02:29:18.768, -0.0029910284, 9.92483, -0.35174492, 7.635591E-5, 7.635591E-5, 5.344914E-4, -0.020493224, 9.800632, -0.34288207, -9.0375, -10.96875, 0.71250004, 4.5927201, -74.181617
2024-04-15 02:29:19.778, -5.9820566E-4, 9.920045, -0.34217364, -0.0014507623, 7.635591E-5, -3.0542363E-4, -0.019887323, 9.800535, -0.345671, -8.700001, -11.137501, 0.20625001, 4.59272, -74.1816167
2024-04-15 02:29:20.787, -0.0029910284, 9.836296, -0.33499518, -8.39915E-4, 7.635591E-5, -3.0542363E-4, -0.015628291, 9.800583, -0.34454867, -8.475, -11.231251, 0.13125001, 4.5927197, -74.1816172
2024-04-15 02:29:21.797, -0.055932228, 9.809975, -0.35413775, 6.1084726E-4, 2.2906772E-4, 2.2906772E-4, -0.019644508, 9.800584, -0.34430495, -8.0625, -10.875, -0.01875, 4.59272, -74.1816176
2024-04-15 02:29:22.807, -0.012562319, 9.805189, -0.32303107, 2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.017491885, 9.800618, -0.34345984, -8.4375, -11.587501, 0.69375, 4.5927197, -74.1816174
2024-04-15 02:29:23.816, -0.041575294, 9.855438, -0.3684947, 2.2906772E-4, -5.344914E-4, -2.2906772E-4, -0.019389544, 9.8005085, -0.34646785, -9.075001, -10.743751, 0.63750005, 4.5927204, -74.181617
2024-04-15 02:29:24.825, -0.16360925, 9.8937235, -0.36370903, -0.0029015245, 0.0013744063, -3.8177954E-4, -0.007952295, 9.80055, -0.34573236, -8.681251, -10.856251, 0.99375004, 4.5927202, -74.1816167
2024-04-15 02:29:25.836, -0.13010973, 9.951151, -0.39481574, 0.0035887277, -9.926268E-4, -0.0041995747, -0.017434223, 9.8007345, -0.34011427, -8.175, -10.63125, 0.65625, 4.5927199, -74.1816155
2024-04-15 02:29:26.847, 0.037686955, 9.857831, -0.3684947, -1.5271181E-4, 4.5813544E-4, 6.1084726E-4, -0.013080979, 9.800562, -0.34524333, -8.34375, -11.043751, 0.31875002, 4.5927194, -74.181615
2024-04-15 02:29:27.858, 0.0017946169, 9.807582, -0.3397808, 7.635591E-5, -6.8720314E-4, -0.0, -0.019503895, 9.800628, -0.34305155, -8.56875, -11.0625, 0.73125005, 4.5927197, -74.1816141
2024-04-15 02:29:28.867, -0.0029910284, 9.8219385, -0.32542387, -0.0, -2.2906772E-4, 0.0018325418, -0.025389958, 9.800682, -0.3411256, -8.55, -10.387501, -0.22500001, 4.59272, -74.18161
2024-04-15 02:29:30.130, 2.2139592, 9.527323, -0.88325065, 0.88191074, -0.23716144, 0.45103434, 0.32236302, 9.792957, 0.4055156, -13.2375, -11.85, -6.525, 4.59272, -74.1816085
2024-04-15 02:29:31.139, -3.496213, 11.576775, -0.78753775, 0.031764057, -0.053601846, -0.45393586, -0.433662, 9.796948, -0.046112027, -10.81875, -13.743751, -2.4562502, 4.5927293, -74.1815748
2024-04-15 02:29:32.144, -1.1883355, 10.0372925, -0.011665011, -0.035276428, 1.0801307, -0.004352287, -0.73223054, 9.758927, -0.63052446, -9.9375, -14.437501, -2.04375, 4.5927309, -74.1815714
2024-04-15 02:29:33.151, -0.20907287, 9.912866, -0.8593224, -0.10346226, 0.009620844, -7.635591E-5, -0.16761145, 9.752768, -1.0128365, -10.368751, -13.387501, -2.30625, 4.5927308, -74.1815711
2024-04-15 02:29:34.231, -0.07507481, 9.843474, -0.9909277, 0.2476222, -0.25121093, -0.16286714, -0.28982908, 9.7844925, -0.5916777, -10.25625, -13.81875, -2.1937501, 4.5927328, -74.1815688
2024-04-15 02:29:35.244, -0.15643078, 9.771689, -0.93349993, -0.020310672, 4.5813544E-4, 5.344914E-4, -0.23766614, 9.768546, -0.830305, -11.00625, -12.39375, -1.1812501, 4.592734, -74.1815685
2024-04-15 02:29:36.251, -0.2545365, 9.838689, -0.6583253, -0.095063105, -0.0029015245, -0.0080173705, -0.26148412, 9.7735, -0.7620304, -10.575001, -11.475, -0.4875, 4.5927375, -74.1815694
2024-04-15 02:29:37.260, -0.28085756, 9.862617, -1.0435698, 2.2906772E-4, 4.5813544E-4, -0.0028251687, -0.26768878, 9.749122, -1.0263326, -10.668751, -11.3625, -1.1812501, 4.5927375, -74.181575
2024-04-15 02:29:38.271, -0.34546378, 9.81476, -0.9669995, 9.162709E-4, -0.0010689828, -0.011071607, -0.24655245, 9.750399, -1.0194683, -10.368751, -11.38125, -1.40625, 4.5927368, -74.1815763
2024-04-15 02:29:39.281, -0.16360925, 9.802796, -0.9765707, -0.0053449133, 0.023059484, 0.0020616094, -0.25176105, 9.750802, -1.0143337, -11.1, -11.3625, -2.25, 4.5927373, -74.1815742
2024-04-15 02:29:40.289, -0.2641078, 9.7908325, -0.85214394, -0.0452027, -0.003206948, 2.2906772E-4, -0.25417247, 9.757881, -0.9431514, -11.08125, -10.96875, -2.4562502, 4.5927362, -74.181575
2024-04-15 02:29:41.381, -0.24735804, 9.776475, -0.959821, 2.2906772E-4, -4.5813544E-4, 0.0014507623, -0.27423134, 9.753355, -0.98349446, -11.231251, -10.743751, -1.7437501, 4.5927368, -74.1815756
2024-04-15 02:29:42.387, -0.2832504, 9.786046, -0.8593224, -0.024357535, -1.5271181E-4, -0.0019088977, -0.26059854, 9.759542, -0.924013, -10.931251, -11.25, -1.9125, 4.5927377, -74.181576
2024-04-15 02:29:43.397, -0.2856432, 9.774082, -0.9406784, -0.0193944, 1.5271181E-4, -0.001603474, -0.25152496, 9.753434, -0.988764, -10.837501, -11.26875, -1.1437501, 4.5927381, -74.1815744
2024-04-15 02:29:44.407, -0.28085756, 9.84826, -1.0076774, 2.2906772E-4, 7.635591E-4, -3.8177954E-4, -0.25924367, 9.752121, -0.9996531, -11.137501, -11.64375, -1.29375, 4.5927378, -74.1815756
2024-04-15 02:29:45.419, -0.2545365, 9.769297, -0.6750751, -0.044897273, -0.0013744063, -0.0046577104, -0.26238897, 9.767674, -0.8331148, -11.00625, -11.681251, -1.81875, 4.5927381, -74.1815752
2024-04-15 02:29:46.428, -0.2545365, 9.836296, -0.8880363, 0.0846787, 0.00167983, 0.0038941512, -0.26391593, 9.765876, -0.85347414, -11.00625, -11.75625, -1.725, 4.5927383, -74.1815747
2024-04-15 02:29:47.438, -5.9820566E-4, 9.771689, -1.352543, 0.31962582, -0.058488626, 0.046958882, -0.036069576, 9.711287, -1.3638214, -10.762501, -11.53125, -1.35, 4.5927384, -74.1815747
2024-04-15 02:29:48.447, -1.7820547, 9.92483, -1.1560324, 0.21303298, -0.69071555, 0.17279342, -0.3685829, 9.725227, -1.2060264, -9.01875, -12.0, -2.90625, 4.5927384, -74.1815746
2024-04-15 02:29:49.457, 0.3367898, 9.680463, -1.2496517, 0.11613733, 0.0010689828, 0.031382278, 0.063173026, 9.708368, -1.3834634, -10.25625, -11.56875, -1.2750001, 4.5927385, -74.1815744
2024-04-15 02:29:50.466, 0.0424726, 9.735797, -1.3980067, -0.05428905, -0.0013744063, -0.013514996, 0.031661417, 9.7116995, -1.3609843, -10.200001, -11.475, -2.11875, 4.5927381, -74.1815752
2024-04-15 02:29:51.475, -0.2760719, 9.726226, -0.8808578, 0.031076854, -0.43629766, -0.070018366, -0.06746903, 9.730518, -1.2177213, -10.556251, -12.337501, -2.1000001, 4.592738, -74.1815756
2024-04-15 02:29:52.486, -0.13489537, 9.903295, -0.9311071, 0.12331479, -0.4146126, 0.18195613, -0.20273963, 9.786931, -0.58760643, -8.25, -12.3, -3.5062501, 4.592738, -74.1815755
2024-04-15 02:29:53.495, 1.9528424, 9.477073, -1.1799606, -0.058641337, 0.19623469, -9.926268E-4, -0.24004318, 9.777605, -0.71497995, -9.975, -12.543751, -1.81875, 4.5927378, -74.1815754
2024-04-15 02:29:54.506, -0.37417763, 9.630214, -0.22731815, -0.12995775, -0.2093679, 0.03229855, -0.5698697, 9.723192, -1.142439, -9.075001, -12.525001, 0.3, 4.5927381, -74.1815764
2024-04-15 02:29:55.515, -0.65682983, 9.587143, -0.42592242, 0.08154811, 0.79639214, -0.100866154, -0.66813904, 9.772151, -0.4785786, -9.0, -12.50625, -2.7562501, 4.5927381, -74.1815766
2024-04-15 02:29:56.526, -0.49381876, 9.92483, -0.018843478, -0.039017867, 0.7615738, 0.06467345, -0.1830835, 9.78041, -0.6931576, -8.75625, -12.450001, -2.5687501, 4.5927382, -74.1815768
2024-04-15 02:29:57.536, -0.12771691, 9.83151, -0.41156548, 0.0015271181, -1.5271181E-4, -0.006490252, -0.24044383, 9.797851, -0.338683, -8.137501, -12.13125, -4.14375, 4.5927382, -74.1815768
2024-04-15 02:29:58.546, -1.1306087, 10.094721, -1.7018951, 0.21272756, -0.6174139, -0.4105657, -0.7531533, 9.766187, -0.47408605, -8.53125, -12.356251, -3.15, 4.5927382, -74.1815768
2024-04-15 02:29:59.555, 0.17647067, 9.233006, 0.09361918, -0.18042901, 0.5361712, 0.24059746, -0.20329829, 9.795531, -0.42025933, -6.5437503, -13.63125, -4.5750003, 4.5927382, -74.1815768
2024-04-15 02:30:00.562, -2.682055, 10.291231, -1.9654047, 0.04734066, 0.034054734, 0.03504736, -1.1473505, 9.662256, -1.2226126, -5.1937504, -13.81875, -2.4375, 4.5927382, -74.1815768
2024-04-15 02:30:01.569, -5.9820566E-4, 9.771689, -1.338186, 0.09124531, 0.03771982, 0.17340426, -0.21465135, 9.78377, -0.63416946, -8.887501, -12.431251, -1.66875, 4.5927382, -74.1815768
2024-04-15 02:30:02.579, 0.13339986, 9.73819, -0.3397808, -0.021532366, -0.0013744063, -0.009544488, -0.13171047, 9.793561, -0.48909265, -9.1125, -11.868751, -2.5875, 4.5927383, -74.1815768
2024-04-15 02:30:03.586, 0.5066802, 9.314362, 0.5485546, -0.043370154, 0.2005106, -0.053830914, -0.11159778, 9.790159, -0.55742776, -9.65625, -11.8125, -0.61875004, 4.5927382, -74.1815769
2024-04-15 02:30:04.592, -0.180359, 9.867402, -0.7851449, 0.006795676, -1.5271181E-4, 0.011835165, -0.17650925, 9.783866, -0.64435786, -9.58125, -11.681251, -0.69375, 4.5927384, -74.1815779
2024-04-15 02:30:05.600, -2.1912274, 10.360623, 0.33290145, -0.047111593, -0.012980504, -0.2230356, -0.39393958, 9.793924, -0.3070107, -10.25625, -12.281251, -0.24375, 4.5927384, -74.181578
2024-04-15 02:30:06.609, -0.09661021, 9.900902, -1.0076774, -0.13461547, -0.00167983, -0.028786177, -0.03104111, 9.767977, -0.8695075, -10.012501, -11.400001, -1.8750001, 4.5927385, -74.181578
2024-04-15 02:30:07.622, 0.071186475, 9.75494, -1.0962119, 0.055434387, -0.06062659, 0.007864659, -0.001752301, 9.726066, -1.2546039, -10.5375, -11.38125, -1.25625, 4.5927385, -74.1815779
2024-04-15 02:30:08.630, 0.29850462, 9.771689, -3.8638103, 0.27625567, -0.38284853, 0.024357535, -9.529944E-4, 9.654901, -1.7185135, -11.0625, -11.981251, -1.1812501, 4.5927385, -74.1815779
2024-04-15 02:30:09.635, -0.9128618, 9.807582, -0.27996024, -0.20409934, 0.41155833, -0.06482617, -0.1550973, 9.779706, -0.70970684, -9.900001, -12.168751, -2.30625, 4.5927385, -74.1815779
2024-04-15 02:30:10.642, 0.27218357, 9.771689, -0.85214394, -0.010308048, -0.006872032, 0.028022617, -0.008958266, 9.750892, -1.0442328, -10.200001, -10.9875, -2.1750002, 4.5927385, -74.1815779
