2024-04-15 00:01:00.464, 0.93290174, 0.70648086, 9.775877, -0.0, -3.0542363E-4, -4.5813544E-4, 0.9106451, 0.696421, 9.739409, 32.11875, 67.51875, -1.575, 4.5923293, -74.1817685
2024-04-15 00:01:01.469, 0.9137592, 0.6945168, 9.763913, -2.2906772E-4, 6.8720314E-4, -3.0542363E-4, 0.91073793, 0.69722897, 9.739344, 32.756252, 67.03125, -2.4375, 4.5923293, -74.1817685
2024-04-15 00:01:02.474, 0.91136634, 0.70648086, 9.773484, 3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.90898985, 0.69581056, 9.739608, 32.41875, 67.2375, -1.7812501, 4.5923293, -74.1817685
2024-04-15 00:01:03.479, 0.93290174, 0.6945168, 9.766306, 3.8177954E-4, -3.0542363E-4, -3.0542363E-4, 0.9105776, 0.6952725, 9.739498, 32.025, 67.275, -1.575, 4.5923293, -74.1817685
2024-04-15 00:01:04.484, 0.9281161, 0.70648086, 9.766306, 3.8177954E-4, 6.8720314E-4, -7.635591E-4, 0.9108489, 0.6964157, 9.739391, 31.81875, 67.256256, -1.5, 4.5923293, -74.1817685
2024-04-15 00:01:05.488, 0.91136634, 0.6969096, 9.773484, 1.5271181E-4, -2.2906772E-4, -3.0542363E-4, 0.9108183, 0.69569945, 9.739446, 32.081253, 67.950005, -2.04375, 4.5923293, -74.1817685
2024-04-15 00:01:06.494, 0.9305089, 0.6897311, 9.787841, 7.635591E-5, 3.8177954E-4, 2.2906772E-4, 0.9126701, 0.69653904, 9.739212, 31.987501, 67.725006, -2.0812502, 4.5923293, -74.1817685
2024-04-15 00:01:07.500, 0.9089735, 0.70169526, 9.785448, -1.5271181E-4, 4.5813544E-4, -3.0542363E-4, 0.9108124, 0.69554967, 9.739456, 32.193752, 66.9, -1.8937501, 4.5923293, -74.1817686
2024-04-15 00:01:08.505, 0.9137592, 0.6873383, 9.77827, 3.8177954E-4, 2.2906772E-4, 3.8177954E-4, 0.910682, 0.69564605, 9.739462, 32.025, 67.125, -1.3875, 4.5923293, -74.1817686
2024-04-15 00:01:09.510, 0.9137592, 0.6897311, 9.7399845, 2.2906772E-4, 3.0542363E-4, -3.8177954E-4, 0.9106093, 0.69485, 9.739526, 32.30625, 67.275, -2.11875, 4.5923293, -74.1817686
2024-04-15 00:01:10.515, 0.9137592, 0.6969096, 9.773484, -7.635591E-4, 1.5271181E-4, 9.162709E-4, 0.91152656, 0.6943871, 9.739473, 31.837502, 67.03125, -1.6500001, 4.5923293, -74.1817686
2024-04-15 00:01:11.521, 0.901795, 0.68494546, 9.780663, -2.2906772E-4, 5.344914E-4, 0.0, 0.9113854, 0.6952422, 9.739426, 32.193752, 67.106255, -1.7812501, 4.5923293, -74.1817686
2024-04-15 00:01:12.526, 0.90418786, 0.69212395, 9.77827, 9.162709E-4, 6.1084726E-4, -7.635591E-4, 0.9114703, 0.6949458, 9.739439, 32.456253, 66.61875, -1.9312501, 4.5923293, -74.1817686
2024-04-15 00:01:13.531, 0.901795, 0.6873383, 9.77827, 7.635591E-4, 2.2906772E-4, 0.0, 0.91194427, 0.69628805, 9.739298, 32.381252, 67.068756, -1.8750001, 4.5923293, -74.1817686
2024-04-15 00:01:14.536, 0.91615194, 0.6945168, 9.763913, -0.0014507623, -9.162709E-4, 8.39915E-4, 0.91331637, 0.6954032, 9.739232, 32.49375, 67.725006, -2.0625, 4.5923293, -74.1817686
2024-04-15 00:01:15.542, 0.91854477, 0.70169526, 9.77827, 5.344914E-4, -1.5271181E-4, 7.635591E-5, 0.91183716, 0.69547355, 9.739367, 31.800001, 67.51875, -2.0062501, 4.5923293, -74.1817686
2024-04-15 00:01:16.547, 0.91854477, 0.6945168, 9.77827, -0.0010689828, 2.2906772E-4, 0.0, 0.9131699, 0.69646233, 9.739171, 32.100002, 67.8375, -1.63125, 4.5923293, -74.1817686
2024-04-15 00:01:17.551, 0.91615194, 0.70169526, 9.77827, 7.635591E-5, -3.0542363E-4, 7.635591E-5, 0.9115118, 0.69498706, 9.739431, 32.325, 67.93125, -1.5187501, 4.5923293, -74.1817686
2024-04-15 00:01:18.558, 0.8970094, 0.69212395, 9.780663, -1.5271181E-4, -3.0542363E-4, -3.0542363E-4, 0.9131861, 0.6959453, 9.739207, 32.456253, 67.03125, -2.4375, 4.5923293, -74.1817686
2024-04-15 00:01:19.564, 0.9065807, 0.7040881, 9.771091, -0.0012216945, -2.2906772E-4, 0.0011453386, 0.9115771, 0.6960478, 9.73935, 32.30625, 67.21875, -1.66875, 4.5923293, -74.1817686
2024-04-15 00:01:20.569, 0.9089735, 0.6801598, 9.768699, 0.0, -7.635591E-5, -3.0542363E-4, 0.9118723, 0.69549465, 9.739361, 31.987501, 67.275, -1.6500001, 4.5923293, -74.1817686
2024-04-15 00:01:21.576, 0.91854477, 0.6945168, 9.766306, -6.1084726E-4, -3.0542363E-4, 7.635591E-5, 0.9115161, 0.69574976, 9.739377, 31.968752, 67.33125, -2.0812502, 4.5923293, -74.1817686
2024-04-15 00:01:22.582, 0.9233304, 0.6897311, 9.785448, -2.2906772E-4, -0.0, -3.0542363E-4, 0.9124159, 0.69511706, 9.739337, 31.837502, 67.93125, -2.41875, 4.5923293, -74.1817686
2024-04-15 00:01:23.587, 0.91854477, 0.70648086, 9.773484, -2.2906772E-4, -3.0542363E-4, 2.2906772E-4, 0.9109163, 0.6944491, 9.739525, 32.68125, 66.825005, -2.0812502, 4.5923293, -74.1817686
2024-04-15 00:01:24.594, 0.901795, 0.69930243, 9.771091, 1.5271181E-4, 3.8177954E-4, 6.1084726E-4, 0.910317, 0.6943303, 9.73959, 32.193752, 67.875, -1.9312501, 4.5923293, -74.1817686
2024-04-15 00:01:25.600, 0.91136634, 0.67776704, 9.787841, 0.0, 0.0, 7.635591E-5, 0.9088257, 0.6957368, 9.739629, 32.456253, 67.4625, -2.11875, 4.5923293, -74.1817686
2024-04-15 00:01:26.606, 0.90418786, 0.72083783, 9.771091, -1.5271181E-4, 3.8177954E-4, -0.0, 0.91015995, 0.6931382, 9.73969, 32.0625, 66.99375, -2.2687502, 4.5923293, -74.1817686
2024-04-15 00:01:27.613, 0.9089735, 0.70648086, 9.771091, 4.5813544E-4, 3.0542363E-4, -3.0542363E-4, 0.9107133, 0.6935316, 9.73961, 32.60625, 66.975006, -1.35, 4.5923293, -74.1817686
2024-04-15 00:01:28.618, 0.9281161, 0.7040881, 9.785448, 7.635591E-5, -1.5271181E-4, 3.8177954E-4, 0.91015023, 0.6928566, 9.739711, 32.006252, 67.70625, -1.5562501, 4.5923293, -74.1817686
2024-04-15 00:01:29.622, 0.9065807, 0.7040881, 9.775877, -3.0542363E-4, 7.635591E-5, 0.0, 0.91098315, 0.69530195, 9.739458, 32.25, 67.70625, -1.8000001, 4.5923293, -74.1817686
2024-04-15 00:01:30.628, 0.9137592, 0.71365935, 9.763913, 7.635591E-5, 7.635591E-5, 7.635591E-5, 0.911736, 0.69547635, 9.739376, 32.381252, 67.668755, -1.9875001, 4.5923293, -74.1817686
2024-04-15 00:01:31.634, 0.91615194, 0.6969096, 9.775877, -5.344914E-4, -2.2906772E-4, 2.2906772E-4, 0.9118346, 0.69502735, 9.739399, 32.5125, 66.787506, -2.04375, 4.5923293, -74.1817686
2024-04-15 00:01:32.638, 0.9089735, 0.6945168, 9.766306, -8.39915E-4, 1.5271181E-4, 6.1084726E-4, 0.9112478, 0.694029, 9.739524, 32.662502, 67.5, -1.9125, 4.5923293, -74.1817686
2024-04-15 00:01:33.645, 0.9065807, 0.6945168, 9.775877, -3.8177954E-4, 5.344914E-4, 6.1084726E-4, 0.909365, 0.6950454, 9.739628, 31.931252, 67.425, -1.6875001, 4.5923293, -74.1817686
2024-04-15 00:01:34.650, 0.91854477, 0.69212395, 9.780663, -7.635591E-5, 4.5813544E-4, -5.344914E-4, 0.91147614, 0.69587827, 9.739371, 32.25, 67.256256, -1.29375, 4.5923293, -74.1817686
2024-04-15 00:01:35.656, 0.91136634, 0.6897311, 9.771091, -2.2906772E-4, 5.344914E-4, -2.2906772E-4, 0.910064, 0.6941678, 9.739626, 32.287502, 68.25, -0.95625, 4.5923293, -74.1817686
2024-04-15 00:01:36.662, 0.91136634, 0.68494546, 9.783055, -1.5271181E-4, 7.635591E-5, 3.8177954E-4, 0.9093985, 0.6942727, 9.73968, 31.556252, 67.03125, -2.1750002, 4.5923293, -74.1817686
2024-04-15 00:01:37.667, 0.9137592, 0.6873383, 9.780663, -9.926268E-4, -3.0542363E-4, 6.8720314E-4, 0.91090614, 0.6943355, 9.739534, 31.837502, 67.78125, -1.35, 4.5923293, -74.1817686
2024-04-15 00:01:38.674, 0.9281161, 0.6969096, 9.766306, 7.635591E-4, -6.8720314E-4, -3.8177954E-4, 0.9104897, 0.69504845, 9.739523, 32.643753, 67.05, -2.1000001, 4.5923293, -74.1817686
2024-04-15 00:01:39.680, 0.91615194, 0.6945168, 9.773484, 3.0542363E-4, 2.2906772E-4, 7.635591E-5, 0.9110529, 0.69443756, 9.739513, 31.800001, 67.65, -1.95, 4.5923293, -74.1817686
2024-04-15 00:01:40.688, 0.91854477, 0.69930243, 9.766306, 4.5813544E-4, 2.2906772E-4, -0.0, 0.910195, 0.6950927, 9.739547, 32.756252, 67.2375, -1.7062501, 4.5923293, -74.1817686
2024-04-15 00:01:41.694, 0.9209376, 0.6945168, 9.77827, 1.5271181E-4, -3.8177954E-4, 1.5271181E-4, 0.9089124, 0.69534105, 9.739649, 31.800001, 66.787506, -2.325, 4.5923293, -74.1817686
2024-04-15 00:01:42.700, 0.91136634, 0.69930243, 9.766306, -3.0542363E-4, 3.0542363E-4, 4.5813544E-4, 0.91114444, 0.6950905, 9.739458, 32.325, 67.068756, -2.3625002, 4.5923293, -74.1817686
2024-04-15 00:01:43.707, 0.91615194, 0.70648086, 9.780663, -1.5271181E-4, -2.2906772E-4, 1.5271181E-4, 0.91163945, 0.69604844, 9.739344, 32.268753, 67.14375, -1.2750001, 4.5923294, -74.1817686
2024-04-15 00:01:44.712, 0.91615194, 0.70648086, 9.783055, 5.344914E-4, 2.2906772E-4, -5.344914E-4, 0.91075706, 0.6960987, 9.739423, 31.743752, 67.387505, -1.9875001, 4.5923294, -74.1817686
2024-04-15 00:01:45.718, 0.9065807, 0.6897311, 9.771091, -6.1084726E-4, -2.2906772E-4, -1.5271181E-4, 0.91193646, 0.69382644, 9.739474, 32.41875, 67.40625, -1.3687501, 4.5923294, -74.1817686
2024-04-15 00:01:46.724, 0.91615194, 0.7040881, 9.773484, 9.926268E-4, -4.5813544E-4, -9.162709E-4, 0.912688, 0.6947131, 9.739341, 32.081253, 66.787506, -2.4375, 4.5923294, -74.1817686
2024-04-15 00:01:47.730, 0.9065807, 0.69930243, 9.787841, -8.39915E-4, 3.0542363E-4, 5.344914E-4, 0.9118615, 0.6948024, 9.739412, 32.456253, 67.6125, -1.48125, 4.5923294, -74.1817686
2024-04-15 00:01:48.736, 0.91854477, 0.69930243, 9.77827, 8.39915E-4, 7.635591E-5, -3.0542363E-4, 0.9114865, 0.6967211, 9.73931, 31.95, 67.443756, -1.40625, 4.5923294, -74.1817686
2024-04-15 00:01:49.741, 0.91854477, 0.71365935, 9.773484, -2.2906772E-4, 6.8720314E-4, 3.8177954E-4, 0.91001666, 0.69439244, 9.739614, 32.11875, 67.575005, -1.7812501, 4.5923294, -74.1817686
2024-04-15 00:01:50.747, 0.9233304, 0.7040881, 9.787841, 0.0017561859, 3.8177954E-4, -4.5813544E-4, 0.91040653, 0.69534856, 9.73951, 32.362503, 67.70625, -1.3687501, 4.5923294, -74.1817686
2024-04-15 00:01:51.754, 0.8970094, 0.70169526, 9.783055, 0.0, 9.926268E-4, 4.5813544E-4, 0.9101652, 0.6948709, 9.739566, 31.800001, 66.84375, -1.5375, 4.5923294, -74.1817686
2024-04-15 00:01:52.760, 0.9137592, 0.6969096, 9.768699, -2.2906772E-4, 0.0, 7.635591E-5, 0.9109772, 0.69480944, 9.739495, 32.41875, 67.762505, -1.0875001, 4.5923293, -74.1817686
2024-04-15 00:01:53.765, 0.9233304, 0.70169526, 9.77827, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, 0.9098131, 0.694506, 9.739625, 32.756252, 67.387505, -2.025, 4.5923293, -74.1817686
2024-04-15 00:01:54.772, 0.91854477, 0.68494546, 9.768699, 6.1084726E-4, 3.0542363E-4, -2.2906772E-4, 0.9096959, 0.6946362, 9.739627, 32.11875, 67.74375, -1.3125, 4.5923293, -74.1817686
2024-04-15 00:01:55.779, 0.91136634, 0.69212395, 9.780663, -5.344914E-4, -3.8177954E-4, -7.635591E-5, 0.9093717, 0.6958442, 9.739571, 32.175003, 67.575005, -1.29375, 4.5923293, -74.1817686
2024-04-15 00:01:56.785, 0.91615194, 0.7112665, 9.780663, -1.5271181E-4, -2.2906772E-4, -6.8720314E-4, 0.9101722, 0.69468063, 9.739579, 31.706251, 67.2375, -2.0625, 4.5923293, -74.1817686
2024-04-15 00:01:57.791, 0.92572325, 0.6897311, 9.783055, -1.5271181E-4, -6.1084726E-4, -2.2906772E-4, 0.9096028, 0.6948751, 9.739618, 31.743752, 67.03125, -1.5937501, 4.5923293, -74.1817686
2024-04-15 00:01:58.797, 0.91136634, 0.7088737, 9.771091, -1.5271181E-4, 3.0542363E-4, -2.2906772E-4, 0.9109374, 0.6948936, 9.739491, 31.893751, 67.443756, -1.81875, 4.5923293, -74.1817686
2024-04-15 00:01:59.804, 0.9065807, 0.6945168, 9.785448, -0.0, 4.5813544E-4, 3.8177954E-4, 0.90910167, 0.6957097, 9.739606, 32.30625, 67.387505, -1.5562501, 4.5923293, -74.1817686
2024-04-15 00:02:00.808, 0.9305089, 0.7040881, 9.780663, 0.0, -2.2906772E-4, 0.0, 0.91082335, 0.6941436, 9.739556, 31.9125, 67.200005, -1.0500001, 4.5923293, -74.1817686
2024-04-15 00:02:01.815, 0.9065807, 0.7040881, 9.77827, -2.2906772E-4, -0.0, 7.635591E-5, 0.9096538, 0.6947714, 9.739621, 32.04375, 66.975006, -2.2875001, 4.5923293, -74.1817686
