2024-07-25 15:00:30.851, -0.31196424, 9.762118, -0.23688944, -3.8177954E-4, -1.5271181E-4, 7.635591E-5, -0.3155759, 9.800071, -0.17150679, 7.5375004, -20.925001, 44.775, 4.5933422, -74.1378007
2024-07-25 15:00:31.855, -0.30717862, 9.800404, -0.21774685, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, -0.3178664, 9.799978, -0.17257601, 7.2375, -21.0375, 44.662502, 4.5933422, -74.1378007
2024-07-25 15:00:32.859, -0.27367908, 9.798011, -0.19381863, 2.2906772E-4, -7.635591E-4, -1.5271181E-4, -0.31403857, 9.800091, -0.1731726, 7.2937503, -21.675001, 43.93125, 4.5933422, -74.1378007
2024-07-25 15:00:33.863, -0.32392836, 9.771689, 0.06729814, 0.0011453386, 0.0014507623, 0.0010689828, -0.32719243, 9.799524, 0.18073414, 7.5750003, -21.056252, 43.95, 4.5933422, -74.1378007
2024-07-25 15:00:34.867, -0.26650062, 9.989436, 1.1350952, -0.01007898, 0.0038941512, -0.0038177953, -0.3008438, 9.792454, 0.43329147, 7.51875, -21.618752, 44.081253, 4.5933404, -74.1378044
2024-07-25 15:00:35.871, -0.13010973, 9.876974, 0.03619144, 0.01267508, 0.016111096, 0.016340164, -0.26511496, 9.767757, 0.83127534, 7.3875003, -21.243752, 44.15625, 4.5933421, -74.1378134
2024-07-25 15:00:36.875, -0.42681974, 10.039685, -1.2544373, 0.00671932, 0.01305686, 0.006566608, -0.32893115, 9.786334, -0.5383785, 7.8750005, -21.69375, 43.800003, 4.5933452, -74.1378305
2024-07-25 15:00:37.880, -0.44117668, 9.453145, -0.042771704, -0.013209572, 0.007864659, 7.635591E-4, -0.2856058, 9.780198, -0.66071564, 7.4812503, -21.581251, 43.65, 4.5933488, -74.1378466
2024-07-25 15:00:38.884, -0.30239296, 9.932009, 0.8356933, -0.0075592347, 0.0045049987, -0.01175881, -0.2971525, 9.802109, -0.027180802, 8.4375, -20.8875, 42.7125, 4.5933512, -74.1378565
2024-07-25 15:00:39.888, -0.58953166, 7.7940216, 0.503091, -0.03436016, -0.002519745, -0.006872032, -0.37595397, 9.75901, 0.8892509, 8.3625, -20.41875, 43.29375, 4.5933535, -74.1378686
2024-07-25 15:00:40.894, 0.17407785, 9.979865, 0.09601201, -0.015347538, -0.008933641, 0.017867282, -0.22349703, 9.798277, 0.3379695, 8.306251, -20.268751, 44.025, 4.5933589, -74.1378916
2024-07-25 15:00:41.898, 0.04965107, 9.994222, -0.41874397, -0.045279052, 0.068338536, 0.018478129, 0.018602362, 9.8017435, 0.30962464, 8.793751, -21.13125, 44.362503, 4.5933655, -74.1379219
2024-07-25 15:00:42.903, -0.27128628, 9.876974, -0.0020937198, -0.029702447, 0.06711684, -0.014507622, 0.17284016, 9.805031, -0.043301553, 9.65625, -20.493752, 42.5625, 4.5933702, -74.1379541
2024-07-25 15:00:43.908, -0.13010973, 9.501001, -0.22731815, -0.019088976, -0.014736691, 0.017256435, -0.17650963, 9.804889, -0.05828546, 9.525001, -20.90625, 41.25, 4.5933726, -74.1379866
2024-07-25 15:00:44.912, 1.3328022, 10.025329, -0.83778703, 0.0023670332, 0.017027367, 0.044439137, 0.15065524, 9.798077, -0.38130307, 9.243751, -19.931252, 41.756252, 4.5933745, -74.1380167
2024-07-25 15:00:45.916, 0.39421752, 9.912866, -0.7683952, -4.5813544E-4, 0.10468395, 7.635591E-4, 0.44690767, 9.747209, -0.98111963, 8.925, -21.056252, 40.6875, 4.5933747, -74.1380419
2024-07-25 15:00:46.921, 0.36311084, 9.88176, -0.7588239, 0.010766183, 0.14713784, -0.017256435, 0.5962652, 9.765736, -0.6672798, 9.50625, -20.2875, 37.125, 4.5933738, -74.1380577
2024-07-25 15:00:47.925, 0.25543383, 10.0468645, 0.17018951, 0.0098499125, 0.18837002, -4.5813544E-4, 0.6528112, 9.784754, -0.053153582, 10.5375, -20.831251, 33.45, 4.5933683, -74.1380694
2024-07-25 15:00:48.929, 0.6337989, 9.903295, -0.11485548, 0.008322794, 0.22441001, -0.017256435, 0.85519487, 9.766716, -0.22423415, 10.70625, -20.60625, 29.737501, 4.5933556, -74.1380821
2024-07-25 15:00:49.934, 0.6242276, 9.69482, -0.39960137, -0.00167983, 0.24609509, -0.017867282, 0.79488, 9.765785, -0.4098672, 12.056251, -21.4125, 25.237501, 4.5933417, -74.1380913
2024-07-25 15:00:50.938, 0.8778668, 9.869795, -0.083748795, 0.0026724567, 0.2735832, -0.03771982, 0.8123256, 9.772947, -0.0025655082, 15.056251, -21.431252, 20.268751, 4.5933273, -74.1380987
2024-07-25 15:00:51.943, 0.6984051, 9.223434, 1.9178474, -0.005726693, 0.17462596, 0.010231691, 0.1926004, 9.734435, 1.1722045, 17.15625, -22.743752, 17.1375, 4.5933047, -74.1380999
2024-07-25 15:00:52.947, -0.17078772, 9.594321, 1.6737795, -0.0022906773, 0.071698196, 0.017867282, -0.023126949, 9.6617365, 1.6794941, 19.10625, -22.03125, 15.918751, 4.593273, -74.1381055
2024-07-25 15:00:53.951, 0.23629123, 9.676874, 1.035494, -0.0045049987, 0.03565821, 0.03436016, 0.12761252, 9.721321, 1.2845334, 19.2, -22.5375, 15.712501, 4.5932241, -74.1381151
2024-07-25 15:00:54.955, 0.35353956, 9.952348, 0.6203393, -0.0022906773, 0.021303298, -0.005955761, 0.29028043, 9.761853, 0.8901433, 20.04375, -21.900002, 16.3125, 4.5931653, -74.1381267
2024-07-25 15:00:55.959, -0.49022955, 10.106685, -0.16630118, -0.010384403, -0.028786177, 0.007482879, -0.1722977, 9.799918, 0.31984425, 19.7625, -22.6875, 16.7625, 4.5930978, -74.1381379
2024-07-25 15:00:56.965, -0.08225328, 9.802796, -0.88325065, -0.00167983, -0.025426516, 0.011453386, -0.12038746, 9.790923, -0.54195005, 19.5375, -22.087502, 16.3125, 4.5930262, -74.1381524
2024-07-25 15:00:57.969, 0.068793654, 10.0349, -2.0264218, -0.008857286, -0.025731942, 0.006872032, 0.008834755, 9.683175, -1.5512649, 19.743752, -22.44375, 16.275002, 4.5929616, -74.1381669
2024-07-25 15:00:58.974, 0.232702, 9.493823, -1.8637097, -0.014431266, -0.023593975, 0.018478129, 0.08753487, 9.629526, -1.8533585, 19.181252, -22.556252, 16.44375, 4.5929097, -74.1381801
2024-07-25 15:00:59.978, 0.1477568, 9.81476, -1.0842477, -0.009162709, -0.053830914, 0.027029991, -0.103167064, 9.692602, -1.4876857, 18.69375, -22.237501, 16.48125, 4.5928718, -74.138191
2024-07-25 15:01:00.982, 0.07597212, 10.188041, -1.2568301, -0.0122933015, -0.036116343, -0.0019852535, 0.18829584, 9.726585, -1.2363132, 17.2875, -22.7625, 16.35, 4.5928492, -74.1382002
2024-07-25 15:01:01.986, 0.41814575, 9.872188, -0.2656033, 0.0029778804, -0.01137703, -0.0013744063, 0.31263527, 9.791815, -0.43932605, 16.10625, -21.206251, 17.400002, 4.592836, -74.1382069
2024-07-25 15:01:02.991, 0.32243285, 9.719048, -0.32303107, 0.00671932, 0.012140589, -0.00167983, 0.3545782, 9.795606, -0.301282, 16.10625, -20.831251, 18.337502, 4.592825, -74.138213
2024-07-25 15:01:03.996, 0.47318068, 10.0014, -0.35653058, -0.0071774554, 0.02741177, -0.0061848285, 0.3944145, 9.786476, -0.48960477, 17.643751, -20.625, 18.825, 4.5928157, -74.1382169
2024-07-25 15:01:05.001, 0.18604197, 9.795618, -0.20578274, -9.926268E-4, 0.026190076, -0.010766183, 0.2897688, 9.798928, -0.25964615, 17.831251, -19.875, 17.681252, 4.5928083, -74.1382187
2024-07-25 15:01:06.005, 0.22911277, 9.788439, -0.15553348, 9.162709E-4, 0.016721943, -7.635591E-5, 0.21131213, 9.801979, -0.21662512, 18.393751, -19.63125, 17.325, 4.592803, -74.1382199
2024-07-25 15:01:07.010, 0.22911277, 9.7908325, -0.17467605, -0.0, 0.011529742, -9.926268E-4, 0.21216777, 9.802241, -0.20356259, 17.737501, -19.462502, 17.306252, 4.5927984, -74.1382206
2024-07-25 15:01:08.014, 0.32243285, 9.845867, 1.0127622, 0.004046863, 0.025579229, -0.001603474, 0.2662832, 9.786978, 0.5608624, 17.925001, -19.837502, 17.8875, 4.5927949, -74.1382212
2024-07-25 15:01:09.020, -0.02213361, 10.291231, 0.26111677, 0.0077883024, 0.012751437, 0.0035887277, 0.17263722, 9.786379, 0.60611916, 20.025002, -20.04375, 18.09375, 4.5927867, -74.1382229
2024-07-25 15:01:10.024, 0.2650051, 9.876974, -1.0196415, -9.926268E-4, 0.014889402, -0.007406523, 0.24027078, 9.792062, -0.477688, 19.181252, -20.2875, 15.95625, 4.592773, -74.1382262
2024-07-25 15:01:11.029, 0.15014961, 10.346266, -1.5535401, -0.0047340663, 0.0014507623, -0.0019088977, 0.16830334, 9.715735, -1.3215743, 18.712502, -19.44375, 18.018751, 4.592761, -74.1382284
2024-07-25 15:01:12.033, 0.17647067, 9.855438, -0.22971097, -0.0037414394, -7.635591E-5, -7.635591E-5, 0.1924072, 9.792138, -0.49740604, 18.225, -19.987501, 17.212502, 4.5927589, -74.1382289
2024-07-25 15:01:13.037, 0.2219343, 9.731011, -0.11006984, 0.0015271181, 8.39915E-4, -7.635591E-5, 0.19005133, 9.803864, -0.13611306, 18.075, -18.69375, 17.4375, 4.5927594, -74.1382287
2024-07-25 15:01:14.041, 0.18843478, 9.7812605, -0.16031912, -0.0, 5.344914E-4, 5.344914E-4, 0.19178301, 9.804268, -0.099728495, 18.375, -19.462502, 17.4375, 4.59276, -74.1382286
2024-07-25 15:01:15.045, 0.19322042, 9.807582, -0.08853444, -6.8720314E-4, -3.8177954E-4, 2.2906772E-4, 0.19313598, 9.804326, -0.09104774, 19.275002, -18.88125, 17.5125, 4.5927602, -74.1382285
2024-07-25 15:01:16.049, 0.21714866, 9.7908325, -0.148355, 3.8177954E-4, -3.8177954E-4, 4.5813544E-4, 0.19201817, 9.804366, -0.08903447, 19.181252, -19.25625, 16.837502, 4.5927603, -74.1382285
2024-07-25 15:01:17.055, 0.18843478, 9.805189, -0.13160525, -8.39915E-4, 6.1084726E-4, -4.5813544E-4, 0.1923547, 9.8043585, -0.089155406, 19.331251, -18.9375, 17.868752, 4.5927603, -74.1382285
2024-07-25 15:01:18.063, 0.20997019, 9.83151, -0.0741775, -3.8177954E-4, -0.0, -7.635591E-5, 0.19611003, 9.804301, -0.0872633, 18.768751, -19.237501, 17.41875, 4.5927603, -74.1382285
2024-07-25 15:01:19.069, 0.15732808, 9.7908325, -0.014057833, -2.2906772E-4, 3.0542363E-4, -9.162709E-4, 0.18844366, 9.804449, -0.08745921, 18.900002, -19.06875, 17.5125, 4.5927603, -74.1382285
2024-07-25 15:01:20.073, 0.19800608, 9.778868, -0.16510476, 3.0542363E-4, -3.0542363E-4, -0.0, 0.19194213, 9.804385, -0.0871028, 18.243752, -19.612501, 17.268751, 4.5927603, -74.1382285
2024-07-25 15:01:21.078, 0.17647067, 9.809975, -0.06699903, 2.2906772E-4, -6.8720314E-4, 4.5813544E-4, 0.1917707, 9.80439, -0.08689959, 18.88125, -19.275002, 17.118752, 4.5927603, -74.1382285
2024-07-25 15:01:22.081, 0.17407785, 9.817153, -0.033200413, -7.635591E-4, -7.635591E-4, 0.0, 0.19135718, 9.804381, -0.088870786, 18.6375, -19.125, 17.587502, 4.5927603, -74.1382285
2024-07-25 15:01:23.086, 0.18364914, 9.800404, -0.052342996, -1.5271181E-4, 6.8720314E-4, 2.2906772E-4, 0.1953364, 9.804316, -0.087393776, 19.2, -19.143751, 16.743752, 4.5927603, -74.1382285
2024-07-25 15:01:24.092, 0.18364914, 9.778868, -0.069391854, 3.0542363E-4, -6.1084726E-4, -2.2906772E-4, 0.19492155, 9.804312, -0.08864697, 18.825, -18.862501, 17.306252, 4.5927603, -74.1382285
2024-07-25 15:01:25.098, 0.16211374, 9.817153, -0.026021946, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, 0.19535516, 9.804304, -0.08857561, 18.487501, -19.556252, 17.268751, 4.5927603, -74.1382285
2024-07-25 15:01:26.102, 0.18364914, 9.8219385, 0.007477571, 1.5271181E-4, 2.2906772E-4, 3.8177954E-4, 0.1930864, 9.804366, -0.08669972, 19.85625, -20.175001, 16.6875, 4.5927603, -74.1382285
2024-07-25 15:01:27.106, 0.24825534, 9.860224, 0.08883354, 0.0030542363, 0.0020616094, 9.162709E-4, 0.18969598, 9.803931, 0.13166448, 19.425001, -19.6875, 18.6375, 4.5927603, -74.1382285
2024-07-25 15:01:28.111, 0.253041, 9.853045, 0.67776704, -0.0069483877, 0.007253811, 0.003970507, 0.20661357, 9.797858, 0.36009148, 19.66875, -20.04375, 16.40625, 4.5927597, -74.1382267
2024-07-25 15:01:29.116, 0.32482567, 9.579965, -0.06699903, 0.0030542363, 0.025884653, -9.162709E-4, 0.29502895, 9.797281, 0.31084982, 18.73125, -21.13125, 16.25625, 4.5927544, -74.1382273
2024-07-25 15:01:30.120, 0.44925246, 9.795618, 0.007477571, -0.0022143214, 0.03413109, 0.002443389, 0.3443091, 9.800458, -0.053417686, 19.95, -21.768751, 15.075001, 4.5927459, -74.1382283
2024-07-25 15:01:31.124, 0.064008005, 9.958329, 0.5174479, -0.0047340663, 0.04023956, 0.005803049, 0.23607382, 9.774741, 0.7543808, 21.0, -22.40625, 14.681251, 4.5927366, -74.1382286
2024-07-25 15:01:32.128, -0.072681986, 9.728619, 0.7088737, -0.010689827, -0.0098499125, 0.0070247436, -0.067161344, 9.7797785, 0.7223675, 21.862501, -22.35, 15.39375, 4.5927212, -74.1382303
2024-07-25 15:01:33.132, -0.032004002, 10.027721, 0.474078, 5.344914E-4, -0.019928891, 0.0051922016, 0.02967934, 9.795624, 0.46395004, 21.1875, -22.85625, 15.918751, 4.5926982, -74.1382326
2024-07-25 15:01:34.136, -0.024526432, 9.7908325, 0.8380861, 0.006490252, -0.029702447, 0.010689827, -0.016845992, 9.7814665, 0.7021589, 20.325, -22.125, 15.356251, 4.5926696, -74.1382358
2024-07-25 15:01:35.141, 0.31046873, 9.762118, 0.25633112, 0.0055739814, -0.0061848285, 0.010689827, 0.1766607, 9.802238, 0.23518166, 20.6625, -22.0125, 15.69375, 4.5926334, -74.1382424
2024-07-25 15:01:36.145, 0.047258247, 9.87458, -0.5288138, 0.007406523, -0.006795676, 0.025655584, 0.057130903, 9.806482, -0.00504396, 19.95, -21.900002, 15.375001, 4.5925957, -74.1382495
2024-07-25 15:01:37.151, 0.15254244, 9.692428, -0.0741775, 0.004275931, 0.004810422, 0.011911522, 0.15426043, 9.80344, 0.19783072, 19.181252, -22.931252, 14.793751, 4.5925539, -74.1382574
2024-07-25 15:01:38.157, 0.023330022, 9.802796, -0.6221339, -0.003206948, 0.005421269, -0.0070247436, 0.23483413, 9.800306, -0.26312518, 20.7, -23.00625, 14.6625, 4.5925112, -74.1382648
2024-07-25 15:01:39.162, 0.53569317, 9.87458, -0.44506502, 0.009926268, 0.020081604, -0.03451287, 0.42584077, 9.791206, -0.34828126, 21.0375, -22.893751, 15.01875, 4.5924691, -74.1382725
2024-07-25 15:01:40.167, 0.5691927, 9.764511, 0.0840479, -0.022219568, 0.013973131, 0.005803049, 0.29494566, 9.800945, -0.15767471, 21.6375, -22.368752, 15.4875, 4.5924296, -74.1382794
2024-07-25 15:01:41.171, 0.28414768, 9.788439, -0.19142582, 0.0052685575, 0.0035887277, 0.018936265, 0.16469169, 9.804601, 0.114330895, 20.962502, -22.800001, 15.637501, 4.5923918, -74.1382849
2024-07-25 15:01:42.176, -0.3382853, 9.646963, -0.21774685, 5.344914E-4, -0.05841227, 0.014354911, -0.2473905, 9.801431, -0.20286205, 20.94375, -22.612501, 16.5375, 4.5923522, -74.1382904
2024-07-25 15:01:43.182, -0.6520442, 9.7501545, -0.40917268, 0.0021379655, -0.107585475, -0.0, -0.48562163, 9.78599, -0.4110472, 19.59375, -21.956251, 16.3875, 4.5923135, -74.1382976
2024-07-25 15:01:44.186, -0.2114657, 9.72144, -0.84735835, 0.004275931, -0.13415733, 0.0021379655, -0.48393184, 9.773258, -0.64777714, 18.375, -21.1875, 17.19375, 4.5922796, -74.1383071
2024-07-25 15:01:45.190, 1.1653047, 9.798011, -1.4650056, -0.0035123718, 0.016721943, -0.012216945, 0.654455, 9.679676, -1.430366, 16.59375, -21.73125, 19.181252, 4.5922508, -74.1383184
2024-07-25 15:01:46.194, 0.111864455, 9.776475, -0.7540382, -0.020005248, 0.020997874, 0.007330167, 0.28069845, 9.704985, -1.3801745, 17.41875, -21.84375, 18.337502, 4.5922314, -74.1383278
2024-07-25 15:01:47.198, 0.1788635, 9.7908325, -0.13878371, -0.0012980504, 0.020997874, -6.1084726E-4, 0.21278845, 9.7969055, -0.38177332, 17.493752, -21.69375, 18.7875, 4.592224, -74.1383315
2024-07-25 15:01:48.202, 0.38464624, 9.572786, 0.85244304, 0.0071010995, 0.04146126, -6.1084726E-4, 0.28293407, 9.782195, 0.6316502, 18.45, -21.13125, 17.71875, 4.5922196, -74.1383329
2024-07-25 15:01:49.207, 0.26021945, 9.783653, 0.20129621, 0.004886778, 0.03077143, 0.022906773, 0.10938753, 9.794561, 0.4743216, 18.900002, -20.868752, 17.587502, 4.5922108, -74.1383358
2024-07-25 15:01:50.212, 0.49232325, 9.716655, -0.42831525, 8.39915E-4, 0.07780667, 0.0021379655, 0.49672318, 9.793789, -0.07306543, 18.675001, -21.487501, 17.306252, 4.5921952, -74.1383394
2024-07-25 15:01:51.216, -0.067896344, 9.563215, -1.1584252, 0.0061848285, 0.01641652, 0.0036650836, 0.015336917, 9.77959, -0.7278673, 20.118752, -21.4125, 16.25625, 4.5921797, -74.1383423
2024-07-25 15:01:52.221, 0.15014961, 10.085149, -0.89760756, -0.008780929, 0.0011453386, -0.0015271181, 0.11672486, 9.748778, -1.0573977, 19.44375, -21.65625, 16.125, 4.5921671, -74.1383441
2024-07-25 15:01:53.225, 0.13579269, 10.008579, -0.061914288, 5.344914E-4, 5.344914E-4, -0.0012216945, 0.16368048, 9.800784, -0.29701215, 19.96875, -21.5625, 16.5375, 4.5921624, -74.1383442
2024-07-25 15:01:54.230, 0.14297116, 9.87458, 0.005084748, -7.635591E-5, 2.2906772E-4, 3.0542363E-4, 0.16423245, 9.804623, -0.11306619, 19.331251, -21.5625, 16.650002, 4.5921613, -74.1383442
2024-07-25 15:01:55.234, 0.20039889, 9.658928, -0.10289137, -9.926268E-4, -7.635591E-5, -3.0542363E-4, 0.17051561, 9.805055, -0.047073957, 19.706251, -20.868752, 16.462502, 4.5921611, -74.1383441
2024-07-25 15:01:56.239, 0.0041874396, 9.826724, -0.11006984, 8.39915E-4, 5.344914E-4, 6.1084726E-4, 0.17053045, 9.804971, -0.06210965, 19.725, -21.2625, 15.8625, 4.5921612, -74.1383441
2024-07-25 15:01:57.245, 0.21475583, 9.836296, 0.09601201, -0.0055739814, -3.8177954E-4, 0.0031305922, 0.18618324, 9.804637, -0.06944832, 20.268751, -21.768751, 16.706251, 4.5921615, -74.138344
2024-07-25 15:01:58.250, 0.25543383, 9.71157, -0.011665011, 0.001603474, -0.001603474, 0.0012980504, 0.19774452, 9.804454, -0.062998846, 20.306252, -18.225, 17.1375, 4.5921618, -74.1383439
2024-07-25 15:01:59.256, 0.2434697, 9.798011, -0.20817557, 0.0031305922, -6.8720314E-4, 0.0037414394, 0.18043818, 9.804706, -0.07466056, 20.550001, -20.56875, 16.21875, 4.5921622, -74.1383439
2024-07-25 15:02:00.259, 0.26021945, 9.719048, -0.11006984, 0.001603474, 8.39915E-4, 0.0022143214, 0.20015405, 9.804368, -0.068466246, 20.306252, -21.393751, 17.175001, 4.5921625, -74.1383438
2024-07-25 15:02:01.265, 0.08554341, 9.7812605, -0.14356937, 3.8177954E-4, -7.635591E-5, 0.001603474, 0.18105365, 9.80465, -0.08025043, 20.0625, -21.150002, 16.575, 4.5921628, -74.1383437
2024-07-25 15:02:02.270, 0.20279172, 9.757333, -0.15792629, -3.0542363E-4, -7.635591E-5, 0.0028251687, 0.19335362, 9.80447, -0.073387034, 20.5125, -21.2625, 16.612501, 4.592163, -74.1383437
2024-07-25 15:02:03.274, 0.2650051, 9.800404, -0.11964113, 0.008475506, -9.926268E-4, 0.001603474, 0.20129398, 9.804252, -0.0808212, 20.456251, -20.79375, 16.800001, 4.5921632, -74.1383437
2024-07-25 15:02:04.279, 0.20039889, 9.783653, -0.12921242, 7.635591E-5, 2.2906772E-4, 0.0019088977, 0.17000546, 9.804769, -0.089472935, 20.868752, -21.91875, 16.21875, 4.5921634, -74.1383436
2024-07-25 15:02:05.283, 0.18125631, 9.836296, -0.13399807, 6.8720314E-4, -7.635591E-5, -2.2906772E-4, 0.17217667, 9.804755, -0.086666375, 21.6375, -22.237501, 15.712501, 4.5921636, -74.1383436
2024-07-25 15:02:06.287, 0.116650105, 9.843474, -0.009272188, -0.0014507623, 5.344914E-4, 5.344914E-4, 0.16423634, 9.804902, -0.08548365, 21.9375, -21.487501, 20.212502, 4.5921628, -74.1383437
