2024-04-17 15:00:26.993, -0.041575294, 9.771689, 0.28025934, 0.003970507, 0.0019852535, 0.013209572, -0.15918018, 9.791742, 0.51657534, -16.6875, -201.05626, -14.325001, 4.5885402, -74.1539181
2024-04-17 15:00:27.997, 0.01375873, 9.920045, -0.45224348, 0.0045813546, 0.0029015245, 0.001603474, -0.07803893, 9.805545, 0.12483825, -17.04375, -200.15627, -15.168751, 4.5885334, -74.1539244
2024-04-17 15:00:29.003, -0.067896344, 9.692428, 0.19172491, -0.0075592347, -1.5271181E-4, -0.0014507623, -0.056470256, 9.805585, -0.13307248, -17.1375, -199.46251, -15.1125, 4.5885279, -74.1539271
2024-04-17 15:00:30.008, -0.10139586, 9.762118, 0.5102694, -7.635591E-5, -0.0013744063, 3.8177954E-4, -0.10047963, 9.799141, 0.3702977, -17.587502, -199.76251, -14.887501, 4.5885265, -74.1539271
2024-04-17 15:00:31.012, -0.10378868, 9.774082, 0.4884349, 5.344914E-4, 1.5271181E-4, -2.2906772E-4, -0.10940297, 9.794989, 0.46540886, -17.118752, -199.6125, -13.35, 4.5885258, -74.153927
2024-04-17 15:00:32.018, -0.06550352, 9.771689, 0.4884349, -7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.11337521, 9.794224, 0.4803356, -17.34375, -200.32501, -13.70625, 4.5885254, -74.1539268
2024-04-17 15:00:33.022, -0.08703893, 9.757333, 0.45972106, -3.8177954E-4, 4.5813544E-4, -0.0023670332, -0.11696381, 9.793924, 0.48553863, -16.875, -199.59377, -13.200001, 4.5885253, -74.1539265
2024-04-17 15:00:34.027, -0.17557336, 9.922438, 1.0728818, -0.0035123718, 7.635591E-4, -0.0014507623, -0.17077546, 9.764354, 0.89366245, -16.425001, -200.26875, -13.63125, 4.5885241, -74.1539271
2024-04-17 15:00:35.033, -0.029312078, 9.716655, 0.34965122, 0.0014507623, -0.012064233, 0.019318044, -0.14225627, 9.792411, 0.50876576, -17.0625, -200.6625, -13.200001, 4.5885219, -74.1539289
2024-04-17 15:00:36.037, -0.3574279, 9.862617, 0.49322057, 0.014278554, -0.01175881, 0.0031305922, -0.22046615, 9.785165, 0.61019576, -16.987501, -200.53127, -13.218751, 4.5885184, -74.1539321
2024-04-17 15:00:37.041, -0.29042885, 9.67807, 1.0103694, -0.0012980504, -0.012369657, -0.0029778804, -0.17976193, 9.778187, 0.72466177, -17.85, -200.60626, -13.368751, 4.5885147, -74.1539363
2024-04-17 15:00:38.045, 0.020937199, 9.762118, 0.55812585, -0.0012980504, 0.008704574, -0.0017561859, 0.0037014505, 9.789376, 0.5817945, -17.79375, -200.00626, -13.406251, 4.5885094, -74.1539422
2024-04-17 15:00:39.050, 0.10468599, 9.726226, -0.19381863, 0.012064233, 0.016034741, -0.008475506, 0.06808139, 9.801644, 0.3058136, -16.3875, -198.88126, -11.981251, 4.5885031, -74.1539489
2024-04-17 15:00:40.056, -0.024526432, 9.967901, -0.061914288, -0.0035123718, 0.0047340663, 3.8177954E-4, -0.05020625, 9.804849, -0.18109654, -15.356251, -199.96877, -12.4875, 4.5884982, -74.1539553
2024-04-17 15:00:41.062, -0.041575294, 9.75494, 0.34486556, -0.0012980504, 1.5271181E-4, 6.8720314E-4, -0.0877673, 9.803626, 0.22714472, -15.39375, -200.68126, -13.575001, 4.5884954, -74.1539593
2024-04-17 15:00:42.067, -0.09900304, 9.7812605, 0.5054838, 5.344914E-4, -1.5271181E-4, -8.39915E-4, -0.09000427, 9.797843, 0.4056493, -16.25625, -200.62502, -13.6125, 4.5884937, -74.1539623
2024-04-17 15:00:43.073, -0.055932228, 9.766904, 0.42861435, -3.8177954E-4, -4.5813544E-4, 7.635591E-5, -0.09130038, 9.795067, 0.4676833, -16.181252, -201.15001, -13.875001, 4.5884922, -74.153965
2024-04-17 15:00:44.079, -0.11096715, 9.776475, 0.48364928, 1.5271181E-4, 5.344914E-4, 3.0542363E-4, -0.09161882, 9.794802, 0.4731463, -16.03125, -201.13126, -13.33125, 4.5884918, -74.1539665
2024-04-17 15:00:45.084, -0.11335997, 9.706784, 1.2762718, -0.0051158457, 0.0038177953, 0.0019852535, -0.0800625, 9.781817, 0.6928466, -16.78125, -201.01875, -14.400001, 4.588492, -74.153967
2024-04-17 15:00:46.090, -0.08703893, 9.745368, 0.3376871, -1.5271181E-4, 0.012980504, -4.5813544E-4, -0.05129303, 9.792536, 0.5234508, -16.893751, -202.21877, -13.087501, 4.588493, -74.1539662
2024-04-17 15:00:47.096, 0.008973085, 9.71157, 1.0366904, -0.0029778804, 0.023364907, 0.0035123718, -0.031076953, 9.78248, 0.6873869, -15.656251, -201.69376, -14.118751, 4.5884922, -74.1539671
2024-04-17 15:00:48.101, -0.11096715, 9.731011, 0.41665024, -7.635591E-4, 0.02275406, 0.0019852535, -0.09838479, 9.792999, 0.50782186, -15.356251, -200.49376, -15.918751, 4.5884898, -74.1539694
2024-04-17 15:00:49.108, -0.21385853, 9.467502, 0.18454644, 0.0013744063, 0.016034741, 0.0010689828, -0.1052621, 9.796829, 0.4259622, -16.275002, -199.93126, -15.187501, 4.5884867, -74.1539731
2024-04-17 15:00:50.113, -0.10857433, 9.771689, 0.5461618, 0.0035887277, 0.0019852535, -0.0013744063, -0.12372929, 9.799067, 0.3652145, -15.900001, -200.40001, -14.718751, 4.5884851, -74.1539761
2024-04-17 15:00:51.119, -0.06550352, 9.802796, 0.34247273, -0.0010689828, 0.00167983, -7.635591E-4, -0.10792315, 9.797191, 0.4168769, -15.750001, -201.0375, -15.356251, 4.5884846, -74.1539775
2024-04-17 15:00:52.123, 0.13579269, 9.654142, 1.2786646, -0.008246438, 0.013591352, 0.0013744063, -0.04091258, 9.772414, 0.81769484, -16.03125, -201.20625, -15.806251, 4.588485, -74.153979
2024-04-17 15:00:53.128, -0.09900304, 9.771689, 1.2355938, 0.0013744063, 0.035887275, -0.004123219, -0.07926077, 9.745236, 1.0929192, -15.431251, -200.88751, -16.050001, 4.5884854, -74.1539803
2024-04-17 15:00:54.134, -0.58953166, 9.333504, 1.4294125, -4.5813544E-4, 0.013591352, -0.009315421, -0.3718592, 9.669832, 1.5894814, -15.0375, -201.35626, -16.5375, 4.5884821, -74.1539844
2024-04-17 15:00:55.139, -0.5727819, 9.544072, 0.6131608, 0.008551862, -0.02183779, -0.02367033, -0.49777746, 9.723877, 1.1699721, -15.168751, -201.1125, -17.681252, 4.5884739, -74.1539935
2024-04-17 15:00:56.143, -0.19710876, 9.316754, -0.19860429, 0.0013744063, -0.03771982, -0.016340164, -0.38010788, 9.782082, 0.5803492, -16.03125, -200.71877, -16.125, 4.5884593, -74.1540089
2024-04-17 15:00:57.149, -0.6879365, 9.805189, 0.8452646, -0.0060321167, -0.0645971, -0.008093726, -0.51371354, 9.778677, 0.53289205, -16.85625, -201.26251, -14.925, 4.5884426, -74.1540262
2024-04-17 15:00:58.155, -0.53688955, 10.621441, 0.09601201, 0.027869906, -0.09666658, -0.0010689828, -0.6270978, 9.73929, 0.96090966, -17.15625, -202.06876, -14.475, 4.5884276, -74.154045
2024-04-17 15:00:59.159, -0.7118647, 9.776475, -0.32303107, 0.029778805, -0.07742489, -0.006566608, -0.53372455, 9.748621, 0.9219012, -17.925001, -202.12502, -12.150001, 4.5884138, -74.1540694
2024-04-17 15:01:00.164, 0.6146563, 10.173684, 0.28743783, -0.0060321167, -0.017256435, 0.029473381, -0.13288768, 9.796397, 0.4281641, -18.0, -201.43126, -9.806251, 4.5883992, -74.1540984
2024-04-17 15:01:01.169, 0.45403808, 9.845867, 0.26590243, 0.0026724567, 0.09239065, -0.0029015245, 0.46113694, 9.79048, 0.32288572, -17.400002, -200.30626, -12.075001, 4.5883837, -74.1541286
2024-04-17 15:01:02.174, 0.1381855, 9.963116, -0.018843478, -0.007941014, 0.10277505, 0.0010689828, 0.32564625, 9.797267, 0.27911562, -17.19375, -201.05626, -13.44375, 4.5883692, -74.1541566
2024-04-17 15:01:03.180, -1.8299111, 8.7469635, 1.0295119, -0.017867282, 0.0749815, -0.014507622, 0.06535682, 9.797244, 0.42440054, -15.975, -201.13126, -15.187501, 4.5883528, -74.1541804
2024-04-17 15:01:04.185, -0.61854464, 10.106685, 1.6450655, 0.011987877, 0.0038177953, -0.0047340663, -0.3482418, 9.739282, 1.0933962, -16.2, -202.74376, -15.468751, 4.5883331, -74.1542027
2024-04-17 15:01:05.190, -0.6448657, 10.097114, 0.17018951, 0.028862532, -0.06520794, -0.012369657, -0.5682323, 9.68841, 1.4079121, -15.543751, -202.40627, -17.15625, 4.5883086, -74.1542282
2024-04-17 15:01:06.196, -0.9296116, 9.654142, 1.867598, -0.0104607595, -0.04199575, 7.635591E-4, -0.65981984, 9.677345, 1.4436123, -15.637501, -202.05, -15.225, 4.5882781, -74.1542605
2024-04-17 15:01:07.200, -0.01375873, 10.209576, 1.3660027, 0.015423893, -0.042606596, 0.013591352, -0.5887789, 9.702552, 1.2977751, -16.931252, -202.1625, -13.63125, 4.5882443, -74.1543045
2024-04-17 15:01:08.204, -0.6867401, 10.684851, -0.5886344, 4.5813544E-4, -0.0151184695, 0.008093726, -0.5065423, 9.724554, 1.1605434, -17.56875, -202.18126, -13.837501, 4.5882082, -74.1543562
2024-04-17 15:01:09.209, -0.41964126, 9.94158, -1.0172487, 0.0010689828, -0.02367033, 0.012369657, -0.38441154, 9.765494, 0.8110042, -17.41875, -201.63751, -12.243751, 4.5881704, -74.1544132
2024-04-17 15:01:10.215, 0.15134603, 9.940384, -0.6233303, -0.026648212, 0.016340164, -0.005955761, -0.23438725, 9.792072, 0.48039585, -18.243752, -201.16876, -12.225, 4.5881335, -74.1544655
2024-04-17 15:01:11.221, -0.06550352, 9.940384, -1.5284154, 0.030389652, 0.031611346, -0.059404895, -0.11225298, 9.80448, 0.17306247, -17.8125, -201.69376, -13.218751, 4.588104, -74.1545087
2024-04-17 15:01:12.225, -0.17557336, 8.98146, -1.5750755, -0.0022906773, 0.008093726, 0.017867282, 0.013920381, 9.7735615, -0.80479306, -17.34375, -201.3, -13.556251, 4.5880826, -74.154541
2024-04-17 15:01:13.229, -0.22821546, 9.719048, 0.79501534, -0.02817533, 4.5813544E-4, -0.0019852535, -0.04126644, 9.776097, -0.77240056, -17.625, -201.76875, -13.33125, 4.5880718, -74.1545559
2024-04-17 15:01:14.233, -0.180359, 9.701999, 1.0103694, -0.0022906773, 4.5813544E-4, -0.0047340663, -0.14091267, 9.796738, 0.41767636, -17.98125, -202.20001, -14.118751, 4.5880683, -74.1545614
2024-04-17 15:01:15.239, -0.5488537, 9.6326065, 3.4908292, 0.0061084726, 0.0132859275, -0.027029991, -0.27440152, 9.5469055, 2.2252402, -16.893751, -201.7875, -14.156251, 4.588067, -74.1545644
2024-04-17 15:01:16.243, -0.6855437, 10.101899, 2.830111, 0.013591352, -0.0029015245, -0.0019852535, -0.38928366, 9.429378, 2.665648, -16.7625, -202.2375, -14.400001, 4.5880628, -74.1545692
2024-04-17 15:01:17.247, -0.94396853, 9.503394, 0.21804596, 0.042224817, -0.03130592, 0.016951011, -0.6082377, 9.459593, 2.513271, -16.48125, -202.05, -13.687501, 4.5880525, -74.1545837
2024-04-17 15:01:18.253, -0.5560322, 8.82114, 2.992823, -0.022295926, -0.033443887, 0.075286925, -0.5951264, 9.52392, 2.260785, -16.81875, -202.95001, -14.325001, 4.5880278, -74.1546206
2024-04-17 15:01:19.258, -0.8135597, 9.808778, 1.2547364, 0.006413896, -0.050853033, 0.038330667, -0.5832184, 9.564653, 2.0851042, -17.306252, -203.34377, -14.062501, 4.587996, -74.1546678
2024-04-17 15:01:20.264, -0.94277215, 9.699606, 0.70648086, -0.05932854, -0.0645971, 0.007482879, -0.43942854, 9.592851, 1.9885937, -17.962502, -202.5375, -11.6625, 4.5879614, -74.1547274
2024-04-17 15:01:21.270, -0.65084773, 8.640483, 1.0019945, -0.014507622, -0.08506048, 0.024586603, -0.3173673, 9.578952, 2.0768595, -17.53125, -202.36876, -10.368751, 4.5879287, -74.1547944
2024-04-17 15:01:22.276, -1.8717855, 10.322338, 3.222534, -0.020997874, -0.13637166, -0.074676074, -0.52161133, 9.573893, 2.0588574, -17.6625, -202.12502, -9.3, 4.5878997, -74.1548655
2024-04-17 15:01:23.284, 0.28414768, 9.859028, 1.7934206, -0.040926766, -0.0581832, 0.030695075, -0.54944706, 9.600915, 1.921176, -17.8125, -203.00626, -7.6125, 4.5878746, -74.1549414
2024-04-17 15:01:24.291, -0.2222334, 9.085547, 0.7088737, -0.008857286, -0.030389652, 0.020921519, -0.3118201, 9.568841, 2.1237788, -19.125, -201.93752, -7.3500004, 4.5878571, -74.1550166
2024-04-17 15:01:25.296, -0.4232305, 9.52134, 1.0510473, 0.14843589, -0.017561859, 0.0010689828, -0.33221528, 9.710897, 1.3260787, -17.962502, -202.9875, -6.3750005, 4.5878429, -74.1550899
2024-04-17 15:01:26.302, -0.100199446, 9.896116, 2.5666013, 0.070858285, -0.04291202, 0.058794048, -0.48401687, 9.762234, 0.79681206, -18.993752, -202.44376, -4.65, 4.5878305, -74.1551607
2024-04-17 15:01:27.307, 0.15613168, 10.231112, -0.8892327, 0.00671932, -0.015729317, 0.057572354, -0.29180047, 9.784666, 0.5878397, -18.712502, -202.51875, -2.2687502, 4.5878201, -74.1552308
2024-04-17 15:01:28.312, -0.023330022, 9.7812605, -1.2867404, 0.043751936, -7.635591E-4, -0.025502874, -0.07148547, 9.80621, 0.05945488, -18.6375, -201.975, -2.60625, 4.5878106, -74.1553023
2024-04-17 15:01:29.317, 0.0017946169, 9.511769, -0.87607217, 0.0132859275, -0.010842538, -4.5813544E-4, -0.13517885, 9.801047, -0.30265343, -18.46875, -202.25626, -2.5500002, 4.5878039, -74.1553623
2024-04-17 15:01:30.322, -0.2330011, 10.446765, -1.6971095, 0.023823043, 0.012980504, -0.011147963, -0.0027596299, 9.781408, -0.7031692, -18.4125, -202.21877, -4.03125, 4.5877983, -74.1554058
2024-04-17 15:01:31.332, 0.023330022, 10.211968, -0.9981061, -0.032527618, 0.007482879, -0.012064233, 0.08793187, 9.689066, -1.5115093, -18.581251, -201.28127, -3.8625002, 4.5877946, -74.1554322
2024-04-17 15:01:32.339, -0.0846461, 9.912866, 0.3687938, 0.0038941512, 1.5271181E-4, -0.0025961008, -0.053053845, 9.805765, -0.12057696, -18.4125, -202.33125, -4.5, 4.5877931, -74.15544
2024-04-17 15:01:33.343, -0.10139586, 9.73819, 0.474078, -1.5271181E-4, 4.5813544E-4, -0.00167983, -0.109654404, 9.797475, 0.40969473, -18.768751, -202.93126, -4.18125, 4.5877918, -74.1554415
2024-04-17 15:01:34.349, -0.14446667, 9.776475, 0.5724828, -4.5813544E-4, 1.5271181E-4, -0.00167983, -0.12665817, 9.7927265, 0.5068062, -18.300001, -202.06876, -4.2000003, 4.5877909, -74.1554391
2024-04-17 15:01:35.354, -0.15882361, 9.766904, 0.5246264, 7.635591E-4, -7.635591E-4, -4.5813544E-4, -0.13665718, 9.791675, 0.52422756, -18.88125, -202.8, -3.5812502, 4.5877903, -74.1554362
2024-04-17 15:01:36.359, -0.24735804, 9.800404, 0.62512493, 0.003436016, -8.39915E-4, 0.0022906773, -0.12680282, 9.791392, 0.5319235, -18.206251, -202.50002, -4.14375, 4.5877903, -74.1554351
2024-04-17 15:01:37.364, -0.063110694, 9.728619, 0.49322057, 0.0012216945, -8.39915E-4, 0.0022906773, -0.12972857, 9.791414, 0.5308169, -18.09375, -202.9125, -4.2375, 4.5877904, -74.1554348
2024-04-17 15:01:38.367, -0.11335997, 9.73819, 0.49830532, 0.0015271181, 9.926268E-4, -0.0025961008, -0.12507734, 9.792097, 0.5192135, -18.806252, -202.76251, -3.4125001, 4.5877905, -74.1554347
2024-04-17 15:01:39.372, -0.12053844, 9.766904, 0.67058855, -0.006872032, 7.635591E-5, 0.0019852535, -0.119840354, 9.792484, 0.513108, -18.825, -202.35, -3.61875, 4.5877905, -74.1554348
2024-04-17 15:01:40.377, -0.13489537, 9.73819, 0.4429713, 0.0037414394, -0.0011453386, -0.0019852535, -0.12044341, 9.792282, 0.51680773, -18.862501, -202.83751, -3.6750002, 4.5877905, -74.1554348
2024-04-17 15:01:41.384, -0.04636094, 9.713963, 0.5724828, -9.926268E-4, 7.635591E-5, 1.5271181E-4, -0.10470759, 9.792148, 0.5227351, -19.125, -202.66876, -3.0375001, 4.5877905, -74.1554348
2024-04-17 15:01:42.392, -0.026919255, 9.742975, 0.51505506, 9.162709E-4, -5.344914E-4, 7.635591E-4, -0.11873318, 9.792725, 0.50876045, -18.1875, -202.5375, -3.91875, 4.5877905, -74.1554348
2024-04-17 15:01:43.397, -0.08943175, 9.673285, 0.33529428, 0.0012216945, 6.8720314E-4, -0.0010689828, -0.10513118, 9.7927475, 0.51130146, -18.225, -203.08125, -3.7125, 4.5877905, -74.1554348
2024-04-17 15:01:44.403, -0.20907287, 9.762118, 0.44775695, 0.0015271181, 9.926268E-4, -0.004428643, -0.10701093, 9.792875, 0.50846547, -18.45, -202.27501, -4.3125, 4.5877905, -74.1554348
2024-04-17 15:01:45.408, -0.17078772, 9.824331, 0.5461618, 3.0542363E-4, 3.8177954E-4, -0.0038177953, -0.10699892, 9.793229, 0.5015744, -18.768751, -202.89375, -3.2062502, 4.5877905, -74.1554348
2024-04-17 15:01:46.414, -0.12532409, 9.735797, 0.4645067, 0.0037414394, -2.2906772E-4, -0.0025961008, -0.117452204, 9.793145, 0.5008979, -17.98125, -202.96877, -3.525, 4.5877905, -74.1554348
2024-04-17 15:01:47.419, -0.07507481, 9.733404, 0.40707895, 0.0012216945, 7.635591E-5, -0.0010689828, -0.12333319, 9.793539, 0.4916845, -17.56875, -202.08751, -4.8562503, 4.5877905, -74.1554348
2024-04-17 15:01:48.423, -0.14446667, 9.812367, 0.47168517, -0.0, -8.39915E-4, 1.5271181E-4, -0.12946814, 9.7933035, 0.49479413, -19.06875, -202.5375, -3.1875002, 4.5877905, -74.1554348
2024-04-17 15:01:49.427, -0.08225328, 9.7501545, 0.51266223, 8.39915E-4, -2.2906772E-4, 0.0027488125, -0.11208426, 9.793747, 0.49025396, -19.237501, -203.40001, -3.8625002, 4.5877905, -74.1554348
2024-04-17 15:01:50.432, -0.1061815, 9.73819, 0.5389833, -3.8177954E-4, 7.635591E-5, 0.0030542363, -0.11106245, 9.793535, 0.49468642, -18.487501, -202.05, -4.2000003, 4.5877905, -74.1554348
2024-04-17 15:01:51.436, -0.15164514, 9.771689, 0.54376894, -7.635591E-5, -2.2906772E-4, 6.1084726E-4, -0.11722868, 9.793505, 0.4938594, -18.31875, -202.33125, -3.8625002, 4.5877905, -74.1554348
2024-04-17 15:01:52.443, -0.11096715, 9.723833, 0.48125646, -0.00167983, 7.635591E-5, -0.0015271181, -0.107261054, 9.79378, 0.4906717, -19.143751, -202.55626, -3.61875, 4.5877905, -74.1554348
2024-04-17 15:01:53.448, -0.15882361, 9.7908325, 0.54376894, 2.2906772E-4, 7.635591E-5, 9.162709E-4, -0.1174556, 9.793603, 0.4918861, -18.487501, -201.88126, -3.9, 4.5877905, -74.1554348
2024-04-17 15:01:54.452, -0.15643078, 9.788439, 0.5940182, -0.0010689828, 6.8720314E-4, -6.1084726E-4, -0.11862006, 9.793386, 0.49587223, -17.71875, -202.68752, -3.7500002, 4.5877905, -74.1554348
2024-04-17 15:01:55.457, -0.1061815, 9.774082, 0.49082774, -3.8177954E-4, 3.8177954E-4, 0.0, -0.12309569, 9.793322, 0.49608275, -18.35625, -203.23126, -3.4125001, 4.5877905, -74.1554348
2024-04-17 15:01:56.462, -0.1061815, 9.73819, 0.48125646, 3.0542363E-4, -3.0542363E-4, -0.0, -0.12575415, 9.793342, 0.495001, -18.806252, -203.475, -3.3000002, 4.5877905, -74.1554348
2024-04-17 15:01:57.465, -0.14925231, 9.766904, 0.45732823, 6.1084726E-4, -4.5813544E-4, 6.1084726E-4, -0.12995799, 9.793181, 0.49708757, -18.768751, -202.27501, -3.9562502, 4.5877905, -74.1554348
2024-04-17 15:01:58.470, 0.12861422, 9.61825, 0.23001008, -0.0014507623, 0.0, -6.8720314E-4, -0.13253093, 9.792955, 0.5008418, -18.900002, -202.5375, -3.9750001, 4.5877905, -74.1554348
2024-04-17 15:01:59.476, -0.08703893, 9.75494, 0.5485546, -5.344914E-4, -7.635591E-5, 5.344914E-4, -0.13023666, 9.793015, 0.5002872, -18.50625, -203.34377, -3.3187501, 4.5877905, -74.1554348
2024-04-17 15:02:00.482, -0.12532409, 9.843474, 0.67058855, -0.0017561859, 5.344914E-4, -0.001603474, -0.12818332, 9.793163, 0.4979184, -18.4125, -201.84377, -3.6000001, 4.5877905, -74.1554348
2024-04-17 15:02:01.486, -0.22342981, 9.599107, 1.7024933, -0.004352287, 0.0045049987, -4.5813544E-4, -0.19754958, 9.724162, 1.2538058, -18.54375, -202.63126, -4.1625004, 4.587794, -74.1554338
2024-04-17 15:02:02.490, -0.17318054, 9.675677, 1.2762718, 0.010613471, 0.0066429637, 0.0071774554, -0.14911585, 9.687263, 1.5182539, -18.73125, -201.84377, -4.14375, 4.5877943, -74.1554385
2024-04-17 15:02:03.495, 0.23150559, 9.663713, 1.4413766, 9.926268E-4, 8.39915E-4, -0.005955761, -0.13315995, 9.702202, 1.4212412, -18.956251, -202.81876, -4.03125, 4.5877923, -74.1554491
2024-04-17 15:02:04.500, -0.3382853, 9.850653, 1.4222339, -0.011835165, 0.013362284, -1.5271181E-4, -0.15547732, 9.706073, 1.3922539, -18.300001, -202.21877, -4.8, 4.5877894, -74.1554697
2024-04-17 15:02:05.504, -0.30239296, 9.498609, 2.1690936, 0.0022143214, 0.015500249, -0.0077883024, -0.15453854, 9.694369, 1.4716346, -18.46875, -202.27501, -3.91875, 4.5877855, -74.1554983
2024-04-17 15:02:06.509, 0.0065802624, 9.71157, 0.3281158, 0.037108973, -0.009544488, -0.009926268, -0.2544437, 9.689034, 1.4927393, -18.54375, -203.3625, -4.8562503, 4.5877795, -74.1555366
