2024-04-17 03:00:27.141, -0.11335997, 9.817153, 0.4429713, -7.635591E-5, -6.1084726E-4, 2.2906772E-4, -0.095180176, 9.79644, 0.4371417, -18.806252, -4.125, 190.6125, 4.5930857, -74.1824474
2024-04-17 03:00:28.149, -0.0846461, 9.812367, 0.43579283, 4.5813544E-4, -5.344914E-4, 3.8177954E-4, -0.095116846, 9.796391, 0.43824607, -18.900002, -3.54375, 190.65001, 4.5930857, -74.1824474
2024-04-17 03:00:29.155, -0.08943175, 9.819546, 0.43818563, -1.5271181E-4, -5.344914E-4, -5.344914E-4, -0.096407235, 9.796305, 0.43990377, -19.575, -4.14375, 191.75626, 4.5930856, -74.1824474
2024-04-17 03:00:30.162, -0.09661021, 9.805189, 0.44536412, -4.5813544E-4, -5.344914E-4, 4.5813544E-4, -0.09480515, 9.796421, 0.43763387, -18.806252, -3.99375, 191.02501, 4.5930856, -74.1824474
2024-04-17 03:00:31.169, -0.09421739, 9.826724, 0.4214359, -3.0542363E-4, -8.39915E-4, -4.5813544E-4, -0.09672123, 9.796455, 0.4364625, -18.862501, -4.14375, 191.23126, 4.5930856, -74.1824474
2024-04-17 03:00:32.176, -0.09661021, 9.824331, 0.43818563, -1.5271181E-4, -0.0, -0.0, -0.09553362, 9.796382, 0.4383535, -18.75, -4.3125, 191.26875, 4.5930856, -74.1824474
2024-04-17 03:00:33.183, -0.10378868, 9.812367, 0.43579283, 8.39915E-4, -1.5271181E-4, -7.635591E-5, -0.09596085, 9.796383, 0.43825358, -19.0125, -4.125, 191.13751, 4.5930856, -74.1824474
2024-04-17 03:00:34.190, -0.09661021, 9.8219385, 0.45014977, 5.344914E-4, -2.2906772E-4, -7.635591E-5, -0.09639528, 9.796365, 0.43855593, -19.518751, -4.18125, 191.3625, 4.5930856, -74.1824474
2024-04-17 03:00:35.198, -0.10139586, 9.83151, 0.43100718, -1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.096744485, 9.796334, 0.43916383, -19.0125, -3.4125001, 191.13751, 4.5930856, -74.1824474
2024-04-17 03:00:36.205, -0.08703893, 9.812367, 0.4334, 0.0, -3.8177954E-4, -7.635591E-5, -0.09619159, 9.796381, 0.43824008, -19.06875, -3.9750001, 191.08125, 4.5930856, -74.1824474
2024-04-17 03:00:37.211, -0.0846461, 9.817153, 0.44057846, 0.0, -2.2906772E-4, -0.0, -0.09660983, 9.796432, 0.43701947, -18.69375, -3.9750001, 191.175, 4.5930856, -74.1824474
2024-04-17 03:00:38.218, -0.09900304, 9.8219385, 0.44057846, -4.5813544E-4, 1.5271181E-4, 5.344914E-4, -0.09628648, 9.796351, 0.43887186, -19.368752, -3.7875001, 191.4375, 4.5930856, -74.1824474
2024-04-17 03:00:39.223, -0.11335997, 9.812367, 0.44057846, -7.635591E-5, 7.635591E-5, 2.2906772E-4, -0.09587031, 9.796384, 0.43827385, -18.91875, -4.18125, 190.8, 4.5930856, -74.1824474
2024-04-17 03:00:40.230, -0.09661021, 9.817153, 0.44775695, 3.0542363E-4, -1.5271181E-4, -0.0, -0.09686858, 9.796361, 0.43854335, -18.84375, -3.80625, 191.64375, 4.5930855, -74.1824474
2024-04-17 03:00:41.237, -0.09421739, 9.817153, 0.42861435, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.09595834, 9.796403, 0.4377983, -18.675001, -4.05, 191.60626, 4.5930855, -74.1824474
2024-04-17 03:00:42.244, -0.09421739, 9.833903, 0.4429713, 5.344914E-4, -9.926268E-4, -7.635591E-5, -0.09423244, 9.796452, 0.4370641, -18.975, -4.0687504, 191.49376, 4.5930855, -74.1824474
2024-04-17 03:00:43.252, -0.1061815, 9.812367, 0.43100718, -6.1084726E-4, -1.5271181E-4, -4.5813544E-4, -0.095176816, 9.796363, 0.43887877, -18.900002, -3.73125, 191.3625, 4.5930855, -74.1824474
2024-04-17 03:00:44.258, -0.09182457, 9.805189, 0.43818563, 7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.096565716, 9.796366, 0.43849388, -19.3125, -4.14375, 191.19376, 4.5930855, -74.1824474
2024-04-17 03:00:45.265, -0.0846461, 9.805189, 0.43579283, 5.344914E-4, 7.635591E-5, 2.2906772E-4, -0.095391944, 9.796355, 0.43897456, -19.050001, -3.7687502, 191.3625, 4.5930855, -74.1824474
2024-04-17 03:00:46.272, -0.10139586, 9.81476, 0.45014977, 7.635591E-5, 7.635591E-5, -4.5813544E-4, -0.09556485, 9.796393, 0.43810704, -19.06875, -4.3125, 191.51251, 4.5930855, -74.1824474
2024-04-17 03:00:47.279, -0.10139586, 9.81476, 0.44057846, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -0.095731564, 9.796388, 0.43819028, -18.487501, -3.5625002, 192.07501, 4.5930855, -74.1824474
2024-04-17 03:00:48.285, -0.09421739, 9.805189, 0.43579283, 9.162709E-4, 5.344914E-4, -3.0542363E-4, -0.09575419, 9.796407, 0.4377429, -18.69375, -4.275, 191.26875, 4.5930855, -74.1824475
2024-04-17 03:00:49.292, -0.09421739, 9.81476, 0.43818563, 2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.095001936, 9.796447, 0.43703786, -19.125, -3.5625002, 191.475, 4.5930854, -74.1824475
2024-04-17 03:00:50.299, -0.09661021, 9.807582, 0.4429713, -0.0, -4.5813544E-4, -7.635591E-5, -0.09463518, 9.796422, 0.43765947, -19.050001, -3.6562502, 191.475, 4.5930854, -74.1824475
2024-04-17 03:00:51.307, -0.08943175, 9.812367, 0.43818563, -3.0542363E-4, -2.2906772E-4, -6.1084726E-4, -0.09516869, 9.79641, 0.43782577, -18.768751, -3.91875, 191.175, 4.5930854, -74.1824475
2024-04-17 03:00:52.314, -0.10139586, 9.817153, 0.43100718, -0.0013744063, -2.2906772E-4, 1.5271181E-4, -0.09416941, 9.796435, 0.43747824, -18.900002, -3.8812501, 191.64375, 4.5930854, -74.1824475
2024-04-17 03:00:53.326, -0.1061815, 9.817153, 0.44775695, 1.5271181E-4, -7.635591E-5, -7.635591E-5, -0.09508462, 9.796425, 0.43749914, -18.88125, -4.3875003, 191.45625, 4.5930854, -74.1824475
2024-04-17 03:00:54.330, -0.09661021, 9.809975, 0.4334, -1.5271181E-4, -6.1084726E-4, -7.635591E-5, -0.09462789, 9.796339, 0.43950877, -19.35, -4.21875, 191.34375, 4.5930854, -74.1824475
2024-04-17 03:00:55.350, -0.0846461, 9.8219385, 0.45972106, 5.344914E-4, 1.5271181E-4, 5.344914E-4, -0.09564439, 9.79644, 0.43703854, -19.237501, -3.6937501, 191.55, 4.5930854, -74.1824475
2024-04-17 03:00:56.358, -0.10378868, 9.833903, 0.4334, -7.635591E-5, 4.5813544E-4, -3.8177954E-4, -0.09617587, 9.796415, 0.437465, -19.1625, -3.6937501, 191.625, 4.5930854, -74.1824475
2024-04-17 03:00:57.366, -0.08703893, 9.8219385, 0.44057846, -7.635591E-5, 8.39915E-4, 3.0542363E-4, -0.096514, 9.796372, 0.43838337, -18.900002, -4.3125, 191.00626, 4.5930854, -74.1824475
2024-04-17 03:00:58.372, -0.09900304, 9.809975, 0.43100718, 7.635591E-5, 1.5271181E-4, 0.0, -0.09492757, 9.7964115, 0.4378269, -18.69375, -4.40625, 191.13751, 4.5930854, -74.1824475
2024-04-17 03:00:59.380, -0.08703893, 9.824331, 0.4429713, 2.2906772E-4, 1.5271181E-4, -1.5271181E-4, -0.095234014, 9.796416, 0.43766367, -18.581251, -3.7500002, 191.41876, 4.5930853, -74.1824475
2024-04-17 03:01:00.388, -0.09421739, 9.83151, 0.43818563, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.09630633, 9.796415, 0.43746138, -18.712502, -3.3375, 191.08125, 4.5930853, -74.1824475
2024-04-17 03:01:01.399, -0.09661021, 9.8219385, 0.44057846, 6.1084726E-4, -3.0542363E-4, 7.635591E-5, -0.09544236, 9.796347, 0.43918493, -19.275002, -3.5062501, 190.81876, 4.5930853, -74.1824475
2024-04-17 03:01:02.406, -0.09900304, 9.819546, 0.43818563, -6.8720314E-4, 3.8177954E-4, -4.5813544E-4, -0.09569231, 9.796395, 0.43804133, -19.0125, -3.9375002, 191.13751, 4.5930853, -74.1824475
2024-04-17 03:01:03.412, -0.09421739, 9.817153, 0.42861435, -3.0542363E-4, 3.0542363E-4, -4.5813544E-4, -0.0964098, 9.7964, 0.43775678, -19.03125, -3.7875001, 191.64375, 4.5930853, -74.1824475
2024-04-17 03:01:04.418, -0.10378868, 9.805189, 0.43579283, -0.0, -4.5813544E-4, 2.2906772E-4, -0.0968654, 9.796428, 0.4370592, -19.181252, -3.99375, 191.8125, 4.5930853, -74.1824475
2024-04-17 03:01:05.424, -0.09182457, 9.819546, 0.44057846, 5.344914E-4, 8.39915E-4, -0.0, -0.09604757, 9.796424, 0.4373079, -19.368752, -3.1875002, 191.21251, 4.5930853, -74.1824475
2024-04-17 03:01:06.433, -0.09900304, 9.8219385, 0.44536412, -3.8177954E-4, 1.5271181E-4, -3.8177954E-4, -0.096559085, 9.796402, 0.43768975, -18.7875, -4.51875, 191.11876, 4.5930853, -74.1824475
2024-04-17 03:01:07.440, -0.11096715, 9.807582, 0.43579283, -7.635591E-5, 3.8177954E-4, -7.635591E-5, -0.09682899, 9.796373, 0.43826708, -18.806252, -4.36875, 191.8125, 4.5930853, -74.1824475
2024-04-17 03:01:08.447, -0.10139586, 9.83151, 0.43579283, -7.635591E-5, -4.5813544E-4, -6.8720314E-4, -0.09609758, 9.796368, 0.43856314, -19.0125, -4.21875, 191.71875, 4.5930853, -74.1824475
2024-04-17 03:01:09.454, -0.10139586, 9.829117, 0.45014977, -0.0, 4.5813544E-4, -7.635591E-5, -0.09723646, 9.7963705, 0.43823016, -18.956251, -4.1062503, 191.625, 4.5930853, -74.1824476
2024-04-17 03:01:10.461, -0.09900304, 9.805189, 0.44775695, 3.0542363E-4, -2.2906772E-4, -7.635591E-5, -0.09606833, 9.796357, 0.43878865, -18.5625, -3.9375002, 191.6625, 4.5930853, -74.1824476
2024-04-17 03:01:11.469, -0.09421739, 9.802796, 0.43100718, -3.0542363E-4, -3.8177954E-4, 2.2906772E-4, -0.094409525, 9.796385, 0.4385392, -19.21875, -3.61875, 191.475, 4.5930853, -74.1824476
2024-04-17 03:01:12.475, -0.09421739, 9.819546, 0.43818563, -7.635591E-5, -6.1084726E-4, 5.344914E-4, -0.095723614, 9.7963505, 0.43903008, -18.7875, -3.73125, 191.32501, 4.5930853, -74.1824476
2024-04-17 03:01:13.483, -0.10378868, 9.833903, 0.44057846, 9.162709E-4, 7.635591E-5, 2.2906772E-4, -0.096176066, 9.796349, 0.43897113, -19.48125, -3.8625002, 191.71875, 4.5930853, -74.1824476
2024-04-17 03:01:14.490, -0.10139586, 9.8219385, 0.44057846, -4.5813544E-4, 0.0, 0.0, -0.09626684, 9.79632, 0.4395771, -19.63125, -4.6687503, 191.86876, 4.5930853, -74.1824477
2024-04-17 03:01:15.499, -0.10378868, 9.819546, 0.44057846, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.0970524, 9.796389, 0.4378734, -19.21875, -3.91875, 192.71251, 4.5930853, -74.1824477
2024-04-17 03:01:16.506, -0.08943175, 9.824331, 0.43100718, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.09800301, 9.796323, 0.43914542, -18.88125, -3.8812501, 190.875, 4.5930853, -74.1824477
2024-04-17 03:01:17.514, -0.08943175, 9.809975, 0.43818563, -6.8720314E-4, 3.8177954E-4, 0.0, -0.097186305, 9.796295, 0.4399379, -18.993752, -3.7687502, 191.6625, 4.5930853, -74.1824477
2024-04-17 03:01:18.522, -0.10139586, 9.819546, 0.43579283, 2.2906772E-4, -5.344914E-4, -7.635591E-5, -0.096281394, 9.796317, 0.43966204, -18.7875, -4.275, 191.32501, 4.5930853, -74.1824477
2024-04-17 03:01:19.528, -0.09900304, 9.809975, 0.4334, 7.635591E-5, 0.0, -7.635591E-5, -0.09707408, 9.796345, 0.4388628, -18.712502, -4.6875, 191.13751, 4.5930853, -74.1824477
2024-04-17 03:01:20.534, -0.09661021, 9.819546, 0.4429713, -7.635591E-4, -4.5813544E-4, -7.635591E-5, -0.09648585, 9.796309, 0.43978226, -19.3125, -3.825, 191.19376, 4.5930853, -74.1824477
2024-04-17 03:01:21.541, -0.11335997, 9.819546, 0.44775695, 7.635591E-5, 1.5271181E-4, 5.344914E-4, -0.097392246, 9.79632, 0.43933314, -18.825, -4.0875, 191.56876, 4.5930853, -74.1824477
2024-04-17 03:01:22.548, -0.10378868, 9.8219385, 0.4334, 2.2906772E-4, 1.5271181E-4, -7.635591E-5, -0.09704086, 9.79637, 0.4383201, -18.675001, -3.91875, 191.90625, 4.5930853, -74.1824477
2024-04-17 03:01:23.554, -0.09900304, 9.81476, 0.42861435, -0.0, -1.5271181E-4, -0.0, -0.09767949, 9.796348, 0.43866116, -19.3125, -4.14375, 191.49376, 4.5930853, -74.1824478
2024-04-17 03:01:24.565, -0.11096715, 9.807582, 0.43818563, -7.635591E-5, -7.635591E-5, -0.0, -0.09667409, 9.796348, 0.4388915, -19.331251, -4.14375, 190.85626, 4.5930853, -74.1824478
2024-04-17 03:01:25.569, -0.10139586, 9.81476, 0.42861435, 7.635591E-5, -2.2906772E-4, 2.2906772E-4, -0.09620277, 9.796312, 0.43976068, -19.21875, -4.2937503, 191.08125, 4.5930853, -74.1824478
2024-04-17 03:01:26.577, -0.09900304, 9.812367, 0.44775695, 3.0542363E-4, 7.635591E-5, -0.0, -0.09641754, 9.79636, 0.4386763, -19.1625, -3.3375, 191.26875, 4.5930853, -74.1824478
2024-04-17 03:01:27.579, -0.09421739, 9.805189, 0.43818563, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, -0.0949398, 9.796421, 0.4376041, -18.88125, -4.3875003, 191.90625, 4.5930853, -74.1824478
2024-04-17 03:01:28.583, -0.09900304, 9.817153, 0.45254257, 4.5813544E-4, 3.8177954E-4, -7.635591E-5, -0.09594295, 9.796415, 0.43750313, -19.21875, -3.73125, 191.30626, 4.5930853, -74.1824478
2024-04-17 03:01:29.586, -0.09421739, 9.81476, 0.44057846, 2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.09705395, 9.796387, 0.43791577, -18.581251, -3.8625002, 191.4375, 4.5930853, -74.1824478
2024-04-17 03:01:30.590, -0.09900304, 9.826724, 0.43579283, -1.5271181E-4, 2.2906772E-4, -7.635591E-5, -0.09596889, 9.796399, 0.437894, -19.050001, -4.9125004, 191.2875, 4.5930853, -74.1824478
2024-04-17 03:01:31.595, -0.09661021, 9.800404, 0.4549354, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.09435844, 9.796404, 0.43812057, -18.712502, -3.8437502, 191.41876, 4.5930853, -74.1824478
2024-04-17 03:01:32.601, -0.09421739, 9.817153, 0.42622152, -4.5813544E-4, -2.2906772E-4, 4.5813544E-4, -0.09476855, 9.796463, 0.43672115, -19.2, -3.9750001, 191.19376, 4.5930852, -74.1824478
2024-04-17 03:01:33.608, -0.10378868, 9.805189, 0.44775695, -1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.09457117, 9.796436, 0.4373624, -19.5, -4.3125, 191.4375, 4.5930852, -74.1824478
2024-04-17 03:01:34.614, -0.10378868, 9.81476, 0.44057846, -3.0542363E-4, 3.0542363E-4, -1.5271181E-4, -0.0971033, 9.796402, 0.4375709, -19.050001, -3.4125001, 191.23126, 4.5930852, -74.1824479
2024-04-17 03:01:35.620, -0.09182457, 9.812367, 0.4334, -7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.09577398, 9.796409, 0.43771696, -18.75, -4.03125, 190.96875, 4.5930852, -74.1824479
2024-04-17 03:01:36.627, -0.11096715, 9.819546, 0.42622152, 5.344914E-4, 7.635591E-5, 3.0542363E-4, -0.09676949, 9.796466, 0.43622655, -18.975, -3.9, 191.08125, 4.5930852, -74.1824479
2024-04-17 03:01:37.634, -0.09421739, 9.812367, 0.45254257, 7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.09660315, 9.796411, 0.4375083, -18.69375, -3.3187501, 191.4375, 4.5930852, -74.1824479
2024-04-17 03:01:38.638, -0.1061815, 9.812367, 0.44057846, -8.39915E-4, 1.5271181E-4, -1.5271181E-4, -0.09514001, 9.79631, 0.44005176, -18.69375, -3.6375, 190.9125, 4.5930852, -74.1824479
2024-04-17 03:01:39.644, -0.10378868, 9.807582, 0.43579283, -6.1084726E-4, -3.8177954E-4, -3.8177954E-4, -0.09743729, 9.796281, 0.44020882, -18.6, -4.0875, 191.68126, 4.5930852, -74.1824479
2024-04-17 03:01:40.648, -0.09421739, 9.817153, 0.4429713, -1.5271181E-4, 6.8720314E-4, -7.635591E-5, -0.096894406, 9.796299, 0.43992293, -19.0125, -3.5625002, 191.0625, 4.5930852, -74.1824479
2024-04-17 03:01:41.654, -0.09182457, 9.807582, 0.44057846, -6.8720314E-4, -2.2906772E-4, 2.2906772E-4, -0.09622834, 9.79639, 0.4380203, -18.4125, -3.6750002, 191.8125, 4.5930852, -74.1824479
2024-04-17 03:01:42.661, -0.1061815, 9.807582, 0.42622152, 7.635591E-4, -2.2906772E-4, -4.5813544E-4, -0.096012555, 9.796386, 0.43819264, -18.975, -3.5812502, 191.30626, 4.5930852, -74.1824479
2024-04-17 03:01:43.666, -0.10139586, 9.817153, 0.44057846, 3.8177954E-4, 7.635591E-5, 6.1084726E-4, -0.09595524, 9.796293, 0.44022742, -19.2, -4.03125, 191.64375, 4.5930852, -74.1824479
2024-04-17 03:01:44.673, -0.10139586, 9.812367, 0.4429713, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.095528364, 9.796324, 0.43965194, -19.331251, -3.9750001, 191.23126, 4.5930852, -74.1824479
2024-04-17 03:01:45.680, -0.10378868, 9.812367, 0.43579283, 2.2906772E-4, -7.635591E-5, -3.0542363E-4, -0.09456717, 9.796396, 0.43826792, -18.73125, -3.9750001, 191.1, 4.5930852, -74.1824479
2024-04-17 03:01:46.686, -0.09661021, 9.819546, 0.44775695, -9.162709E-4, 7.635591E-5, 2.2906772E-4, -0.095633015, 9.79636, 0.43883982, -19.25625, -3.9, 191.1, 4.5930852, -74.1824479
2024-04-17 03:01:47.692, -0.09661021, 9.8219385, 0.43100718, -7.635591E-4, 1.5271181E-4, -7.635591E-5, -0.095814675, 9.79633, 0.4394419, -19.050001, -3.9562502, 191.68126, 4.5930852, -74.1824479
2024-04-17 03:01:48.698, -0.09900304, 9.829117, 0.44536412, -0.0, 1.5271181E-4, -7.635591E-5, -0.096126884, 9.796344, 0.43907395, -18.975, -3.7875001, 191.51251, 4.5930852, -74.182448
2024-04-17 03:01:49.704, -0.09661021, 9.81476, 0.4429713, -7.635591E-5, 4.5813544E-4, 2.2906772E-4, -0.09498702, 9.79632, 0.43987778, -19.237501, -4.0125003, 191.23126, 4.5930852, -74.182448
2024-04-17 03:01:50.711, -0.10139586, 9.826724, 0.43818563, -5.344914E-4, 6.8720314E-4, 9.926268E-4, -0.096842065, 9.796304, 0.4398251, -18.768751, -4.2000003, 191.925, 4.5930852, -74.182448
2024-04-17 03:01:51.719, -0.09661021, 9.819546, 0.45014977, 7.635591E-5, 7.635591E-5, 3.0542363E-4, -0.09576775, 9.796352, 0.43897805, -18.65625, -3.9750001, 191.60626, 4.5930852, -74.182448
2024-04-17 03:01:52.725, -0.0846461, 9.81476, 0.42382872, -4.5813544E-4, 1.5271181E-4, 2.2906772E-4, -0.09450196, 9.796345, 0.43942183, -19.425001, -4.2562504, 191.475, 4.5930853, -74.1824479
2024-04-17 03:01:53.732, -0.09900304, 9.807582, 0.4429713, 3.8177954E-4, 4.5813544E-4, 6.1084726E-4, -0.095467485, 9.79637, 0.4386645, -18.84375, -4.425, 191.00626, 4.5930853, -74.1824479
2024-04-17 03:01:54.739, -0.08703893, 9.8219385, 0.43818563, -5.344914E-4, -5.344914E-4, 2.2906772E-4, -0.096454196, 9.796316, 0.4396497, -19.5375, -3.7500002, 191.13751, 4.5930853, -74.1824479
2024-04-17 03:01:55.746, -0.08703893, 9.819546, 0.44536412, -7.635591E-5, -0.0, -0.0, -0.09602434, 9.796367, 0.43860364, -18.9375, -3.91875, 191.21251, 4.5930853, -74.1824479
2024-04-17 03:01:56.753, -0.09182457, 9.826724, 0.45014977, 5.344914E-4, 3.8177954E-4, -7.635591E-5, -0.09784616, 9.796353, 0.43846378, -19.275002, -3.7687502, 191.26875, 4.5930853, -74.1824479
2024-04-17 03:01:57.758, -0.0846461, 9.817153, 0.44057846, -7.635591E-5, 1.5271181E-4, -1.5271181E-4, -0.09603254, 9.796347, 0.43903717, -19.143751, -4.2000003, 191.38126, 4.5930853, -74.1824479
2024-04-17 03:01:58.765, -0.10139586, 9.817153, 0.4429713, 7.635591E-5, -1.5271181E-4, 7.635591E-5, -0.09742815, 9.796351, 0.43861172, -19.1625, -3.8812501, 191.2875, 4.5930853, -74.1824479
2024-04-17 03:01:59.773, -0.08943175, 9.809975, 0.44536412, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.09659706, 9.796379, 0.43818566, -18.806252, -3.2625, 192.1125, 4.5930853, -74.1824479
2024-04-17 03:02:00.779, -0.1061815, 9.817153, 0.42622152, -7.635591E-5, 3.8177954E-4, -7.635591E-5, -0.095860556, 9.796326, 0.439549, -18.900002, -4.21875, 191.475, 4.5930853, -74.182448
2024-04-17 03:02:01.786, -0.09421739, 9.819546, 0.4429713, -6.8720314E-4, 1.5271181E-4, 2.2906772E-4, -0.09555058, 9.796446, 0.43693286, -18.993752, -3.9375002, 191.1, 4.5930853, -74.182448
2024-04-17 03:02:02.793, -0.09421739, 9.8219385, 0.4429713, 5.344914E-4, 1.5271181E-4, 5.344914E-4, -0.095117524, 9.79634, 0.43939462, -19.237501, -3.99375, 191.1, 4.5930853, -74.182448
