2024-04-17 04:00:33.121, -0.6017949, 9.798011, 0.31136605, -7.635591E-5, -7.635591E-5, -5.344914E-4, -0.5968513, 9.783367, 0.31604448, 4.4812503, -10.03125, 194.96251, 4.5930859, -74.1824415
2024-04-17 04:00:34.126, -0.60658056, 9.7908325, 0.24675983, -5.344914E-4, 1.5271181E-4, -3.0542363E-4, -0.5947356, 9.783484, 0.31638706, 4.33125, -9.9375, 195.00002, 4.5930859, -74.1824415
2024-04-17 04:00:35.132, -0.613759, 9.809975, 0.35443684, -7.635591E-5, 0.0, -1.5271181E-4, -0.5955687, 9.7834215, 0.3167934, 4.6312504, -9.8625, 195.82501, 4.5930859, -74.1824415
2024-04-17 04:00:36.140, -0.6017949, 9.800404, 0.30897322, -1.5271181E-4, 0.0, -7.635591E-5, -0.59652466, 9.783359, 0.31692043, 4.03125, -10.21875, 195.35626, 4.5930859, -74.1824415
2024-04-17 04:00:37.145, -0.58713883, 9.809975, 0.3711866, 1.5271181E-4, 1.5271181E-4, 2.2906772E-4, -0.5959352, 9.783391, 0.31703395, 4.2000003, -9.825001, 195.28127, 4.5930859, -74.1824415
2024-04-17 04:00:38.151, -0.5799604, 9.802796, 0.285045, -3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.594274, 9.783507, 0.31656793, 4.4812503, -9.88125, 195.13126, 4.5930859, -74.1824415
2024-04-17 04:00:39.156, -0.6089734, 9.788439, 0.31375888, 6.8720314E-4, -3.8177954E-4, 4.5813544E-4, -0.59413517, 9.783501, 0.31701538, 3.7500002, -9.450001, 195.37502, 4.5930859, -74.1824415
2024-04-17 04:00:40.163, -0.59940207, 9.800404, 0.36400816, -4.5813544E-4, -3.0542363E-4, -7.635591E-5, -0.59416085, 9.783531, 0.3160102, 4.3125, -9.1875, 195.0375, 4.5930859, -74.1824415
2024-04-17 04:00:41.169, -0.58235323, 9.798011, 0.29222345, -9.926268E-4, -7.635591E-5, -1.5271181E-4, -0.59477097, 9.783464, 0.3169351, 4.4437504, -9.65625, 195.4125, 4.5930859, -74.1824415
2024-04-17 04:00:42.174, -0.5946164, 9.805189, 0.30179477, 8.39915E-4, 6.1084726E-4, 7.635591E-5, -0.59504884, 9.783446, 0.31699437, 4.2000003, -9.675, 195.35626, 4.5930859, -74.1824415
2024-04-17 04:00:43.179, -0.59700924, 9.7908325, 0.2635096, -6.1084726E-4, 4.5813544E-4, -2.2906772E-4, -0.59531134, 9.783464, 0.3159521, 4.125, -9.618751, 195.31876, 4.5930859, -74.1824415
2024-04-17 04:00:44.187, -0.61854464, 9.805189, 0.3687938, 1.5271181E-4, -3.0542363E-4, 7.635591E-4, -0.59644073, 9.783345, 0.3175117, 4.4625, -9.731251, 195.39375, 4.5930859, -74.1824415
2024-04-17 04:00:45.192, -0.5919245, 9.807582, 0.33529428, 0.0012216945, -1.5271181E-4, 1.5271181E-4, -0.59629285, 9.783362, 0.31722793, 4.0687504, -9.993751, 194.98126, 4.5930859, -74.1824415
2024-04-17 04:00:46.198, -0.58953166, 9.805189, 0.26829523, -0.0012216945, -8.39915E-4, -4.5813544E-4, -0.5953464, 9.783457, 0.31608805, 4.05, -9.993751, 195.0375, 4.5930859, -74.1824415
2024-04-17 04:00:47.204, -0.5946164, 9.812367, 0.33290145, -0.0, -7.635591E-5, 2.2906772E-4, -0.5963241, 9.783369, 0.3169856, 4.5750003, -9.637501, 195.20625, 4.5930859, -74.1824415
2024-04-17 04:00:48.209, -0.58474606, 9.809975, 0.33290145, 0.0, 5.344914E-4, -1.5271181E-4, -0.59548837, 9.783413, 0.3171778, 3.6937501, -9.9375, 194.68126, 4.5930859, -74.1824415
2024-04-17 04:00:49.216, -0.59700924, 9.793225, 0.26590243, 4.5813544E-4, -7.635591E-5, -4.5813544E-4, -0.5961536, 9.783391, 0.31662783, 4.5750003, -9.7875, 194.81252, 4.5930859, -74.1824415
2024-04-17 04:00:50.222, -0.613759, 9.805189, 0.3472584, -7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.59498423, 9.783463, 0.31659222, 4.89375, -9.20625, 195.15001, 4.5930859, -74.1824415
2024-04-17 04:00:51.227, -0.5919245, 9.783653, 0.3472584, 3.8177954E-4, -3.8177954E-4, 0.0, -0.5956385, 9.783388, 0.31768736, 4.55625, -9.637501, 195.28127, 4.5930859, -74.1824415
2024-04-17 04:00:52.233, -0.5775676, 9.795618, 0.26590243, -1.5271181E-4, -4.5813544E-4, 1.5271181E-4, -0.5960637, 9.783378, 0.3171919, 4.4625, -9.75, 195.28127, 4.5930859, -74.1824415
2024-04-17 04:00:53.238, -0.58474606, 9.795618, 0.28983065, -4.5813544E-4, 5.344914E-4, 2.2906772E-4, -0.59617907, 9.783359, 0.31753698, 4.2375, -10.05, 195.1125, 4.5930859, -74.1824415
2024-04-17 04:00:54.243, -0.6161518, 9.783653, 0.28983065, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.59542745, 9.783403, 0.3176204, 4.36875, -9.806251, 195.46877, 4.5930859, -74.1824415
2024-04-17 04:00:55.248, -0.6041877, 9.798011, 0.36400816, -7.635591E-5, -7.635591E-5, 1.5271181E-4, -0.5945594, 9.783506, 0.31606275, 4.5, -10.087501, 195.50626, 4.5930859, -74.1824415
2024-04-17 04:00:56.254, -0.58953166, 9.802796, 0.31136605, 4.5813544E-4, 8.39915E-4, 3.0542363E-4, -0.59616333, 9.783412, 0.31595907, 4.2375, -9.993751, 195.24376, 4.5930859, -74.1824415
2024-04-17 04:00:57.259, -0.60658056, 9.788439, 0.25872394, 6.1084726E-4, 3.0542363E-4, 4.5813544E-4, -0.59571064, 9.7834215, 0.3164946, 4.4625, -9.993751, 195.3, 4.5930859, -74.1824415
2024-04-17 04:00:58.264, -0.5775676, 9.805189, 0.2754737, -1.5271181E-4, -0.0, -0.0, -0.5942591, 9.783513, 0.31641313, 4.2562504, -10.6125, 195.54376, 4.5930859, -74.1824415
2024-04-17 04:00:59.272, -0.6113662, 9.788439, 0.32333016, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, -0.5981438, 9.783269, 0.31664202, 4.2000003, -9.075001, 194.60626, 4.5930859, -74.1824415
2024-04-17 04:01:00.277, -0.59700924, 9.793225, 0.37597227, 7.635591E-5, 4.5813544E-4, 1.5271181E-4, -0.5962408, 9.783367, 0.31718373, 4.3875003, -9.58125, 194.79376, 4.5930859, -74.1824415
2024-04-17 04:01:01.283, -0.58474606, 9.800404, 0.2754737, 3.8177954E-4, 4.5813544E-4, -3.8177954E-4, -0.5958415, 9.783439, 0.31572795, 4.4812503, -9.4875, 195.00002, 4.5930859, -74.1824415
2024-04-17 04:01:02.288, -0.5775676, 9.805189, 0.30418757, 3.8177954E-4, 5.344914E-4, -7.635591E-5, -0.5950721, 9.7834215, 0.31770018, 4.65, -9.375, 194.90627, 4.5930859, -74.1824415
2024-04-17 04:01:03.295, -0.6113662, 9.805189, 0.2754737, 2.2906772E-4, -7.635591E-5, 2.2906772E-4, -0.5953239, 9.783458, 0.3161211, 4.36875, -9.6, 194.79376, 4.5930859, -74.1824415
2024-04-17 04:01:04.302, -0.58953166, 9.8219385, 0.27068806, 3.8177954E-4, 3.8177954E-4, 1.5271181E-4, -0.59423244, 9.783567, 0.31478482, 4.275, -9.50625, 195.46877, 4.5930859, -74.1824415
2024-04-17 04:01:05.307, -0.6017949, 9.786046, 0.31375888, -3.8177954E-4, -7.635591E-5, -4.5813544E-4, -0.59646845, 9.783414, 0.3153114, 4.4812503, -9.20625, 194.96251, 4.5930859, -74.1824415
2024-04-17 04:01:06.313, -0.6041877, 9.788439, 0.26590243, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.59530324, 9.783448, 0.3164459, 3.8625002, -9.543751, 195.6, 4.5930859, -74.1824415
2024-04-17 04:01:07.318, -0.60658056, 9.812367, 0.35204405, -3.8177954E-4, 3.0542363E-4, -1.5271181E-4, -0.59644175, 9.783367, 0.3168069, 4.0125003, -10.21875, 195.33751, 4.5930859, -74.1824415
2024-04-17 04:01:08.325, -0.60658056, 9.805189, 0.30897322, 5.344914E-4, -3.0542363E-4, -7.635591E-4, -0.59609425, 9.783354, 0.31787816, 4.59375, -9.6, 194.98126, 4.5930859, -74.1824415
2024-04-17 04:01:09.330, -0.5946164, 9.788439, 0.26829523, 1.5271181E-4, -0.0, 4.5813544E-4, -0.5964125, 9.783375, 0.31660923, 4.36875, -9.3, 194.71877, 4.5930859, -74.1824415
2024-04-17 04:01:10.336, -0.613759, 9.802796, 0.35682967, 1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.5962005, 9.783374, 0.3170295, 4.2937503, -9.28125, 195.31876, 4.5930859, -74.1824415
2024-04-17 04:01:11.342, -0.59940207, 9.7908325, 0.3400799, -1.5271181E-4, 3.0542363E-4, 5.344914E-4, -0.5965013, 9.783362, 0.31684768, 4.4812503, -10.21875, 195.37502, 4.5930859, -74.1824415
2024-04-17 04:01:12.348, -0.5946164, 9.795618, 0.27068806, 6.1084726E-4, -3.8177954E-4, 4.5813544E-4, -0.5960989, 9.783403, 0.31634554, 4.125, -9.65625, 194.43752, 4.5930859, -74.1824415
2024-04-17 04:01:13.354, -0.5919245, 9.807582, 0.33290145, -5.344914E-4, 4.5813544E-4, -4.5813544E-4, -0.59566617, 9.783404, 0.31711373, 4.55625, -9.243751, 195.43126, 4.5930859, -74.1824415
2024-04-17 04:01:14.358, -0.58713883, 9.795618, 0.32333016, -7.635591E-5, -0.0, -1.5271181E-4, -0.596694, 9.783351, 0.3168265, 4.1625004, -9.58125, 195.45001, 4.5930859, -74.1824415
2024-04-17 04:01:15.363, -0.5919245, 9.7908325, 0.37357944, -7.635591E-5, 5.344914E-4, 3.0542363E-4, -0.59588, 9.783374, 0.3176799, 4.7250004, -9.8625, 195.43126, 4.5930859, -74.1824415
2024-04-17 04:01:16.368, -0.58953166, 9.802796, 0.28025934, 5.344914E-4, -3.8177954E-4, 7.635591E-5, -0.5972369, 9.783332, 0.3163999, 4.3125, -10.200001, 195.13126, 4.5930859, -74.1824415
2024-04-17 04:01:17.374, -0.6041877, 9.819546, 0.30418757, -0.0, -7.635591E-5, -2.2906772E-4, -0.59735596, 9.783335, 0.3160831, 4.425, -9.618751, 195.39375, 4.5930859, -74.1824415
2024-04-17 04:01:18.379, -0.5946164, 9.802796, 0.3592225, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.59596556, 9.783412, 0.31633914, 4.55625, -9.5625, 194.83125, 4.5930859, -74.1824415
2024-04-17 04:01:19.388, -0.5919245, 9.798011, 0.30418757, -4.5813544E-4, -3.8177954E-4, -1.5271181E-4, -0.5934118, 9.783593, 0.31551006, 4.51875, -9.6, 195.26251, 4.5930859, -74.1824415
2024-04-17 04:01:20.394, -0.6041877, 9.800404, 0.30179477, -4.5813544E-4, 0.0, -7.635591E-4, -0.5952087, 9.783427, 0.31727505, 3.5625002, -9.8625, 195.65627, 4.5930859, -74.1824415
2024-04-17 04:01:21.399, -0.58953166, 9.802796, 0.25872394, -1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.5940218, 9.7835455, 0.31586814, 4.5, -10.087501, 195.24376, 4.5930859, -74.1824415
2024-04-17 04:01:22.406, -0.58474606, 9.795618, 0.28743783, 1.5271181E-4, -5.344914E-4, 1.5271181E-4, -0.5943122, 9.783523, 0.31603533, 3.9562502, -9.46875, 195.1125, 4.5930859, -74.1824415
2024-04-17 04:01:23.414, -0.58713883, 9.795618, 0.34486556, -0.0, 4.5813544E-4, -2.2906772E-4, -0.5945073, 9.783534, 0.3152976, 4.3125, -9.056251, 195.50626, 4.5930859, -74.1824415
2024-04-17 04:01:24.420, -0.6041877, 9.798011, 0.2730809, -2.2906772E-4, -3.8177954E-4, 5.344914E-4, -0.59543097, 9.783434, 0.31665105, 4.8187504, -9.4125, 194.6625, 4.5930859, -74.1824415
2024-04-17 04:01:25.426, -0.5946164, 9.802796, 0.34486556, 0.0010689828, -3.8177954E-4, 2.2906772E-4, -0.5951732, 9.783441, 0.3169147, 4.3125, -9.1875, 195.05626, 4.5930859, -74.1824415
2024-04-17 04:01:26.432, -0.58235323, 9.802796, 0.34965122, 7.635591E-5, -7.635591E-4, 6.1084726E-4, -0.5939432, 9.783522, 0.31673574, 4.2937503, -9.675, 195.28127, 4.5930859, -74.1824415
2024-04-17 04:01:27.437, -0.6041877, 9.800404, 0.25633112, 8.39915E-4, -1.5271181E-4, -1.5271181E-4, -0.5953842, 9.783439, 0.31657887, 4.6875, -8.981251, 194.96251, 4.5930859, -74.1824415
2024-04-17 04:01:28.443, -0.59940207, 9.798011, 0.34247273, -0.0, -3.0542363E-4, 1.5271181E-4, -0.59596735, 9.783426, 0.315855, 4.2562504, -9.431251, 195.4875, 4.5930859, -74.1824415
2024-04-17 04:01:29.450, -0.59700924, 9.809975, 0.33050862, 6.8720314E-4, -5.344914E-4, -5.344914E-4, -0.59648347, 9.783434, 0.3146782, 4.3875003, -9.75, 194.75626, 4.5930859, -74.1824415
2024-04-17 04:01:30.457, -0.6017949, 9.812367, 0.24436702, 2.2906772E-4, 1.5271181E-4, 3.0542363E-4, -0.595424, 9.783378, 0.31837445, 4.18125, -9.450001, 194.75626, 4.5930859, -74.1824415
2024-04-17 04:01:31.463, -0.6089734, 9.7908325, 0.3376871, 1.5271181E-4, -5.344914E-4, -3.8177954E-4, -0.5955592, 9.783449, 0.31592163, 4.5375004, -9.225, 194.58751, 4.5930859, -74.1824415
2024-04-17 04:01:32.468, -0.59940207, 9.795618, 0.3592225, -9.162709E-4, -6.8720314E-4, 7.635591E-5, -0.5957636, 9.7834425, 0.31575608, 4.1062503, -9.1125, 194.79376, 4.5930859, -74.1824415
2024-04-17 04:01:33.473, -0.59700924, 9.786046, 0.2730809, 7.635591E-5, -4.5813544E-4, -4.5813544E-4, -0.59643304, 9.7833605, 0.317031, 4.6875, -9.69375, 195.15001, 4.5930859, -74.1824415
2024-04-17 04:01:34.479, -0.58713883, 9.807582, 0.29461628, -7.635591E-5, 2.2906772E-4, -5.344914E-4, -0.5974509, 9.7833185, 0.31643108, 4.55625, -9.337501, 194.6625, 4.5930859, -74.1824415
2024-04-17 04:01:35.488, -0.58953166, 9.7908325, 0.2970091, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.59556466, 9.783458, 0.31567177, 4.5, -9.675, 195.56252, 4.5930859, -74.1824415
2024-04-17 04:01:36.494, -0.58953166, 9.807582, 0.25393832, -7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.59554315, 9.783456, 0.31578186, 4.125, -9.6, 195.18752, 4.5930859, -74.1824415
2024-04-17 04:01:37.499, -0.58713883, 9.802796, 0.30179477, -5.344914E-4, 3.0542363E-4, -0.0, -0.59492517, 9.783432, 0.31766015, 4.0125003, -9.5625, 195.8625, 4.5930859, -74.1824415
2024-04-17 04:01:38.505, -0.6161518, 9.793225, 0.29940194, -6.1084726E-4, -2.2906772E-4, -7.635591E-5, -0.59630924, 9.783388, 0.31643462, 4.125, -9.39375, 194.81252, 4.5930859, -74.1824415
2024-04-17 04:01:39.511, -0.5946164, 9.800404, 0.35443684, 7.635591E-5, -0.0, 1.5271181E-4, -0.596816, 9.7833395, 0.31697646, 4.275, -9.243751, 194.71877, 4.5930859, -74.1824415
2024-04-17 04:01:40.521, -0.6017949, 9.812367, 0.33050862, 0.0010689828, -3.8177954E-4, -4.5813544E-4, -0.5954307, 9.783472, 0.31545013, 4.6312504, -9.993751, 195.33751, 4.5930859, -74.1824415
2024-04-17 04:01:41.530, -0.59700924, 9.800404, 0.27786654, -2.2906772E-4, 2.2906772E-4, 4.5813544E-4, -0.5954503, 9.783433, 0.31665775, 4.4625, -9.3, 195.4875, 4.5930859, -74.1824415
2024-04-17 04:01:42.536, -0.5919245, 9.795618, 0.25393832, 1.5271181E-4, -4.5813544E-4, -1.5271181E-4, -0.5949389, 9.783454, 0.3169884, 4.4437504, -9.5625, 195.0375, 4.5930859, -74.1824415
2024-04-17 04:01:43.542, -0.60658056, 9.800404, 0.30897322, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.5953927, 9.783468, 0.31566587, 4.5375004, -9.637501, 195.15001, 4.5930859, -74.1824415
2024-04-17 04:01:44.548, -0.6041877, 9.788439, 0.28025934, 7.635591E-5, 4.5813544E-4, -1.5271181E-4, -0.59478587, 9.78347, 0.3167544, 4.51875, -9.6, 195.26251, 4.5930859, -74.1824415
2024-04-17 04:01:45.553, -0.59940207, 9.805189, 0.36400816, 4.5813544E-4, -1.5271181E-4, -1.5271181E-4, -0.59579474, 9.783397, 0.31710705, 4.36875, -9.731251, 195.43126, 4.5930859, -74.1824415
2024-04-17 04:01:46.559, -0.58713883, 9.798011, 0.29461628, -7.635591E-5, -6.1084726E-4, -7.635591E-5, -0.5960587, 9.783387, 0.31690115, 4.55625, -9.337501, 194.83125, 4.5930859, -74.1824415
2024-04-17 04:01:47.565, -0.5946164, 9.802796, 0.2754737, -1.5271181E-4, -3.8177954E-4, -3.0542363E-4, -0.5952975, 9.783474, 0.3156635, 3.8812501, -10.1625, 194.83125, 4.5930859, -74.1824415
2024-04-17 04:01:48.571, -0.6017949, 9.807582, 0.3592225, 7.635591E-4, -4.5813544E-4, -3.8177954E-4, -0.59638035, 9.7834015, 0.3158743, 4.8, -9.84375, 194.925, 4.5930859, -74.1824415
2024-04-17 04:01:49.576, -0.5919245, 9.798011, 0.27068806, 3.8177954E-4, 3.0542363E-4, -4.5813544E-4, -0.5947391, 9.7834635, 0.31703997, 4.0687504, -10.481251, 195.13126, 4.5930859, -74.1824415
2024-04-17 04:01:50.581, -0.59700924, 9.805189, 0.35204405, 7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.59474236, 9.783481, 0.3164779, 4.51875, -9.450001, 194.96251, 4.5930859, -74.1824415
2024-04-17 04:01:51.587, -0.5919245, 9.802796, 0.25872394, -3.8177954E-4, -7.635591E-5, -1.5271181E-4, -0.5954467, 9.783438, 0.31652114, 4.33125, -9.825001, 194.83125, 4.5930859, -74.1824415
2024-04-17 04:01:52.594, -0.60658056, 9.809975, 0.33529428, -3.8177954E-4, -7.635591E-5, -1.5271181E-4, -0.59426796, 9.783543, 0.31546494, 4.21875, -9.88125, 194.98126, 4.5930859, -74.1824415
2024-04-17 04:01:53.600, -0.5946164, 9.805189, 0.34247273, 3.8177954E-4, -7.635591E-5, 7.635591E-5, -0.5959117, 9.783431, 0.31583783, 4.125, -9.675, 195.45001, 4.5930859, -74.1824415
2024-04-17 04:01:54.605, -0.6089734, 9.7812605, 0.28025934, -2.2906772E-4, 4.5813544E-4, -7.635591E-5, -0.5963731, 9.783367, 0.3169533, 3.80625, -9.31875, 195.09377, 4.5930859, -74.1824415
2024-04-17 04:01:55.611, -0.6113662, 9.798011, 0.36400816, 7.635591E-5, 2.2906772E-4, 5.344914E-4, -0.5950166, 9.783466, 0.31644392, 4.0125003, -9.6, 194.96251, 4.5930859, -74.1824415
2024-04-17 04:01:56.617, -0.60658056, 9.783653, 0.325723, 5.344914E-4, -4.5813544E-4, 1.5271181E-4, -0.59397054, 9.78354, 0.31614733, 4.36875, -9.712501, 195.05626, 4.5930859, -74.1824415
2024-04-17 04:01:57.622, -0.6017949, 9.802796, 0.25872394, 4.5813544E-4, 1.5271181E-4, -0.0, -0.5950577, 9.783461, 0.3165244, 3.825, -9.31875, 194.83125, 4.5930859, -74.1824415
2024-04-17 04:01:58.627, -0.59700924, 9.786046, 0.2754737, -1.5271181E-4, 5.344914E-4, 5.344914E-4, -0.595509, 9.78344, 0.31633687, 3.9, -9.8625, 194.925, 4.5930859, -74.1824415
2024-04-17 04:01:59.633, -0.60658056, 9.795618, 0.32333016, 7.635591E-5, 4.5813544E-4, 7.635591E-5, -0.5953934, 9.783494, 0.3148365, 4.78125, -9.262501, 195.52501, 4.5930859, -74.1824415
2024-04-17 04:02:00.639, -0.6041877, 9.81476, 0.38793638, 7.635591E-4, -4.5813544E-4, -1.5271181E-4, -0.59667605, 9.783361, 0.31651777, 4.2937503, -8.83125, 195.43126, 4.5930859, -74.1824415
2024-04-17 04:02:01.645, -0.5775676, 9.788439, 0.2754737, -9.926268E-4, 1.5271181E-4, 1.5271181E-4, -0.5974828, 9.783286, 0.3173327, 4.4437504, -9.7875, 194.925, 4.5930859, -74.1824415
