2024-04-17 07:00:36.907, -0.5703891, 9.795618, 0.39750767, -4.5813544E-4, 7.635591E-5, 6.1084726E-4, -0.5625346, 9.784165, 0.3522135, 11.38125, -200.175, 7.0125003, 4.5925733, -74.1811414
2024-04-17 07:00:37.911, -0.5392824, 9.788439, 0.32333016, -7.635591E-5, 4.5813544E-4, 3.8177954E-4, -0.56292206, 9.784156, 0.35183236, 11.7375, -201.16876, 6.9375005, 4.5925733, -74.1811414
2024-04-17 07:00:38.917, -0.5608178, 9.7908325, 0.37597227, -0.0, 0.0, -0.0, -0.56238365, 9.784198, 0.35154516, 12.1125, -200.23126, 7.2562504, 4.5925733, -74.1811414
2024-04-17 07:00:39.923, -0.5632106, 9.7908325, 0.38554356, 9.926268E-4, 7.635591E-5, -7.635591E-5, -0.56172967, 9.784275, 0.3504556, 11.868751, -200.83125, 7.1625004, 4.5925733, -74.1811414
2024-04-17 07:00:40.928, -0.5775676, 9.800404, 0.3999005, 7.635591E-5, 3.0542363E-4, -3.0542363E-4, -0.5608024, 9.784295, 0.35136688, 11.3625, -200.68126, 6.76875, 4.5925733, -74.1811414
2024-04-17 07:00:41.934, -0.5560322, 9.793225, 0.34247273, 7.635591E-5, 1.5271181E-4, 3.0542363E-4, -0.5606949, 9.78432, 0.3508382, 11.700001, -200.30626, 7.4062505, 4.5925733, -74.1811414
2024-04-17 07:00:42.940, -0.56560344, 9.788439, 0.3281158, -6.8720314E-4, -7.635591E-5, -1.5271181E-4, -0.5601135, 9.784351, 0.35088995, 11.325001, -200.11876, 7.1062503, 4.5925733, -74.1811414
2024-04-17 07:00:43.945, -0.5703891, 9.802796, 0.4022933, -4.5813544E-4, -0.0, -6.8720314E-4, -0.5622978, 9.78415, 0.35299563, 11.56875, -201.52501, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:00:44.949, -0.55363935, 9.786046, 0.3065804, -4.5813544E-4, 2.2906772E-4, -2.2906772E-4, -0.560884, 9.784278, 0.35174373, 11.83125, -200.45625, 7.5750003, 4.5925733, -74.1811414
2024-04-17 07:00:45.956, -0.56799626, 9.798011, 0.3400799, 6.1084726E-4, 2.2906772E-4, -7.635591E-5, -0.55938977, 9.784407, 0.3505093, 11.2875, -200.175, 7.33125, 4.5925733, -74.1811414
2024-04-17 07:00:46.962, -0.56799626, 9.788439, 0.31615168, 3.8177954E-4, -1.5271181E-4, 0.0, -0.5598882, 9.784401, 0.349895, 10.950001, -200.175, 7.1625004, 4.5925733, -74.1811414
2024-04-17 07:00:47.968, -0.56560344, 9.807582, 0.39511484, 6.1084726E-4, 3.8177954E-4, 6.8720314E-4, -0.56076866, 9.784322, 0.3506757, 10.743751, -201.1125, 7.4625, 4.5925733, -74.1811414
2024-04-17 07:00:48.974, -0.5512465, 9.786046, 0.34486556, -1.5271181E-4, 0.0, 0.0, -0.56237847, 9.78421, 0.3512241, 11.400001, -200.23126, 6.4500003, 4.5925733, -74.1811414
2024-04-17 07:00:49.980, -0.5608178, 9.798011, 0.3281158, 3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.5611622, 9.784273, 0.35141724, 11.925, -199.85626, 6.6562505, 4.5925733, -74.1811414
2024-04-17 07:00:50.985, -0.5488537, 9.809975, 0.37836507, -7.635591E-5, -3.0542363E-4, 0.0, -0.5615175, 9.784254, 0.35135856, 12.056251, -200.75626, 7.1062503, 4.5925733, -74.1811414
2024-04-17 07:00:51.990, -0.54646087, 9.795618, 0.32333016, -7.635591E-5, 0.0, -5.344914E-4, -0.56167835, 9.78424, 0.35149935, 11.75625, -200.77501, 7.33125, 4.5925733, -74.1811414
2024-04-17 07:00:52.995, -0.58474606, 9.7908325, 0.3376871, -3.8177954E-4, 3.8177954E-4, -7.635591E-5, -0.5616139, 9.784287, 0.35029536, 11.887501, -200.75626, 7.2562504, 4.5925733, -74.1811414
2024-04-17 07:00:54.000, -0.5632106, 9.786046, 0.31375888, -4.5813544E-4, -6.1084726E-4, -3.0542363E-4, -0.5612535, 9.784324, 0.34984902, 11.1, -200.83125, 7.275, 4.5925733, -74.1811414
2024-04-17 07:00:55.006, -0.55363935, 9.7812605, 0.39511484, 0.0, 1.5271181E-4, 7.635591E-5, -0.56073236, 9.784331, 0.35048616, 11.8125, -200.04376, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:00:56.011, -0.5608178, 9.7812605, 0.33290145, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.5608905, 9.784298, 0.35115603, 11.418751, -200.70001, 7.5750003, 4.5925733, -74.1811414
2024-04-17 07:00:57.016, -0.5608178, 9.786046, 0.3185445, -4.5813544E-4, 4.5813544E-4, 3.0542363E-4, -0.56195945, 9.784299, 0.34938288, 11.25, -200.55, 7.4062505, 4.5925733, -74.1811414
2024-04-17 07:00:58.022, -0.5775676, 9.793225, 0.38793638, 2.2906772E-4, -7.635591E-5, -2.2906772E-4, -0.5615449, 9.784246, 0.35153827, 11.3625, -200.32501, 7.1625004, 4.5925733, -74.1811414
2024-04-17 07:00:59.028, -0.56799626, 9.795618, 0.35443684, 3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.5612829, 9.784347, 0.34916225, 11.64375, -200.38126, 7.1250005, 4.5925733, -74.1811414
2024-04-17 07:01:00.034, -0.5560322, 9.802796, 0.38554356, -1.5271181E-4, 3.0542363E-4, -6.1084726E-4, -0.5616232, 9.784301, 0.34988484, 11.306251, -200.11876, 7.0687504, 4.5925733, -74.1811414
2024-04-17 07:01:01.039, -0.5512465, 9.7908325, 0.29461628, 2.2906772E-4, 4.5813544E-4, -6.1084726E-4, -0.56192684, 9.784205, 0.35207653, 11.08125, -200.41876, 7.1062503, 4.5925733, -74.1811414
2024-04-17 07:01:02.045, -0.56799626, 9.800404, 0.36400816, 8.39915E-4, -2.2906772E-4, 0.0, -0.5621119, 9.78427, 0.34996608, 11.418751, -200.2875, 7.55625, 4.5925733, -74.1811414
2024-04-17 07:01:03.051, -0.558425, 9.807582, 0.38793638, 0.0011453386, 2.2906772E-4, 2.2906772E-4, -0.5632528, 9.784196, 0.35020617, 11.4375, -201.18752, 7.6125, 4.5925733, -74.1811414
2024-04-17 07:01:04.055, -0.5703891, 9.786046, 0.32333016, -2.2906772E-4, -6.1084726E-4, 0.0, -0.5619909, 9.784197, 0.35217556, 11.64375, -200.925, 7.275, 4.5925733, -74.1811414
2024-04-17 07:01:05.061, -0.58713883, 9.798011, 0.36640096, -5.344914E-4, -7.635591E-5, 3.0542363E-4, -0.5620332, 9.784261, 0.35035327, 10.89375, -200.2875, 6.80625, 4.5925733, -74.1811414
2024-04-17 07:01:06.066, -0.56560344, 9.800404, 0.34965122, 5.344914E-4, 1.5271181E-4, 7.635591E-5, -0.5628382, 9.784192, 0.35096484, 11.681251, -200.60626, 6.99375, 4.5925733, -74.1811414
2024-04-17 07:01:07.071, -0.5727819, 9.812367, 0.40707895, -3.8177954E-4, -5.344914E-4, -3.8177954E-4, -0.56204534, 9.784185, 0.3524378, 11.71875, -200.26875, 7.33125, 4.5925733, -74.1811414
2024-04-17 07:01:08.077, -0.5512465, 9.793225, 0.31375888, -3.0542363E-4, -2.2906772E-4, -6.8720314E-4, -0.5636548, 9.784146, 0.35096386, 11.85, -200.90627, 6.6937504, 4.5925733, -74.1811414
2024-04-17 07:01:09.082, -0.5608178, 9.800404, 0.36400816, -1.5271181E-4, -3.0542363E-4, -3.0542363E-4, -0.5653641, 9.784002, 0.35218528, 11.418751, -200.51251, 7.2187505, 4.5925733, -74.1811414
2024-04-17 07:01:10.087, -0.58235323, 9.783653, 0.325723, -8.39915E-4, 3.0542363E-4, -6.8720314E-4, -0.56332356, 9.784124, 0.35209075, 11.55, -200.49376, 7.18125, 4.5925733, -74.1811414
2024-04-17 07:01:11.091, -0.56560344, 9.802796, 0.40468612, 6.1084726E-4, 0.0, 0.0, -0.561735, 9.784265, 0.3507218, 11.38125, -200.13751, 7.1062503, 4.5925733, -74.1811414
2024-04-17 07:01:12.097, -0.5344968, 9.783653, 0.325723, -7.635591E-5, -2.2906772E-4, 7.635591E-5, -0.5617909, 9.7842865, 0.35002756, 11.55, -200.19376, 7.275, 4.5925733, -74.1811414
2024-04-17 07:01:13.103, -0.558425, 9.7908325, 0.3376871, 2.2906772E-4, -2.2906772E-4, 3.0542363E-4, -0.56054604, 9.784313, 0.35128802, 11.306251, -200.56876, 7.51875, 4.5925733, -74.1811414
2024-04-17 07:01:14.107, -0.57517475, 9.795618, 0.40707895, 3.0542363E-4, -1.5271181E-4, -5.344914E-4, -0.5618199, 9.784251, 0.35097098, 11.587501, -200.75626, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:01:15.112, -0.57517475, 9.793225, 0.3807579, -1.5271181E-4, 0.0, 3.8177954E-4, -0.5624611, 9.784182, 0.35185257, 11.56875, -200.06252, 6.61875, 4.5925733, -74.1811414
2024-04-17 07:01:16.117, -0.5632106, 9.798011, 0.35204405, -6.8720314E-4, -4.5813544E-4, -3.0542363E-4, -0.56142396, 9.784194, 0.35318908, 11.53125, -200.3625, 7.0312505, 4.5925733, -74.1811414
2024-04-17 07:01:17.123, -0.5608178, 9.783653, 0.30418757, -7.635591E-5, 4.5813544E-4, -3.8177954E-4, -0.5629154, 9.784075, 0.3541035, 11.043751, -200.62502, 6.58125, 4.5925733, -74.1811414
2024-04-17 07:01:18.129, -0.5727819, 9.805189, 0.38793638, 6.1084726E-4, -4.5813544E-4, 3.8177954E-4, -0.56212044, 9.784184, 0.3523343, 11.775001, -200.90627, 7.18125, 4.5925733, -74.1811414
2024-04-17 07:01:19.134, -0.558425, 9.788439, 0.3687938, 5.344914E-4, -1.5271181E-4, 2.2906772E-4, -0.56274384, 9.784124, 0.35299343, 11.2875, -200.6625, 7.36875, 4.5925733, -74.1811414
2024-04-17 07:01:20.139, -0.56560344, 9.786046, 0.40707895, 6.1084726E-4, -1.5271181E-4, 4.5813544E-4, -0.56178313, 9.784207, 0.35223845, 11.08125, -200.51251, 7.05, 4.5925733, -74.1811414
2024-04-17 07:01:21.144, -0.5608178, 9.793225, 0.33050862, -3.8177954E-4, -0.0, -1.5271181E-4, -0.56229347, 9.784207, 0.3514242, 12.50625, -200.475, 7.1250005, 4.5925733, -74.1811414
2024-04-17 07:01:22.150, -0.56560344, 9.788439, 0.32093734, -3.8177954E-4, 3.8177954E-4, 7.635591E-5, -0.5620624, 9.784233, 0.3510915, 11.306251, -200.68126, 6.7875004, 4.5925733, -74.1811414
2024-04-17 07:01:23.156, -0.56560344, 9.788439, 0.40707895, -0.0, 7.635591E-5, 9.926268E-4, -0.5613022, 9.784291, 0.35067582, 11.34375, -200.56876, 7.0312505, 4.5925733, -74.1811414
2024-04-17 07:01:24.162, -0.55363935, 9.795618, 0.3400799, -7.635591E-5, -5.344914E-4, -6.1084726E-4, -0.56112504, 9.784254, 0.35199425, 11.26875, -200.53127, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:01:25.168, -0.54406804, 9.783653, 0.31375888, -7.635591E-5, -2.2906772E-4, 3.0542363E-4, -0.5621841, 9.784175, 0.3524971, 11.85, -200.02501, 6.9375005, 4.5925733, -74.1811414
2024-04-17 07:01:26.173, -0.5775676, 9.798011, 0.39511484, 3.8177954E-4, 7.635591E-5, -2.2906772E-4, -0.5624493, 9.784201, 0.3513658, 11.55, -200.30626, 7.1250005, 4.5925733, -74.1811414
2024-04-17 07:01:27.178, -0.57517475, 9.7908325, 0.34965122, -0.0, -7.635591E-5, 0.0, -0.5640655, 9.784087, 0.3519359, 11.175, -200.30626, 6.4687505, 4.5925733, -74.1811414
2024-04-17 07:01:28.184, -0.5703891, 9.783653, 0.40468612, 5.344914E-4, 3.8177954E-4, 7.635591E-5, -0.56394196, 9.784061, 0.35280904, 11.53125, -200.19376, 7.2187505, 4.5925733, -74.1811414
2024-04-17 07:01:29.189, -0.5392824, 9.786046, 0.31615168, -3.8177954E-4, 2.2906772E-4, -3.0542363E-4, -0.5608524, 9.784209, 0.35365057, 11.512501, -200.88751, 7.3875003, 4.5925733, -74.1811414
2024-04-17 07:01:30.194, -0.558425, 9.800404, 0.32333016, 5.344914E-4, 7.635591E-5, -2.2906772E-4, -0.5619573, 9.784189, 0.35245678, 11.53125, -200.85, 7.55625, 4.5925733, -74.1811414
2024-04-17 07:01:31.201, -0.56560344, 9.802796, 0.39511484, -2.2906772E-4, 2.2906772E-4, 0.0, -0.5622714, 9.784156, 0.35291618, 10.70625, -200.56876, 7.8750005, 4.5925733, -74.1811414
2024-04-17 07:01:32.208, -0.5512465, 9.795618, 0.33290145, -0.0010689828, 7.635591E-5, 7.635591E-5, -0.56218827, 9.784199, 0.35184482, 11.34375, -200.19376, 7.0312505, 4.5925733, -74.1811414
2024-04-17 07:01:33.214, -0.55363935, 9.802796, 0.31615168, 5.344914E-4, 7.635591E-5, 0.0, -0.5627028, 9.784197, 0.35103562, 11.25, -200.6625, 7.5937505, 4.5925733, -74.1811414
2024-04-17 07:01:34.220, -0.56560344, 9.7812605, 0.30179477, -0.0, 0.0010689828, -5.344914E-4, -0.56331253, 9.784069, 0.35363182, 11.6625, -200.49376, 7.5750003, 4.5925733, -74.1811414
2024-04-17 07:01:35.227, -0.5703891, 9.786046, 0.33290145, -6.1084726E-4, 1.5271181E-4, -1.5271181E-4, -0.56295437, 9.784168, 0.35146138, 11.400001, -200.62502, 7.4062505, 4.5925733, -74.1811414
2024-04-17 07:01:36.232, -0.5632106, 9.7908325, 0.4142574, 1.5271181E-4, 7.635591E-5, -6.8720314E-4, -0.5613708, 9.784268, 0.35119665, 11.475, -200.55, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:01:37.238, -0.5632106, 9.786046, 0.31136605, -3.8177954E-4, -0.0, -2.2906772E-4, -0.5615257, 9.784191, 0.35309634, 11.4375, -200.30626, 7.89375, 4.5925733, -74.1811414
2024-04-17 07:01:38.243, -0.5632106, 9.800404, 0.3376871, 2.2906772E-4, -0.0, 0.0, -0.5608746, 9.784265, 0.35210943, 11.3625, -200.62502, 7.18125, 4.5925733, -74.1811414
2024-04-17 07:01:39.249, -0.5608178, 9.802796, 0.40707895, 2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.5600698, 9.784362, 0.35067165, 11.25, -200.96251, 7.4062505, 4.5925733, -74.1811414
2024-04-17 07:01:40.254, -0.53688955, 9.7908325, 0.31375888, -7.635591E-5, 0.0, 2.2906772E-4, -0.5596252, 9.78442, 0.34978142, 11.606251, -200.30626, 7.4437504, 4.5925733, -74.1811414
2024-04-17 07:01:41.260, -0.5560322, 9.805189, 0.35682967, 2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.55967087, 9.784374, 0.35095552, 11.8125, -200.85, 6.80625, 4.5925733, -74.1811414
2024-04-17 07:01:42.265, -0.55363935, 9.786046, 0.28983065, -1.5271181E-4, 7.635591E-5, -7.635591E-5, -0.55966467, 9.784362, 0.35131595, 11.55, -200.68126, 7.18125, 4.5925733, -74.1811414
2024-04-17 07:01:43.270, -0.5703891, 9.802796, 0.36400816, -1.5271181E-4, 4.5813544E-4, -7.635591E-4, -0.56066483, 9.784322, 0.35085747, 11.1, -201.31876, 7.3125005, 4.5925733, -74.1811414
2024-04-17 07:01:44.275, -0.5512465, 9.793225, 0.37597227, -7.635591E-5, -5.344914E-4, 7.635591E-5, -0.5611992, 9.784273, 0.35133117, 11.71875, -200.2875, 7.5937505, 4.5925733, -74.1811414
2024-04-17 07:01:45.279, -0.56560344, 9.793225, 0.30897322, -5.344914E-4, 8.39915E-4, 1.5271181E-4, -0.5630074, 9.784214, 0.3501095, 11.306251, -200.19376, 7.2000003, 4.5925733, -74.1811414
2024-04-17 07:01:46.284, -0.5392824, 9.793225, 0.34247273, 3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.5630249, 9.784169, 0.35131294, 11.00625, -200.49376, 7.0312505, 4.5925733, -74.1811414
2024-04-17 07:01:47.291, -0.5560322, 9.783653, 0.3185445, 8.39915E-4, -2.2906772E-4, 0.0, -0.56262726, 9.784196, 0.35119027, 11.400001, -200.68126, 7.51875, 4.5925733, -74.1811414
2024-04-17 07:01:48.297, -0.56799626, 9.807582, 0.38554356, 8.39915E-4, 1.5271181E-4, 3.8177954E-4, -0.5607677, 9.784337, 0.35026106, 11.45625, -200.43752, 7.5750003, 4.5925733, -74.1811414
2024-04-17 07:01:49.301, -0.5560322, 9.798011, 0.34247273, -4.5813544E-4, -7.635591E-5, 3.0542363E-4, -0.5610838, 9.784276, 0.35147485, 11.700001, -200.70001, 7.1250005, 4.5925733, -74.1811414
2024-04-17 07:01:50.305, -0.5632106, 9.7812605, 0.29222345, 2.2906772E-4, 3.0542363E-4, 3.0542363E-4, -0.5597298, 9.784344, 0.3517448, 11.6625, -200.70001, 6.7500005, 4.5925733, -74.1811414
2024-04-17 07:01:51.309, -0.53210396, 9.7908325, 0.3281158, -7.635591E-4, 4.5813544E-4, 7.635591E-5, -0.5604302, 9.784368, 0.34992948, 11.4375, -200.68126, 6.76875, 4.5925733, -74.1811414
2024-04-17 07:01:52.316, -0.5727819, 9.795618, 0.33290145, -4.5813544E-4, 7.635591E-5, 6.8720314E-4, -0.5599834, 9.784361, 0.3508271, 11.475, -200.81252, 6.8250003, 4.5925733, -74.1811414
2024-04-17 07:01:53.322, -0.5608178, 9.776475, 0.31136605, 2.2906772E-4, -5.344914E-4, 7.635591E-5, -0.56182545, 9.784223, 0.35176003, 11.64375, -200.49376, 6.5625005, 4.5925733, -74.1811414
2024-04-17 07:01:54.327, -0.54406804, 9.7908325, 0.3376871, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.5615002, 9.784288, 0.35043412, 11.306251, -200.2875, 7.425, 4.5925733, -74.1811414
2024-04-17 07:01:55.333, -0.5608178, 9.774082, 0.31136605, -7.635591E-5, 7.635591E-5, -7.635591E-5, -0.5614788, 9.784292, 0.3503528, 11.4375, -200.62502, 7.2000003, 4.5925733, -74.1811414
2024-04-17 07:01:56.338, -0.5632106, 9.7908325, 0.39511484, -1.5271181E-4, -7.635591E-5, -5.344914E-4, -0.5605668, 9.784286, 0.35200426, 11.3625, -201.15001, 6.99375, 4.5925733, -74.1811414
2024-04-17 07:01:57.344, -0.56799626, 9.786046, 0.35682967, 1.5271181E-4, 3.0542363E-4, 6.1084726E-4, -0.5604989, 9.784327, 0.35098028, 11.175, -200.34377, 7.9125004, 4.5925733, -74.1811414
2024-04-17 07:01:58.349, -0.5632106, 9.793225, 0.39032918, -3.8177954E-4, 4.5813544E-4, 3.0542363E-4, -0.56119084, 9.7843, 0.3506178, 11.325001, -200.53127, 7.4437504, 4.5925733, -74.1811414
2024-04-17 07:01:59.354, -0.558425, 9.793225, 0.32093734, 2.2906772E-4, 4.5813544E-4, -3.0542363E-4, -0.56147677, 9.78424, 0.35182887, 11.71875, -200.38126, 7.89375, 4.5925733, -74.1811414
2024-04-17 07:02:00.360, -0.56560344, 9.793225, 0.3472584, -0.0, -1.5271181E-4, -1.5271181E-4, -0.5609824, 9.784284, 0.35137776, 11.493751, -200.86876, 7.0125003, 4.5925733, -74.1811414
2024-04-17 07:02:01.364, -0.5727819, 9.800404, 0.41665024, -8.39915E-4, 4.5813544E-4, 2.2906772E-4, -0.5610191, 9.784318, 0.35037133, 11.325001, -199.6125, 7.65, 4.5925733, -74.1811414
2024-04-17 07:02:02.369, -0.57517475, 9.7908325, 0.37836507, 5.344914E-4, 1.5271181E-4, 7.635591E-5, -0.56206155, 9.784255, 0.35044295, 12.13125, -200.58751, 7.7812505, 4.5925733, -74.1811414
