2024-04-17 18:00:52.392, 0.6840482, 9.475877, -0.4319045, -0.049325917, 0.24380441, 0.008246438, 0.56387293, 9.783637, 0.36453843, -16.237501, -202.95001, -10.087501, 4.6003145, -74.0621422
2024-04-17 18:00:53.398, -0.21984059, 9.8015995, 0.79501534, -0.028709821, 0.21448374, -0.014354911, 0.6752531, 9.761128, 0.6593835, -14.118751, -202.20001, -14.55, 4.6003045, -74.062203
2024-04-17 18:00:54.404, 0.119042926, 8.7469635, 1.1362916, -0.0066429637, 0.11858072, -0.02015796, 0.5213354, 9.730619, 1.1016556, -13.33125, -201.8625, -16.9125, 4.600277, -74.0622608
2024-04-17 18:00:55.409, 0.20398813, 9.690035, 1.2655041, -0.025273805, 0.09353599, 0.008246438, 0.4536975, 9.714102, 1.265214, -13.650001, -201.88126, -18.018751, 4.6002342, -74.0623125
2024-04-17 18:00:56.415, -0.7860422, 9.905687, 0.6945168, -0.025579229, 0.0080173705, -0.0015271181, 0.10485983, 9.712206, 1.3536823, -12.39375, -201.975, -20.475, 4.6001683, -74.062363
2024-04-17 18:00:57.419, -0.1372882, 10.412068, -1.2269198, 0.008322794, 0.019928891, 0.037261683, -0.03484293, 9.721382, 1.2899284, -12.900001, -201.6, -20.04375, 4.6000948, -74.0624136
2024-04-17 18:00:58.425, -0.41485563, 8.851051, 1.1877373, -0.024052111, -0.12362021, -0.032069482, -0.06874803, 9.738324, 1.1535636, -13.2375, -201.75002, -18.9375, 4.6000196, -74.0624705
2024-04-17 18:00:59.430, -1.1030912, 9.617053, 0.7722835, 0.008322794, -0.071698196, -0.002443389, -0.16629007, 9.749594, 1.0431443, -15.525001, -201.39375, -17.8875, 4.5999445, -74.0625362
2024-04-17 18:01:00.434, -0.7046863, 10.040882, 0.89072824, -0.015958386, -0.057954133, -0.0021379655, -0.40664583, 9.747589, 0.99475163, -14.587501, -201.8625, -16.10625, 4.5998718, -74.0626095
2024-04-17 18:01:01.438, -1.0396814, 9.826724, -1.4303098, 0.013973131, -0.040850412, -0.0021379655, -0.29678673, 9.788426, 0.5186523, -15.993751, -201.90001, -15.31875, 4.5998006, -74.0626932
2024-04-17 18:01:02.444, -0.7322037, 10.11506, -0.94666046, -0.0019088977, -0.027106347, 0.019241689, -0.35130674, 9.800278, 0.039260983, -15.075001, -201.93752, -14.512501, 4.5997344, -74.062776
2024-04-17 18:01:03.451, 0.9209376, 9.719048, 0.2431706, -0.04214846, -0.039323293, -0.032374904, -0.4086044, 9.795965, -0.20615998, -14.887501, -202.03127, -14.062501, 4.5996771, -74.0628517
2024-04-17 18:01:04.457, -0.4639085, 10.0061865, -1.5403795, -0.0022143214, 0.006795676, -0.018936265, -0.57711875, 9.784502, -0.31754655, -15.056251, -203.49376, -13.25625, 4.5996255, -74.062924
2024-04-17 18:01:05.464, -0.072681986, 9.995419, -1.5822539, 0.051998373, 3.8177954E-4, 0.013133216, -0.47767827, 9.782719, -0.49053192, -15.656251, -202.96877, -13.33125, 4.5995771, -74.0629911
2024-04-17 18:01:06.469, -0.12173485, 9.963116, -1.0232308, 0.018019995, -2.2906772E-4, 0.0076355906, -0.3289786, 9.782185, -0.60910416, -15.69375, -203.00626, -13.931251, 4.5995299, -74.0630547
2024-04-17 18:01:07.474, -0.055932228, 8.988638, -1.4111671, 0.0055739814, -2.2906772E-4, -0.027182704, -0.19745536, 9.7458515, -1.072277, -15.7875, -202.46251, -13.725, 4.5994871, -74.0631126
2024-04-17 18:01:08.478, -0.40408793, 10.293624, -0.7217351, -0.010002624, 0.004352287, -0.010689827, -0.120261356, 9.77945, -0.71991986, -15.637501, -201.95625, -12.69375, 4.5994492, -74.063163
2024-04-17 18:01:09.482, -0.8219346, 10.5233345, -2.8908288, -0.023746688, -0.027717194, -0.006413896, -0.117170766, 9.7818, -0.6877774, -16.25625, -201.76875, -13.387501, 4.5994142, -74.0632084
2024-04-17 18:01:10.486, 0.67208403, 9.698409, -0.35413775, -0.057419643, -0.042988375, 0.008551862, -0.15172789, 9.783922, -0.64979553, -15.656251, -201.37502, -13.875001, 4.5993851, -74.063252
2024-04-17 18:01:11.492, -0.38853458, 9.855438, 0.4429713, 0.0036650836, -0.00633754, -0.007941014, -0.3125919, 9.801665, -0.0023144945, -14.793751, -200.475, -12.075001, 4.5993611, -74.0632859
2024-04-17 18:01:12.498, -0.13968103, 10.104292, 1.1015958, -0.0066429637, 0.0080173705, -0.0036650836, -0.24883372, 9.787755, 0.55527353, -15.562501, -202.87502, -12.243751, 4.5993433, -74.0633136
2024-04-17 18:01:13.502, -0.16360925, 9.812367, 0.48364928, -0.007253811, 0.0077119465, 0.021685077, -0.30548787, 9.739043, 1.1081947, -15.58125, -202.06876, -13.5375, 4.5993269, -74.0633414
2024-04-17 18:01:14.510, -0.070289165, 9.805189, -0.6269195, 5.344914E-4, -0.018554486, 0.011911522, -0.32567587, 9.791807, 0.4299371, -16.29375, -200.925, -13.181251, 4.5993056, -74.0633739
2024-04-17 18:01:15.512, -0.12532409, 9.261719, -0.8497511, 0.002443389, -0.019165333, -0.016492875, -0.19231349, 9.803174, 0.17655812, -15.88125, -200.58751, -12.243751, 4.5992805, -74.0634128
2024-04-17 18:01:16.515, -0.29282168, 11.29173, -0.97178507, 0.035123717, -0.011224318, -0.01099525, 0.012717673, 9.796875, -0.43758786, -17.025002, -200.19376, -12.187501, 4.59926, -74.0634438
2024-04-17 18:01:17.517, -0.051146585, 9.876974, 0.6969096, -0.011300675, -0.013667707, -0.00335966, 0.0024199411, 9.806436, 0.064810395, -16.06875, -200.45625, -12.562501, 4.5992477, -74.0634644
2024-04-17 18:01:18.522, 0.016151553, 8.703893, 1.474876, 0.022372281, -0.0381016, 0.020768806, -0.09466146, 9.763135, 0.9179413, -16.0125, -200.21251, -12.356251, 4.5992406, -74.0634769
2024-04-17 18:01:19.525, 0.052043892, 9.541679, -0.25124636, 0.03672719, -0.04665346, 0.0015271181, -0.09474833, 9.765421, 0.8932905, -16.3875, -200.51251, -11.4375, 4.5992277, -74.0635021
2024-04-17 18:01:20.527, 0.19561325, 10.556834, -0.94785684, -0.005955761, -0.034741938, 0.019241689, 0.10335425, 9.805757, 0.08278575, -16.800001, -200.62502, -10.21875, 4.5992196, -74.0635172
2024-04-17 18:01:21.529, 0.035294134, 9.663713, 1.1733804, 0.008322794, -0.037796173, 0.008857286, 0.065037414, 9.802529, 0.27675197, -16.6875, -200.77501, -10.087501, 4.5992137, -74.0635305
2024-04-17 18:01:22.531, 0.14536397, 10.082756, 0.12472588, 0.017103724, -0.071392775, 0.02779355, -0.09180693, 9.756764, 0.9836145, -16.7625, -200.55, -8.887501, 4.5992088, -74.0635442
2024-04-17 18:01:23.533, 0.49471608, 9.560822, -0.148355, 0.011147963, -0.06467345, 0.020463383, 0.17470963, 9.7907095, 0.5309227, -16.81875, -200.88751, -7.70625, 4.5992044, -74.0635591
2024-04-17 18:01:24.536, 0.32004002, 9.67807, 0.84047896, -0.007864659, -0.03229855, -0.0051922016, 0.5096708, 9.791265, 0.20435795, -15.525001, -201.975, -4.89375, 4.5992023, -74.0635708
2024-04-17 18:01:25.539, -0.13250256, 9.579965, 1.448555, -3.8177954E-4, -0.05062397, -0.0012216945, 0.1640139, 9.742288, 1.1096455, -20.60625, -199.14375, -3.2625, 4.5992015, -74.06358
2024-04-17 18:01:26.543, 0.12622139, 9.268898, 1.8747765, -0.01343864, -0.057343286, -0.027182704, 0.20015897, 9.607652, 1.9553384, -18.206251, -200.30626, -4.5375004, 4.5992006, -74.0635952
2024-04-17 18:01:27.546, -0.23778675, 10.147363, 1.4294125, -0.009086353, -0.09124531, -0.046118967, -0.04907186, 9.538774, 2.2759137, -18.075, -201.01875, -2.4375, 4.599201, -74.0636238
2024-04-17 18:01:28.549, -0.041575294, 9.83151, -0.026021946, -0.012522369, -0.09582666, 0.0076355906, 0.06049864, 9.729885, 1.2231369, -17.8125, -200.23126, 0.112500004, 4.5992039, -74.0636574
2024-04-17 18:01:29.552, 0.15732808, 9.673285, 0.68255264, -0.012522369, -0.081471756, -3.0542363E-4, 0.25021052, 9.7849455, 0.60218287, -17.38125, -200.25002, 2.325, 4.5992088, -74.0636845
2024-04-17 18:01:30.556, 0.22432712, 9.395718, 0.98883396, -0.025961008, -0.07536328, 0.020768806, 0.36567345, 9.760122, 0.88130075, -17.456251, -200.51251, 3.9562502, 4.5992154, -74.0637088
2024-04-17 18:01:31.561, 0.40618163, 9.788439, 0.69930243, -0.019699825, -0.06345176, -0.0018325418, 0.5404119, 9.764861, 0.7251493, -17.79375, -200.925, 5.4750004, 4.5992221, -74.0637307
2024-04-17 18:01:32.565, 0.53569317, 9.778868, 0.87637126, -0.015347538, -0.03504736, -0.018936265, 0.75587845, 9.749409, 0.7403138, -17.587502, -201.31876, 7.14375, 4.5992304, -74.0637491
2024-04-17 18:01:33.569, 0.04965107, 9.690035, 2.1212373, -0.012522369, -0.04359922, -0.029320668, 0.51914555, 9.687259, 1.4345326, -17.2875, -201.63751, 7.275, 4.5992381, -74.0637643
2024-04-17 18:01:34.572, -0.010169496, 9.701999, 2.597708, 0.006795676, -0.100102596, -0.04795151, 0.19933183, 9.542301, 2.2528038, -16.800001, -201.76875, 7.51875, 4.5992381, -74.0637643
2024-04-17 18:01:35.576, -1.0875379, 9.4890375, 2.2842484, 0.014278554, -0.15355173, -0.064444385, -0.4022901, 9.371022, 2.8622525, -13.44375, -202.31252, 10.012501, 4.5992666, -74.0638092
2024-04-17 18:01:36.581, -0.5069793, 11.418849, 0.4621139, -0.028709821, -0.09827005, -0.046424393, -0.57086277, 9.492622, 2.394708, -11.71875, -203.40001, 12.656251, 4.5993003, -74.0638468
2024-04-17 18:01:37.585, -1.1979069, 10.373783, 4.085745, -0.0381016, -0.06956023, 0.056808796, -0.5765825, 9.514106, 2.3064556, -11.981251, -203.77501, 13.406251, 4.5993452, -74.0638865
2024-04-17 18:01:38.590, -0.34666017, 10.420444, 1.8568304, -0.015347538, -0.0060321167, 0.008551862, -0.66275436, 9.527009, 2.2287323, -11.34375, -204.3, 14.343751, 4.5993979, -74.0639266
2024-04-17 18:01:39.596, -0.5189434, 9.643374, 0.9768698, -0.05428905, 0.022677705, -0.007330167, -0.73355675, 9.539904, 2.1500041, -10.3125, -204.7875, 14.606251, 4.5994526, -74.0639651
2024-04-17 18:01:40.602, -0.29042885, 10.93161, 1.8077775, 0.013667707, 0.018401774, -0.019241689, -0.8813529, 9.569406, 1.9545046, -10.81875, -205.1625, 14.19375, 4.5995083, -74.0640073
2024-04-17 18:01:41.965, -0.19351953, 10.63819, 1.6965113, 0.00335966, 0.08926006, 0.024739314, -0.7343169, 9.638336, 1.6533688, -11.25, -205.21877, 13.25625, 4.5995652, -74.0640555
2024-04-17 18:01:42.971, 0.45403808, 10.143773, 0.42382872, 0.041690327, 0.119802415, 0.030847786, -0.5026278, 9.656172, 1.6358758, -12.31875, -204.61876, 11.6625, 4.5996224, -74.0641066
2024-04-17 18:01:44.066, 0.83359957, 9.87817, 2.242374, -0.0458899, 0.18760647, -0.0015271181, -0.283778, 9.645218, 1.7491813, -13.9125, -204.4125, 9.356251, 4.5996778, -74.0641653
2024-04-17 18:01:45.071, 1.0489537, 11.052447, 2.289034, -0.021226943, 0.18088715, 0.0051922016, -0.26758096, 9.657195, 1.6844519, -15.843751, -204.56252, 4.93125, 4.5997191, -74.064231
2024-04-17 18:01:46.233, 0.30089745, 10.039685, 0.76989067, -0.022524992, 0.20409934, 0.018630842, -0.2535332, 9.658185, 1.6809393, -15.88125, -204.7875, 1.21875, 4.599749, -74.0643034
2024-04-17 18:01:47.237, 0.9376874, 9.854242, 1.0307083, -0.015347538, 0.21204035, 0.043064732, -0.1414794, 9.651204, 1.7333871, -17.325, -203.53127, -4.65, 4.5997653, -74.0643813
2024-04-17 18:01:48.368, 0.036490545, 9.792028, 1.5430715, -0.022524992, 0.20409934, 0.0030542363, -0.014981169, 9.659212, 1.6940464, -16.3875, -203.55, -9.28125, 4.5997638, -74.0644536
2024-04-17 18:01:49.372, -0.20548365, 10.101899, 0.41306102, -0.071392775, 0.21570544, 0.043064732, 0.20193766, 9.650114, 1.733467, -15.4875, -202.425, -13.9125, 4.599745, -74.0645275
2024-04-17 18:01:50.514, 0.22791636, 9.649357, 1.2846466, 0.0030542363, 0.1662268, 0.035734564, 0.19643019, 9.621272, 1.8875747, -12.95625, -202.29376, -17.75625, 4.5997107, -74.0645965
2024-04-17 18:01:51.519, -1.5687944, 10.602298, 2.4302106, 0.0027488125, 0.013820419, 0.058946762, -0.23037452, 9.61955, 1.8925006, -12.0375, -201.37502, -19.44375, 4.5996609, -74.0646551
2024-04-17 18:01:52.522, -1.8227327, 9.619446, 1.576571, -0.0381016, -0.005726693, 0.022295926, -0.29143944, 9.634865, 1.8041122, -11.625, -201.675, -19.725, 4.5996018, -74.0647074
2024-04-17 18:01:53.525, -0.28205398, 10.147363, 2.3787649, -0.023441264, -0.01977618, 0.016798299, -0.30218422, 9.664184, 1.6378733, -12.637501, -201.35626, -19.40625, 4.5994827, -74.064807
2024-04-17 18:01:54.527, -0.12053844, 9.825528, 1.3743775, 0.025502874, -0.010308048, -0.014354911, -0.34179682, 9.67239, 1.5806478, -12.31875, -200.49376, -19.837502, 4.5994249, -74.0648585
2024-04-17 18:01:55.530, -0.497408, 9.487841, 1.4605191, -0.028098974, 0.022983128, -0.023212196, -0.4804676, 9.675743, 1.5230035, -13.312501, -201.0375, -19.10625, 4.5993697, -74.0649071
2024-04-17 18:01:56.532, -0.9236295, 10.044471, 0.9026923, 0.02893889, 0.005879405, -0.010384403, -0.7019924, 9.675186, 1.4381826, -12.562501, -201.46877, -19.81875, 4.5993112, -74.064957
2024-04-17 18:01:57.534, 0.8132606, 9.382557, 0.9529416, -0.0062611843, 0.09689565, 0.009468133, -0.5826617, 9.698172, 1.332801, -11.418751, -200.475, -19.9125, 4.5992501, -74.0650049
2024-04-17 18:01:58.538, 1.1078769, 9.238987, 1.3456637, 0.018019995, 0.15584241, 0.0070247436, -0.45991254, 9.715592, 1.2514514, -9.3, -201.75002, -21.581251, 4.5991904, -74.0650427
2024-04-17 18:01:59.541, -0.06430711, 10.207183, 0.6861419, -0.017485503, 0.14423631, -0.017714571, -0.4195046, 9.712395, 1.2898772, -8.64375, -201.05626, -22.612501, 4.5991192, -74.0650736
2024-04-17 18:02:00.544, 0.9077771, 9.853045, 1.6809579, 0.007406523, 0.15523157, 0.032374904, -0.25253198, 9.727791, 1.2152, -5.9812503, -201.56252, -23.85, 4.599041, -74.065093
2024-04-17 18:02:01.549, 0.27337998, 9.894919, 0.30538398, -0.004428643, 0.15920207, 0.021379653, 0.11819536, 9.750386, 1.0423073, -3.0375001, -200.25002, -24.562502, 4.5989634, -74.0651011
2024-04-17 18:02:02.552, 0.5270192, 9.505787, 0.8225328, -0.0056503373, 0.15095563, 0.0219905, 0.3073426, 9.767586, 0.8186475, -0.71250004, -201.20625, -24.993752, 4.5988893, -74.0650996
2024-04-17 18:02:03.556, -0.11335997, 9.7043915, 0.25633112, 0.017409148, 0.100866154, -0.028098974, 0.009312625, 9.7681875, 0.86765414, 1.725, -199.9125, -24.300001, 4.5988194, -74.0650884
2024-04-17 18:02:04.560, -0.7393822, 12.667304, 0.77826554, -0.0035123718, 0.019623468, 0.01343864, -0.1404747, 9.756368, 0.9817973, 2.775, -200.88751, -23.75625, 4.5987498, -74.065069
2024-04-17 18:02:05.564, -1.6657037, 11.0608225, 1.4198412, -0.011300675, 0.037032615, 0.010689827, -0.08559591, 9.769123, 0.8528263, 2.98125, -200.98126, -23.04375, 4.5986738, -74.0650422
2024-04-17 18:02:06.569, -1.3019946, 6.8542404, -1.8218354, -0.047722444, -0.018249061, 0.07666133, -0.12013762, 9.780537, 0.70503116, 3.24375, -200.75626, -22.5, 4.5985961, -74.0650142
2024-04-17 18:02:07.573, -0.27726832, 10.185648, -0.5240282, 0.010842538, -0.0041995747, 0.029320668, 0.08517962, 9.794571, 0.47907522, 3.43125, -200.60626, -22.575, 4.5985224, -74.0649893
2024-04-17 18:02:08.578, 0.21595225, 10.135399, 1.7802601, -0.15271181, -0.014889402, -0.028404398, 0.010059603, 9.804301, 0.21438235, 2.8312502, -200.51251, -22.837502, 4.5984557, -74.0649669
2024-04-17 18:02:09.583, -0.028115666, 9.876974, -1.1560324, 0.0061848285, 0.001603474, -0.0036650836, 0.036345158, 9.806466, -0.047664374, 2.325, -200.85, -22.875, 4.5983969, -74.0649473
2024-04-17 18:02:10.588, 0.35832518, 10.546066, -0.29910284, 0.009315421, 0.0071010995, -0.02351762, 0.05650055, 9.800438, -0.34441587, 1.6875001, -200.475, -22.743752, 4.5983488, -74.0649318
2024-04-17 18:02:11.592, -0.3047858, 10.23829, -0.38524446, -0.01343864, 0.009544488, -0.005497625, 0.006835331, 9.796782, -0.43980742, 1.03125, -201.20625, -20.85, 4.5983148, -74.0649215
2024-04-17 18:02:12.596, 0.011365907, 9.900902, -0.77318084, 0.0055739814, 0.0052685575, 0.002443389, 0.01059746, 9.792275, -0.5306731, 4.40625, -201.37502, -21.112501, 4.5982903, -74.0649141
2024-04-17 18:02:13.600, 0.18364914, 10.264611, -0.24646074, -0.0029015245, 7.635591E-5, -0.01099525, -0.06553537, 9.76604, -0.8891262, 4.93125, -200.98126, -22.29375, 4.5982754, -74.0649097
2024-04-17 18:02:14.605, -0.060717873, 9.953544, 2.9910283E-4, 0.0018325418, -2.2906772E-4, -0.0061084726, -0.088451914, 9.803128, -0.24749179, 4.2937503, -201.13126, -22.3125, 4.5982677, -74.0649069
2024-04-17 18:02:15.609, -0.10857433, 9.757333, -0.04516453, 0.0071010995, 0.0019088977, -0.0076355906, -0.050047323, 9.806449, 0.038087472, 3.80625, -201.1125, -23.175001, 4.598261, -74.0649044
2024-04-17 18:02:16.614, -0.077467635, 9.83151, 0.019441685, -9.926268E-4, -8.39915E-4, -0.0051922016, -0.09941928, 9.806146, -0.0013060409, 4.14375, -201.56252, -23.00625, 4.5982563, -74.0649029
2024-04-17 18:02:17.618, -0.19710876, 9.809975, 0.42622152, 8.39915E-4, 7.635591E-5, -0.002443389, -0.1442609, 9.800475, 0.31661606, 3.9750001, -201.58125, -23.212502, 4.5982542, -74.0649026
2024-04-17 18:02:18.622, -0.22103699, 9.747761, 1.4150555, -0.009086353, 9.926268E-4, -0.0027488125, -0.1718003, 9.779056, 0.7148023, 3.8625002, -201.37502, -22.9125, 4.5982513, -74.0649017
2024-04-17 18:02:19.626, -0.12532409, 9.682856, 1.5011971, 0.003970507, 0.0012980504, -0.004886778, -0.18821491, 9.716582, 1.3126256, 4.36875, -201.54376, -22.95, 4.598243, -74.0648982
2024-04-17 18:02:20.630, -0.64008003, 9.697213, 1.3911272, 0.0045813546, 0.0055739814, -9.162709E-4, -0.2189077, 9.698544, 1.4355245, 3.9375002, -203.08125, -23.625, 4.5982245, -74.0648914
2024-04-17 18:02:21.635, -0.33349967, 9.675677, 1.1685947, -0.0035123718, 0.0031305922, 0.017714571, -0.24679035, 9.679804, 1.5527041, 4.96875, -202.2375, -23.831251, 4.5981943, -74.0648803
2024-04-17 18:02:22.640, -0.019740786, 9.726226, 1.1638091, -0.0066429637, 0.0071010995, -0.026571855, -0.017262021, 9.753747, 1.0171112, 4.1062503, -202.03127, -22.63125, 4.5981548, -74.0648668
2024-04-17 18:02:23.644, 0.49950173, 9.031709, -0.6269195, 0.0077119465, 0.011987877, -0.024739314, 0.1462595, 9.805286, 0.07314054, 4.21875, -202.6125, -21.956251, 4.5981115, -74.0648511
