2024-07-16 18:00:25.880, -0.7178468, -9.935299, -1.986342, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.54375005, -317.73752, 5.3250003, 4.587304, -74.1687062
2024-07-16 18:00:26.917, -0.43639103, -9.954441, -2.8049862, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 1.8937501, -317.58752, 7.7625003, 4.5872941, -74.1687415
2024-07-16 18:00:27.920, -0.5249255, -10.0214405, 0.45104706, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 1.7437501, -316.5, 6.5062504, 4.5872878, -74.1687657
2024-07-16 18:00:28.924, -0.5563313, -9.815658, 0.23060828, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 0.91875005, -316.93127, 6.3562503, 4.5872877, -74.1687652
2024-07-16 18:00:29.928, -0.4435695, -9.696016, 0.015254244, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 1.4250001, -316.40625, 6.4500003, 4.5872868, -74.1687646
2024-07-16 18:00:30.932, -0.48185465, -10.18176, 1.588236, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 1.2750001, -316.51877, 6.1125, 4.5872871, -74.1687629
2024-07-16 18:00:31.938, -0.802792, -8.9775715, 1.6384853, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 0.35625002, -315.7875, 5.6062503, 4.5872848, -74.1687709
2024-07-16 18:00:35.844, -0.83389866, -10.241879, -0.37268212, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.75, -315.24377, 7.93125, 4.587273, -74.1688199
2024-07-16 18:00:38.852, -0.75972116, -9.880263, -0.042173497, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.1875, -318.4125, 11.981251, 4.5872656, -74.1688507
2024-07-16 18:00:40.571, -0.52253264, -9.791729, 0.4749753, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.52500004, -317.1375, 12.69375, 4.5872665, -74.1688579
2024-07-16 18:00:41.580, -0.587438, -8.982357, 0.21864417, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.8625, -317.55002, 14.08125, 4.5872662, -74.16886
2024-07-16 18:00:42.587, -0.573081, -9.382257, 0.3481557, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.24375, -317.64377, 12.76875, 4.5872658, -74.1688607
2024-07-16 18:00:45.028, -0.38614175, -9.74148, 0.19950159, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.93750006, -316.95, 14.043751, 4.5872657, -74.1688603
2024-07-16 18:00:46.033, -0.695115, -9.786943, 0.24975087, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -1.5937501, -317.1, 15.225, 4.5872656, -74.1688679
2024-07-16 18:00:47.037, -0.87936234, -10.184451, -0.39900318, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -0.65625, -318.7875, 16.0125, 4.5872663, -74.1688718
2024-07-16 18:00:48.896, 0.14057833, -10.009477, 1.7605193, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -2.11875, -318.225, 15.8625, 4.5872681, -74.168878
2024-07-16 18:00:50.607, -0.8578269, -10.330414, -0.901795, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.89375, -102.637505, 10.425, 4.5872834, -74.1689014
2024-07-16 18:00:51.613, -0.060717873, -9.660124, 0.024825536, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 8.56875, -104.025, 12.918751, 4.5873008, -74.1689122
2024-07-16 18:00:52.617, -0.17557336, -10.109975, 2.7206392, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.8187504, -101.30625, 13.33125, 4.5873226, -74.168918
2024-07-16 18:00:55.907, 0.04127619, -10.33161, -1.4018949, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.5687504, -103.537506, 14.7375, 4.5874968, -74.1689595
2024-07-16 18:00:59.890, -1.2876377, -9.940084, -1.6283158, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.5687504, -103.537506, 14.7375, 4.5876588, -74.1690044
2024-07-16 18:01:01.871, -0.81236327, -9.5665045, -2.9222345, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.93125, -105.01875, 15.637501, 4.5877252, -74.1690216
2024-07-16 18:01:03.557, -0.6448657, -9.660124, 1.588236, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.6687503, -102.731255, 15.1125, 4.5877321, -74.169025
2024-07-16 18:01:04.561, -1.0348958, -9.224331, -0.06849455, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.70625, -102.787506, 15.8625, 4.5877343, -74.1690255
2024-07-16 18:01:05.921, -0.6999006, -9.475577, -2.1107686, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.675, -102.28126, 15.375001, 4.5877603, -74.1690382
2024-07-16 18:01:07.634, -1.9686948, -9.442079, 1.4829519, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.03125, -102.05625, 12.69375, 4.5877655, -74.1690435
2024-07-16 18:01:08.641, -2.5337, -9.023035, -0.4636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.225, -102.99375, 11.681251, 4.5877714, -74.1690507
2024-07-16 18:01:10.221, -0.7046863, -10.119546, 0.57547385, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 15.806251, -102.225006, 5.3625, 4.5877831, -74.1690806
2024-07-16 18:01:13.848, -0.59700924, -9.810872, -0.11874382, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.306252, -102.1125, -0.15, 4.5877834, -74.169109
2024-07-16 18:01:14.909, -0.695115, -10.066904, -0.48035914, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.25, -103.200005, -1.8375001, 4.5877807, -74.1691209
2024-07-16 18:01:17.863, -0.6041877, -9.688838, 1.1117653, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 18.65625, -103.8375, -4.1625004, 4.587775, -74.1691652
2024-07-16 18:01:21.885, -0.6089734, -10.514661, 1.9773688, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.587726, -74.1693123
2024-07-16 18:01:25.859, -0.6221339, -10.345967, 0.7501499, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5876267, -74.1696017
2024-07-16 18:01:29.881, -1.242174, -9.366704, 0.3278167, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.587515, -74.1699313
2024-07-16 18:01:33.873, -1.1691929, -10.317253, -0.039780676, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5874061, -74.1702481
2024-07-16 18:01:37.131, -0.613759, -9.619147, -1.0788639, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.587306, -74.1705297
2024-07-16 18:01:38.136, -3.5512478, -9.674481, 3.1743784, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5872804, -74.1705949
2024-07-16 18:01:39.864, -0.4854439, -9.954441, 0.72502524, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5872567, -74.170658
2024-07-16 18:01:43.884, 0.098703936, -10.87508, 1.9064814, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5871688, -74.1709341
2024-07-16 18:01:47.874, 1.3172488, -9.803694, -1.1195419, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5871081, -74.1711778
2024-07-16 18:01:51.886, -0.62452674, -9.457631, 0.6269195, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5872044, -74.1714384
2024-07-16 18:01:55.870, -0.5021936, -9.594023, -0.7926225, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.587372, -74.1717325
2024-07-16 18:01:59.871, -1.2637094, -9.505488, -0.25752753, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5875166, -74.1720146
2024-07-16 18:02:03.882, 0.4851448, -10.793724, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5876628, -74.172226
2024-07-16 18:02:07.882, -1.0576276, -9.816854, -1.1685947, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.587893, -74.1724059
2024-07-16 18:02:11.140, 0.020937199, -9.437292, -0.42532423, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5880991, -74.1725764
2024-07-16 18:02:12.146, -1.2864413, -9.899406, 1.4829519, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5881465, -74.1726146
2024-07-16 18:02:13.865, -0.60658056, -7.707581, 1.1847463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 17.475, -98.9625, -10.6875, 4.5881915, -74.1726508
2024-07-16 18:02:15.595, -1.0707881, -9.602397, -1.713261, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.1625, -103.068756, 13.44375, 4.5882577, -74.1726998
2024-07-16 18:02:17.849, -0.7501499, -9.657731, -0.590429, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.668751, -103.350006, 12.243751, 4.5882755, -74.1727147
2024-07-16 18:02:18.851, -0.92482597, -9.822836, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.181251, -103.950005, 12.95625, 4.5882763, -74.1727161
2024-07-16 18:02:19.853, -0.80757767, -9.880263, -0.18574286, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.275001, -103.96876, 13.275001, 4.5882763, -74.1727161
2024-07-16 18:02:20.856, -0.7932207, -9.863514, -0.2431706, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.14375, -103.65, 12.675, 4.588277, -74.1727162
2024-07-16 18:02:23.136, -0.8865408, -9.822836, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.21875, -103.6125, 12.39375, 4.5882769, -74.1727159
2024-07-16 18:02:24.142, -1.27687, -9.798908, 2.2322044, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.6125, -102.262505, 12.1125, 4.5882836, -74.172723
2024-07-16 18:02:25.147, -0.613759, -10.05494, 0.92273223, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.931251, -103.162506, 11.55, 4.5882966, -74.172737
2024-07-16 18:02:27.873, -0.35144582, -9.971191, 1.000499, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.212501, -103.012505, 12.093751, 4.5883603, -74.1727976
2024-07-16 18:02:31.865, 0.21475583, -10.34836, -2.2986052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.212501, -103.012505, 12.093751, 4.5885744, -74.1729482
2024-07-16 18:02:35.877, -1.3654044, -9.742677, -2.4996023, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.212501, -103.012505, 12.093751, 4.5887861, -74.1731005
2024-07-16 18:02:37.849, -1.0540384, -9.954441, 0.38644084, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.181251, -104.043755, 12.562501, 4.5888414, -74.1731409
2024-07-16 18:02:39.270, -1.5640087, -10.019048, 1.521237, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 9.88125, -104.606255, 14.475, 4.5888892, -74.1731755
2024-07-16 18:02:40.275, -1.1620145, -9.973584, -1.7443677, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 9.637501, -104.025, 14.64375, 4.5889081, -74.1731884
2024-07-16 18:02:41.280, -0.9487542, -9.736694, -0.07088737, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 9.46875, -103.2375, 12.431251, 4.5889251, -74.1732008
2024-07-16 18:02:43.859, -0.2856432, -9.751051, 2.074278, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.425, -103.293755, 13.05, 4.5889606, -74.1732279
2024-07-16 18:02:45.660, -0.802792, -10.237094, -1.2535399, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.106251, -103.575005, 13.44375, 4.5890252, -74.1732754
2024-07-16 18:02:46.666, -1.2170494, -9.573684, 0.02003989, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.856251, -104.568756, 13.481251, 4.5890472, -74.1732911
2024-07-16 18:02:49.853, -1.2553346, -9.679267, -0.32243285, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.418751, -103.856255, 12.4875, 4.5890682, -74.1733099
2024-07-16 18:02:50.858, -1.8777676, -9.365508, 0.39601216, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 13.14375, -101.34376, 10.181251, 4.5890695, -74.1733173
2024-07-16 18:02:51.861, -1.3223336, -9.698409, -0.33439696, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 14.906251, -103.05, 6.99375, 4.5890728, -74.1733308
2024-07-16 18:02:54.131, 0.35114673, -9.961619, 0.39840496, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.475, -202.725, -12.656251, 4.5890723, -74.1733617
2024-07-16 18:02:55.136, -0.86979103, -8.979964, 1.1452647, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.150001, -204.05626, -13.875001, 4.5890711, -74.1733694
2024-07-16 18:02:56.139, -1.0923235, -9.913763, 1.6648064, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.225, -201.93752, -15.7875, 4.5890689, -74.1733778
2024-07-16 18:02:58.849, -1.4826528, -6.5572314, 2.1460629, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.468751, -205.70625, -14.512501, 4.5890672, -74.173398
2024-07-16 18:02:59.852, -1.2864413, -11.352747, 1.8011973, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.53125, -203.70001, -14.19375, 4.5890662, -74.1734077
2024-07-16 18:03:00.856, -0.695115, -9.636196, 2.373381, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.606251, -201.82501, -17.175001, 4.5890657, -74.1734167
2024-07-16 18:03:03.888, -0.5922236, -8.963215, 1.4111671, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.493751, -202.59377, -14.75625, 4.5890624, -74.1735054
2024-07-16 18:03:07.848, -0.1468595, -9.293723, -0.2551347, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.0, -201.8625, -13.931251, 4.5890614, -74.1736015
2024-07-16 18:03:11.849, 0.044865426, -10.042975, 1.9881365, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.150001, -202.74376, -15.450001, 4.5890554, -74.1737482
2024-07-16 18:03:13.553, -1.343869, -8.782557, 0.70588267, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.887501, -203.04376, -13.406251, 4.5890532, -74.1738534
2024-07-16 18:03:14.566, -1.343869, -8.782557, 0.70588267, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.887501, -203.04376, -13.406251, 4.5890524, -74.1739055
2024-07-16 18:03:16.975, -1.4850456, -8.893823, 0.9825528, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.887501, -203.04376, -13.406251, 4.5890525, -74.1739965
2024-07-16 18:03:20.887, -0.8530413, -9.755837, 0.94666046, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.01875, -202.27501, -12.900001, 4.5890588, -74.1740837
2024-07-16 18:03:23.279, -0.9726824, -9.705587, 0.7477571, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.493751, -202.06876, -13.218751, 4.5890607, -74.1740817
2024-07-16 18:03:25.855, -0.90329057, -9.815658, 0.73579293, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.85, -201.3, -13.031251, 4.5890607, -74.1740812
2024-07-16 18:03:26.857, -0.95353985, -9.798908, 0.8437691, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.85, -201.4125, -13.200001, 4.5890655, -74.1740813
2024-07-16 18:03:27.861, -0.87218386, -9.767801, 2.7397819, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.418751, -201.31876, -13.650001, 4.5890687, -74.1740831
2024-07-16 18:03:28.864, -0.802792, -9.696016, 3.048456, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.306251, -202.87502, -15.13125, 4.5890689, -74.1740947
2024-07-16 18:03:32.973, 0.4755735, -8.089535, 1.905285, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.589067, -74.1742764
2024-07-16 18:03:36.887, -1.4898312, -10.639088, 1.931606, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890714, -74.1744443
2024-07-16 18:03:39.861, -0.94396853, -10.014262, 1.3354942, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890761, -74.1746137
2024-07-16 18:03:43.874, -0.971486, -10.470394, 2.6715865, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890796, -74.1748242
2024-07-16 18:03:46.886, -0.4866403, -10.082458, 0.87367934, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890651, -74.1750331
2024-07-16 18:03:47.890, -1.1979069, -9.050552, 1.2864413, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890641, -74.1750846
2024-07-16 18:03:48.897, -1.3127624, -8.423334, 0.52163535, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890648, -74.1751366
2024-07-16 18:03:52.884, -0.38374892, -9.314062, -0.8527422, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890628, -74.1753068
2024-07-16 18:03:55.884, -2.187638, -9.984351, 0.4354937, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.5890659, -74.175495
2024-07-16 18:03:59.874, -0.52612185, -9.999905, -0.89461654, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.45625, -203.13751, -16.2, 4.589071, -74.1757005
2024-07-16 18:04:00.876, -0.6759724, -9.748658, -0.2623132, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.337501, -203.11876, -14.625001, 4.5890714, -74.1757236
2024-07-16 18:04:04.108, -0.9128618, -9.760623, 0.7501499, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.01875, -202.9125, -14.475, 4.5890773, -74.1757324
2024-07-16 18:04:05.113, -0.66400826, -9.8682995, 2.0264218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.58125, -202.51875, -15.50625, 4.5890786, -74.1757357
2024-07-16 18:04:06.865, -0.97507524, -9.470792, 1.7676977, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.7375, -202.01251, -14.85, 4.5890788, -74.1757463
2024-07-16 18:04:09.294, -1.2481561, -9.736694, 1.0304092, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.606251, -202.70625, -13.950001, 4.5890789, -74.1757961
2024-07-16 18:04:10.299, -1.1524432, -10.126724, 0.58983076, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.587501, -205.2375, -13.687501, 4.5890796, -74.1758047
2024-07-16 18:04:11.896, -1.2314063, -9.739087, 1.3869399, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.400001, -203.51251, -13.875001, 4.5890742, -74.1758257
2024-07-16 18:04:14.281, -1.1404791, -9.887443, 0.31226337, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.075001, -200.94376, -15.975, 4.5890679, -74.1758933
2024-07-16 18:04:15.290, -0.7704889, -9.998709, 0.8425727, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.375001, -201.91876, -15.150001, 4.5890662, -74.1759427
2024-07-16 18:04:16.872, -0.7704889, -9.998709, 0.8425727, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.375001, -201.91876, -15.150001, 4.5890648, -74.1759954
2024-07-16 18:04:20.865, -0.7800602, -9.585648, -0.46959144, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 12.375001, -201.91876, -15.150001, 4.5890587, -74.1762056
2024-07-16 18:04:21.867, -1.5544374, -10.380663, 0.5946164, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.2875, -201.675, -15.4875, 4.5890589, -74.1762458
2024-07-16 18:04:22.871, -1.4874383, -9.760623, -0.2961118, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.81875, -200.70001, -15.243751, 4.5890616, -74.1763008
2024-07-16 18:04:23.875, -1.2122638, -9.523434, -1.131506, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 10.368751, -200.175, -16.44375, 4.5890625, -74.1763149
2024-07-16 18:04:24.877, -0.7429714, -9.870692, 0.9586246, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.34375, -199.59377, -16.96875, 4.5890636, -74.1763159
2024-07-16 18:04:25.881, -0.78843504, -9.81805, 0.7429714, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.19375, -199.76251, -17.00625, 4.589064, -74.1763151
2024-07-16 18:04:26.883, -0.87936234, -9.739087, 0.898804, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.64375, -199.89375, -16.556252, 4.589064, -74.1763151
2024-07-16 18:04:29.203, -0.8673982, -9.813265, 0.8748758, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 11.26875, -200.38126, -17.1, 4.5890642, -74.1763126
