2024-04-17 17:00:59.753, -0.30000013, 9.788439, 0.5605187, 7.635591E-5, -4.5813544E-4, -0.0, -0.29052365, 9.783777, 0.60307795, 11.7375, -201.54376, -10.106251, 4.5823712, -74.0904118
2024-04-17 17:01:00.758, -0.2832504, 9.769297, 0.62751776, 2.2906772E-4, 3.0542363E-4, -6.8720314E-4, -0.2897031, 9.7838335, 0.60253197, 11.94375, -201.91876, -10.387501, 4.5823712, -74.0904118
2024-04-17 17:01:01.762, -0.28803602, 9.776475, 0.62512493, -4.5813544E-4, 6.1084726E-4, 3.0542363E-4, -0.2882063, 9.783971, 0.60101897, 12.20625, -201.58125, -10.368751, 4.5823712, -74.0904118
2024-04-17 17:01:02.766, -0.29282168, 9.764511, 0.6011967, -9.162709E-4, -4.5813544E-4, 3.0542363E-4, -0.29035008, 9.783889, 0.60134137, 11.75625, -202.18126, -9.76875, 4.5823712, -74.0904118
2024-04-17 17:01:03.771, -0.3167499, 9.776475, 0.6729814, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, -0.29071042, 9.783773, 0.60303956, 13.031251, -200.58751, -9.31875, 4.5823712, -74.0904118
2024-04-17 17:01:04.777, -0.2641078, 9.766904, 0.58683974, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.28911465, 9.78403, 0.59963125, 12.187501, -200.88751, -10.743751, 4.5823712, -74.0904118
2024-04-17 17:01:05.782, -0.31914273, 9.766904, 0.651446, -7.635591E-5, 1.5271181E-4, -0.0, -0.29001483, 9.783908, 0.60119265, 11.38125, -201.18752, -10.575001, 4.5823712, -74.0904118
2024-04-17 17:01:06.786, -0.3047858, 9.783653, 0.58923256, 0.0, 2.2906772E-4, -3.8177954E-4, -0.29079413, 9.783785, 0.6027985, 12.01875, -200.475, -10.087501, 4.5823712, -74.0904118
2024-04-17 17:01:07.789, -0.2976073, 9.771689, 0.5724828, -1.5271181E-4, 2.2906772E-4, -3.0542363E-4, -0.28919014, 9.783879, 0.6020641, 11.83125, -201.4125, -11.118751, 4.5823712, -74.0904118
2024-04-17 17:01:08.795, -0.2952145, 9.766904, 0.62512493, -2.2906772E-4, -3.0542363E-4, 5.344914E-4, -0.2884625, 9.783904, 0.6020068, 11.90625, -201.13126, -10.51875, 4.5823712, -74.0904118
2024-04-17 17:01:09.800, -0.28085756, 9.769297, 0.6131608, 7.635591E-5, 7.635591E-5, 2.2906772E-4, -0.28755572, 9.78399, 0.60103506, 11.15625, -201.05626, -10.81875, 4.5823712, -74.0904118
2024-04-17 17:01:10.804, -0.28803602, 9.774082, 0.63230336, -2.2906772E-4, -7.635591E-5, -0.0, -0.2899026, 9.783998, 0.5997724, 11.08125, -201.24376, -10.425, 4.5823712, -74.0904118
2024-04-17 17:01:11.808, -0.46989053, 9.723833, 1.2116655, -7.635591E-5, -0.0071774554, 0.00167983, -0.38558322, 9.75664, 0.91087145, 11.793751, -201.675, -9.993751, 4.5823712, -74.0904118
2024-04-17 17:01:12.812, -0.5033901, 9.84826, 1.692922, -0.0019852535, 0.0010689828, -0.012369657, -0.36034504, 9.698547, 1.4066648, 11.962501, -202.12502, -10.556251, 4.5823689, -74.0904061
2024-04-17 17:01:13.815, -0.5344968, 9.84826, 1.8891335, 0.0011453386, -0.006872032, 0.02519745, -0.4589803, 9.618324, 1.8567588, 11.38125, -201.93752, -10.70625, 4.5823651, -74.0903964
2024-04-17 17:01:14.820, -0.5775676, 9.900902, 1.922633, 0.00335966, 0.0035123718, -0.0010689828, -0.3574714, 9.599128, 1.9746792, 11.53125, -202.01251, -10.96875, 4.5823572, -74.0903746
2024-04-17 17:01:15.823, 0.01375873, 9.939187, 0.66341007, -0.035887275, -0.018783553, 0.017867282, -0.24722171, 9.657988, 1.6830184, 11.025001, -202.1625, -10.575001, 4.5823448, -74.0903412
2024-04-17 17:01:16.828, -1.0827522, 9.218648, 0.68494546, -0.021608721, 4.5813544E-4, 0.029167956, -0.46285677, 9.666083, 1.588394, 11.6625, -201.01875, -10.725, 4.5823313, -74.0903033
2024-04-17 17:01:17.833, -0.97507524, 9.515358, 0.8452646, -0.0361927, -0.0010689828, 0.033138465, -0.4725244, 9.702694, 1.3434418, 11.7375, -200.83125, -10.556251, 4.5823176, -74.0902658
2024-04-17 17:01:18.836, -1.1162517, 10.013365, 1.7838492, 0.028251685, -0.00503949, 0.04902049, -0.54519516, 9.705234, 1.2967622, 11.85, -200.6625, -11.043751, 4.5823029, -74.0902283
2024-04-17 17:01:19.841, -0.52253264, 9.951151, 1.3719847, 0.006795676, -0.0022906773, 0.017561859, -0.4459312, 9.710118, 1.2981277, 11.7375, -200.83125, -12.262501, 4.5822865, -74.0901879
2024-04-17 17:01:20.845, -0.1061815, 9.819546, 3.0598218, 0.028557109, 0.020921519, -0.014507622, -0.37198752, 9.678879, 1.5333998, 11.137501, -199.6125, -11.625, 4.5822673, -74.0901419
2024-04-17 17:01:21.851, -0.863809, 9.1719885, 0.907478, -0.017867282, 0.14645062, 0.006872032, -0.1902573, 9.7031765, 1.4080346, 11.925, -201.35626, -9.731251, 4.5822459, -74.0900847
2024-04-17 17:01:22.856, 0.33559337, 9.434002, 0.44057846, -0.007253811, 0.094528615, -0.007482879, -0.08591317, 9.71964, 1.3006209, 12.168751, -202.25626, -7.6312504, 4.5822265, -74.0900198
2024-04-17 17:01:23.860, 0.7905288, 10.216755, 0.4034897, 0.0011453386, 0.10155336, 0.0413849, 0.06475973, 9.751741, 1.0342768, 12.39375, -203.11876, -5.25, 4.5822142, -74.0899545
2024-04-17 17:01:24.866, 1.9133608, 10.370194, -0.21535404, 0.027029991, 0.14370182, 0.008704574, 0.3426184, 9.765816, 0.82573754, 13.762501, -202.33125, -3.0937502, 4.582211, -74.089893
2024-04-17 17:01:25.871, 1.2789637, 10.168898, 0.0014955142, -0.017867282, 0.26098448, 0.045966256, 0.8512183, 9.745112, 0.6918126, 13.218751, -203.51251, 2.2875001, 4.5822184, -74.0898362
2024-04-17 17:01:26.876, 1.8104694, 9.654142, 0.4549354, -0.0060321167, 0.27686653, 0.0013744063, 1.3912519, 9.68912, 0.59645313, 11.45625, -203.70001, 7.14375, 4.5822389, -74.0897855
2024-04-17 17:01:27.881, 0.46839502, 9.922438, -0.16869399, 0.045431767, 0.21853061, -0.008704574, 1.1808317, 9.650982, 1.2785084, 9.243751, -203.70001, 12.056251, 4.5822745, -74.0897428
2024-04-17 17:01:28.886, -0.043968115, 9.116654, 0.7926225, -0.012216945, 0.07559235, 0.007482879, 0.70356977, 9.663986, 1.5108796, 6.58125, -203.53127, 14.718751, 4.582322, -74.0897058
2024-04-17 17:01:29.892, -0.47706902, 9.740582, 1.1554343, 0.0036650836, 0.0071774554, -0.009926268, 0.39747953, 9.698273, 1.3985425, 5.7375, -204.73126, 14.775001, 4.5823802, -74.0896695
2024-04-17 17:01:30.897, -0.4651049, 9.61825, 0.40468612, -0.011300675, 0.0022906773, -0.019088976, 0.26066664, 9.728045, 1.2114316, 6.3, -202.46251, 16.78125, 4.5824429, -74.0896288
2024-04-17 17:01:31.901, -0.2868396, 9.97508, -0.033200413, 0.004275931, 0.020616096, -0.009926268, 0.18945579, 9.748296, 1.0513049, 6.6375003, -204.20625, 15.168751, 4.5825055, -74.0895865
2024-04-17 17:01:32.907, -0.10857433, 9.696016, 2.2698913, -0.043064732, -0.027640838, -0.014507622, 0.10110455, 9.765122, 0.895845, 5.7375, -203.41876, 16.237501, 4.5825668, -74.0895444
2024-04-17 17:01:33.911, -0.9810573, 10.319945, 0.65264237, -0.0038177953, 0.009926268, -0.030389652, 0.0773651, 9.768275, 0.8632426, 6.95625, -203.11876, 15.262501, 4.5826297, -74.089499
2024-04-17 17:01:34.918, 0.10468599, 10.205987, 0.32213375, -0.011300675, 0.016645588, 0.0025961008, 0.011818114, 9.780214, 0.7194775, 5.7000003, -203.30626, 16.050001, 4.5826947, -74.0894526
2024-04-17 17:01:35.923, 0.018544376, 9.589536, 0.36041892, -0.007253811, -0.020921519, 4.5813544E-4, 0.05001643, 9.786701, 0.623199, 6.39375, -203.56876, 15.993751, 4.5827613, -74.0894043
2024-04-17 17:01:36.929, 0.0735793, 9.332308, 1.1853445, 2.2906772E-4, -0.023364907, -0.006566608, 0.08079808, 9.791287, 0.54273134, 6.8437505, -203.32501, 15.76875, 4.5828233, -74.0893583
2024-04-17 17:01:37.934, 0.5174479, 10.749456, 0.5210371, -7.635591E-5, 0.0013744063, -0.02275406, -0.0023029922, 9.789686, 0.5765676, 6.3750005, -203.43752, 15.4125, 4.5828841, -74.0893133
2024-04-17 17:01:38.940, 1.1581261, 11.871092, -0.24047868, -0.0060321167, 0.112548605, 0.0029015245, -0.034869708, 9.792184, 0.5313242, 6.7312503, -203.1, 16.6875, 4.5829472, -74.0892664
2024-04-17 17:01:39.945, -0.032004002, 9.060423, -0.7923234, 0.0581832, -0.011453386, 0.007482879, -0.10768522, 9.789663, 0.5668147, 7.2375, -204.28127, 14.26875, 4.5830118, -74.0892186
2024-04-17 17:01:40.950, -0.17557336, 9.352647, 0.5389833, -0.012216945, 0.005955761, -0.0029015245, -0.07747768, 9.779892, 0.7197998, 7.6875005, -202.93126, 15.656251, 4.5830767, -74.0891704
2024-04-17 17:01:41.954, -0.58235323, 8.989835, 0.65024954, 5.344914E-4, 1.5271181E-4, -0.008399149, -0.10962804, 9.777609, 0.7461388, 7.1062503, -203.32501, 15.937501, 4.5831476, -74.0891189
2024-04-17 17:01:42.959, -0.35623148, 8.819944, -0.6798607, 0.03229855, -0.01267508, -0.008399149, -0.1307729, 9.771846, 0.8150525, 6.5437503, -204.05626, 15.450001, 4.5832226, -74.0890643
2024-04-17 17:01:43.964, 0.030508488, 9.180363, 1.9585253, 0.017638214, -0.012980504, 0.0053449133, -0.12993188, 9.770119, 0.8356256, 6.8437505, -202.9875, 14.718751, 4.5833029, -74.0890062
2024-04-17 17:01:44.968, -0.4639085, 8.7266245, 1.8233309, 0.02015796, -0.030695075, 0.012369657, -0.19599362, 9.76726, 0.8559288, 6.95625, -202.36876, 15.150001, 4.5833826, -74.0889466
2024-04-17 17:01:45.974, 1.3208381, 9.542876, -0.36490545, 0.037643462, -0.0132859275, 7.635591E-4, -0.14614347, 9.767626, 0.8616938, 7.0312505, -203.25002, 15.01875, 4.5834671, -74.0888833
2024-04-17 17:01:46.980, -1.1739786, 9.912866, -0.6583253, -0.039628714, -0.022143213, 0.012980504, -0.15716831, 9.777218, 0.74275875, 6.6000004, -202.65001, 14.6625, 4.5835571, -74.0888163
2024-04-17 17:01:47.986, -0.10378868, 9.21147, -0.49172506, 0.031382278, -0.020616096, -0.01175881, -0.13634922, 9.784638, 0.6423901, 7.3125005, -201.675, 16.743752, 4.5836463, -74.0887497
2024-04-17 17:01:48.993, 0.07956135, 10.944771, 0.77826554, 0.046042614, 0.0029015245, 0.004428643, -0.15851508, 9.793002, 0.4923149, 6.7312503, -203.77501, 14.94375, 4.5837309, -74.0886846
2024-04-17 17:01:49.998, 0.15134603, 10.336695, -0.7719844, 0.011147963, -0.0035123718, 7.635591E-4, -0.15005912, 9.797576, 0.39416915, 7.275, -203.04376, 15.187501, 4.5838147, -74.08862
2024-04-17 17:01:51.002, -0.44835514, 9.87458, 0.53300124, -0.015958386, 0.004428643, 0.0047340663, -0.12462547, 9.797525, 0.4041909, 6.95625, -203.62502, 16.0125, 4.5838955, -74.0885563
2024-04-17 17:01:52.007, 0.3188436, 10.17129, -0.51086766, -0.00633754, 0.034971006, -0.005955761, -0.07391281, 9.793834, 0.49573323, 6.3750005, -202.9125, 16.25625, 4.5839779, -74.0884923
2024-04-17 17:01:53.012, 1.5266209, 10.651351, 4.778766, 0.017027367, 0.026419144, 0.02183779, -0.14762756, 9.791988, 0.5153262, 6.675, -202.63126, 17.175001, 4.5840607, -74.0884308
2024-04-17 17:01:54.018, 0.06999006, 8.967103, -1.2616158, -0.017867282, 0.016951011, -0.0025961008, -0.119538516, 9.791837, 0.52538884, 6.3, -203.175, 15.88125, 4.5841461, -74.0883682
2024-04-17 17:01:55.023, -0.01375873, 9.661321, 0.6119644, 0.016721943, -0.020921519, 0.004123219, -0.14478654, 9.793421, 0.48819777, 6.525, -203.38126, 15.50625, 4.5842339, -74.0883034
2024-04-17 17:01:56.029, -0.04995017, 8.843872, 1.6546369, -0.025655584, -0.03191677, -0.019088976, -0.19787177, 9.793277, 0.47218087, 6.5625005, -202.5375, 15.356251, 4.5843214, -74.0882381
2024-04-17 17:01:57.035, 0.46121657, 10.6561365, 0.8177471, 0.031382278, 0.012064233, -0.004123219, -0.19397022, 9.795218, 0.4318123, 6.4875, -202.2375, 16.275002, 4.5844051, -74.0881729
2024-04-17 17:01:58.040, -0.15403795, 10.418051, 0.37477586, -7.635591E-5, -0.004428643, -0.010231691, -0.15377492, 9.795403, 0.44365686, 6.3375, -203.04376, 13.762501, 4.584489, -74.0881064
2024-04-17 17:01:59.043, 0.4121637, 9.422038, 0.15104693, 0.018630842, -0.0019852535, 0.008399149, -0.101148136, 9.795779, 0.450395, 7.8750005, -201.975, 14.775001, 4.5845729, -74.08804
2024-04-17 17:02:00.050, 0.5102694, 9.484252, 0.38913277, -0.009086353, 0.014202199, -0.004123219, -0.077912726, 9.799664, 0.361831, 7.0687504, -203.06252, 16.06875, 4.5846596, -74.0879729
2024-04-17 17:02:01.055, -0.43040898, 8.879765, -0.25244278, -3.8177954E-4, 0.010231691, -0.016951011, -0.03191559, 9.802006, 0.30010077, 6.6000004, -202.93126, 15.95625, 4.5847423, -74.0879092
2024-04-17 17:02:02.061, 0.08075777, 11.266605, 0.16181463, 0.014583978, -0.011453386, -0.0077883024, -0.07341909, 9.802167, 0.2872663, 6.4875, -202.89375, 16.087502, 4.5848244, -74.0878484
2024-04-17 17:02:03.066, -0.032004002, 10.085149, 0.42023948, 0.0051922016, -1.5271181E-4, 0.014813046, -0.064486556, 9.8009, 0.32952145, 6.3750005, -202.46251, 15.000001, 4.5849068, -74.0877886
2024-04-17 17:02:04.071, -0.20428723, 9.882956, 0.887139, -0.0053449133, 0.0025961008, -0.027029991, -0.057622038, 9.799385, 0.37301895, 6.58125, -202.89375, 15.88125, 4.5849877, -74.0877289
2024-04-17 17:02:05.076, 1.105484, 9.753743, -0.034396827, -0.021914145, 0.0071774554, -0.010842538, -0.02328221, 9.801285, 0.32352987, 6.1125, -202.63126, 16.518751, 4.5850673, -74.0876705
2024-04-17 17:02:06.083, -0.517747, 10.334302, 1.8807586, -0.05803049, -0.07345438, 0.029778805, -0.061589643, 9.798215, 0.4019788, 6.20625, -201.54376, 16.40625, 4.5851478, -74.0876112
