2024-07-31 03:00:17.296, -0.2425724, 9.857831, -0.04755735, -1.5271181E-4, -1.5271181E-4, 2.2906772E-4, -0.23771806, 9.803679, -0.041845955, 7.2375, -30.206251, -23.081251, 4.5927349, -74.1814283
2024-07-31 03:00:18.303, -0.2425724, 9.855438, -0.040378883, -2.2906772E-4, -6.8720314E-4, -7.635591E-5, -0.23872605, 9.803654, -0.04216717, 7.6687503, -30.525002, -22.7625, 4.5927348, -74.1814283
2024-07-31 03:00:19.310, -0.2425724, 9.843474, -0.04516453, -9.926268E-4, -1.5271181E-4, -6.8720314E-4, -0.23810552, 9.80367, -0.042061325, 7.3875003, -30.562502, -23.75625, 4.5927348, -74.1814283
2024-07-31 03:00:20.316, -0.22582264, 9.855438, -0.042771704, 7.635591E-5, 7.635591E-5, 3.8177954E-4, -0.23757844, 9.8036785, -0.042813815, 7.05, -31.087502, -23.362501, 4.5927348, -74.1814283
2024-07-31 03:00:21.324, -0.22582264, 9.857831, -0.033200413, 6.1084726E-4, 2.2906772E-4, 7.635591E-5, -0.2365475, 9.803705, -0.042355597, 7.3125005, -31.331251, -23.1375, 4.5927348, -74.1814282
2024-07-31 03:00:22.332, -0.22582264, 9.838689, -0.030807592, 6.8720314E-4, -7.635591E-5, 0.0, -0.23945534, 9.803637, -0.041995496, 6.675, -30.937502, -22.893751, 4.5927347, -74.1814282
2024-07-31 03:00:23.339, -0.2425724, 9.860224, -0.042771704, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.23845893, 9.803658, -0.042619344, 6.4875, -30.806252, -23.56875, 4.5927347, -74.1814281
2024-07-31 03:00:24.347, -0.23778675, 9.853045, -0.035593238, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.23773678, 9.803679, -0.041476496, 7.1062503, -30.956251, -22.575, 4.5927347, -74.1814281
2024-07-31 03:00:25.354, -0.24496523, 9.845867, -0.04516453, -2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.23760389, 9.803683, -0.04155168, 6.4500003, -30.825, -23.475, 4.5927347, -74.181428
2024-07-31 03:00:26.361, -0.23539393, 9.855438, -0.030807592, -7.635591E-5, -1.5271181E-4, 3.8177954E-4, -0.23820624, 9.803668, -0.041658934, 6.7125, -31.181252, -23.8125, 4.5927347, -74.181428
2024-07-31 03:00:27.368, -0.24496523, 9.838689, -0.026021946, 4.5813544E-4, -2.2906772E-4, 1.5271181E-4, -0.23901716, 9.803647, -0.04222743, 7.36875, -30.35625, -23.025002, 4.5927346, -74.1814279
2024-07-31 03:00:28.375, -0.23539393, 9.829117, -0.040378883, -1.5271181E-4, 5.344914E-4, -1.5271181E-4, -0.23921655, 9.803647, -0.040732592, 6.99375, -31.0125, -22.96875, 4.5927346, -74.1814279
2024-07-31 03:00:29.382, -0.24017957, 9.843474, -0.04755735, -8.39915E-4, 0.0, 1.5271181E-4, -0.23927383, 9.803645, -0.040935002, 6.5625005, -30.825, -23.493752, 4.5927346, -74.1814279
2024-07-31 03:00:30.388, -0.23539393, 9.845867, -0.033200413, -2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.23756684, 9.803684, -0.04167303, 7.2187505, -30.937502, -23.5125, 4.5927346, -74.1814278
2024-07-31 03:00:31.397, -0.24017957, 9.855438, -0.035593238, -2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.23740955, 9.803686, -0.041916654, 7.2187505, -30.91875, -23.025002, 4.5927346, -74.1814278
2024-07-31 03:00:32.406, -0.2425724, 9.850653, -0.02841477, -1.5271181E-4, -6.8720314E-4, 2.2906772E-4, -0.23870382, 9.803658, -0.0411621, 6.61875, -31.2, -23.493752, 4.5927346, -74.1814278
2024-07-31 03:00:33.413, -0.2545365, 9.862617, -0.033200413, -3.0542363E-4, 2.2906772E-4, -5.344914E-4, -0.23881753, 9.803658, -0.040565986, 6.7312503, -30.993752, -23.15625, 4.5927346, -74.1814278
2024-07-31 03:00:34.420, -0.23539393, 9.845867, -0.035593238, -2.2906772E-4, 6.8720314E-4, -1.5271181E-4, -0.23826712, 9.803668, -0.04111176, 7.0875, -30.6375, -23.04375, 4.5927345, -74.1814278
2024-07-31 03:00:35.427, -0.2425724, 9.845867, -0.04516453, -6.1084726E-4, 0.0, -1.5271181E-4, -0.2389409, 9.803655, -0.0405636, 6.9, -30.937502, -23.5125, 4.5927345, -74.1814278
2024-07-31 03:00:36.433, -0.24496523, 9.84826, -0.052342996, -5.344914E-4, -7.635591E-5, 3.8177954E-4, -0.23866361, 9.803657, -0.041641705, 6.4687505, -30.69375, -23.118752, 4.5927345, -74.1814277
2024-07-31 03:00:37.584, -0.23539393, 9.841082, -0.042771704, -9.926268E-4, -7.635591E-5, 8.39915E-4, -0.23953706, 9.803634, -0.042088293, 6.8437505, -30.581251, -22.706251, 4.5927345, -74.1814277
2024-07-31 03:00:38.591, -0.24735804, 9.841082, -0.030807592, -1.5271181E-4, -3.8177954E-4, 1.5271181E-4, -0.24007945, 9.803618, -0.04238366, 6.9750004, -30.91875, -23.38125, 4.5927345, -74.1814277
2024-07-31 03:00:39.598, -0.24496523, 9.838689, -0.04755735, -1.5271181E-4, 3.0542363E-4, 3.8177954E-4, -0.2376355, 9.803688, -0.04016949, 6.9375005, -30.7875, -23.400002, 4.5927344, -74.1814276
2024-07-31 03:00:40.607, -0.22821546, 9.84826, -0.040378883, -7.635591E-5, -6.1084726E-4, 7.635591E-5, -0.23780097, 9.803677, -0.042099927, 7.2000003, -31.125002, -23.325, 4.5927344, -74.1814276
2024-07-31 03:00:41.614, -0.25214368, 9.84826, -0.03798606, 2.2906772E-4, 0.0, -4.5813544E-4, -0.23743743, 9.803689, -0.041331768, 7.36875, -30.618752, -23.325, 4.5927344, -74.1814276
2024-07-31 03:00:42.621, -0.24975087, 9.84826, -0.042771704, -0.0, -6.1084726E-4, 1.5271181E-4, -0.23807935, 9.803669, -0.04233025, 6.8812504, -30.112501, -23.23125, 4.5927344, -74.1814275
2024-07-31 03:00:43.627, -0.23539393, 9.843474, -0.04516453, 9.926268E-4, 7.635591E-4, 1.5271181E-4, -0.23956536, 9.8036375, -0.041095015, 6.7312503, -31.125002, -23.1375, 4.5927344, -74.1814275
2024-07-31 03:00:44.634, -0.2330011, 9.845867, -0.054735817, 1.5271181E-4, -3.8177954E-4, -7.635591E-5, -0.23809035, 9.803672, -0.041404087, 7.0875, -30.431252, -23.23125, 4.5927344, -74.1814275
2024-07-31 03:00:45.640, -0.23539393, 9.853045, -0.04755735, -3.8177954E-4, 7.635591E-5, 1.5271181E-4, -0.23846664, 9.803662, -0.04144528, 7.0875, -30.88125, -23.53125, 4.5927343, -74.1814275
2024-07-31 03:00:46.647, -0.23778675, 9.853045, -0.04755735, -3.0542363E-4, 1.5271181E-4, -1.5271181E-4, -0.23788221, 9.803678, -0.041381214, 7.0687504, -30.54375, -24.187502, 4.5927343, -74.1814275
2024-07-31 03:00:47.655, -0.24017957, 9.850653, -0.040378883, 6.1084726E-4, 7.635591E-5, 1.5271181E-4, -0.23820142, 9.803658, -0.044205688, 6.9, -30.956251, -23.550001, 4.5927343, -74.1814275
2024-07-31 03:00:48.662, -0.21625134, 9.841082, -0.042771704, 1.5271181E-4, -3.0542363E-4, -5.344914E-4, -0.23786888, 9.803674, -0.042410936, 7.0687504, -30.150002, -23.23125, 4.5927343, -74.1814275
2024-07-31 03:00:49.670, -0.22821546, 9.857831, -0.033200413, -7.635591E-5, 0.0010689828, 5.344914E-4, -0.23889045, 9.80365, -0.042075995, 6.7500005, -30.975, -23.118752, 4.5927343, -74.1814275
2024-07-31 03:00:50.677, -0.2425724, 9.857831, -0.040378883, -3.0542363E-4, -5.344914E-4, -4.5813544E-4, -0.23729461, 9.803692, -0.04131366, 7.0312505, -31.687502, -23.60625, 4.5927343, -74.1814274
2024-07-31 03:00:51.683, -0.24496523, 9.841082, -0.04516453, 1.5271181E-4, -7.635591E-5, -2.2906772E-4, -0.23711106, 9.803697, -0.04118374, 7.0687504, -31.29375, -23.23125, 4.5927343, -74.1814274
2024-07-31 03:00:52.689, -0.23778675, 9.84826, -0.042771704, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.23928024, 9.803642, -0.0415899, 6.76875, -31.181252, -23.60625, 4.5927343, -74.1814274
2024-07-31 03:00:53.696, -0.2425724, 9.836296, -0.04755735, 7.635591E-5, -0.0010689828, 7.635591E-5, -0.23918422, 9.803645, -0.041537054, 6.6562505, -30.712502, -23.400002, 4.5927343, -74.1814274
2024-07-31 03:00:54.703, -0.2425724, 9.841082, -0.05712864, 7.635591E-5, -1.5271181E-4, 4.5813544E-4, -0.23800167, 9.803665, -0.043546513, 7.1250005, -31.275002, -22.9125, 4.5927342, -74.1814274
2024-07-31 03:00:55.710, -0.23539393, 9.857831, -0.04516453, -8.39915E-4, 7.635591E-5, 5.344914E-4, -0.23741627, 9.803682, -0.042757798, 6.7500005, -31.81875, -22.6875, 4.5927342, -74.1814274
2024-07-31 03:00:56.717, -0.23778675, 9.855438, -0.04995017, -0.0, -0.0, 2.2906772E-4, -0.23724295, 9.803691, -0.041563127, 7.14375, -30.656252, -23.1375, 4.5927342, -74.1814274
2024-07-31 03:00:57.725, -0.22821546, 9.850653, -0.06430711, -4.5813544E-4, 3.0542363E-4, -7.635591E-4, -0.23635153, 9.803719, -0.040537417, 7.6125, -30.88125, -23.25, 4.5927342, -74.1814274
2024-07-31 03:00:58.735, -0.23778675, 9.836296, -0.042771704, -0.0, 9.162709E-4, 7.635591E-5, -0.2377885, 9.803674, -0.042640526, 7.2937503, -30.91875, -23.175001, 4.5927342, -74.1814274
2024-07-31 03:00:59.740, -0.23778675, 9.845867, -0.052342996, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, -0.23790345, 9.803669, -0.04304763, 6.9187503, -31.35, -23.4375, 4.5927342, -74.1814274
2024-07-31 03:01:00.747, -0.24017957, 9.853045, -0.042771704, 7.635591E-5, 6.8720314E-4, 1.5271181E-4, -0.23763162, 9.803678, -0.04271379, 6.8812504, -30.843752, -23.325, 4.5927342, -74.1814273
2024-07-31 03:01:01.753, -0.24496523, 9.838689, -0.052342996, 4.5813544E-4, 1.5271181E-4, 3.8177954E-4, -0.23749705, 9.803679, -0.0430623, 6.80625, -30.656252, -23.081251, 4.5927342, -74.1814273
2024-07-31 03:01:02.756, -0.24735804, 9.845867, -0.035593238, -6.1084726E-4, 7.635591E-5, 3.0542363E-4, -0.23681973, 9.803699, -0.042446654, 7.2187505, -31.1625, -23.306252, 4.5927342, -74.1814273
2024-07-31 03:01:03.760, -0.23060828, 9.841082, -0.040378883, 4.5813544E-4, -0.0, 5.344914E-4, -0.23730455, 9.803688, -0.042151794, 6.76875, -31.575, -23.0625, 4.5927342, -74.1814273
2024-07-31 03:01:04.764, -0.2425724, 9.855438, -0.040378883, -1.5271181E-4, 7.635591E-5, -1.5271181E-4, -0.2383228, 9.803662, -0.042367544, 6.80625, -31.237501, -23.268751, 4.5927342, -74.1814273
2024-07-31 03:01:05.770, -0.24735804, 9.843474, -0.04995017, -2.2906772E-4, -0.0, 1.5271181E-4, -0.23861168, 9.803657, -0.042047706, 6.7500005, -30.768751, -23.550001, 4.5927342, -74.1814272
2024-07-31 03:01:06.777, -0.24017957, 9.853045, -0.052342996, -2.2906772E-4, -3.0542363E-4, -0.0, -0.23846482, 9.803662, -0.041440498, 6.5437503, -31.237501, -23.00625, 4.5927342, -74.1814272
2024-07-31 03:01:07.783, -0.24975087, 9.845867, -0.033200413, 0.0010689828, 3.0542363E-4, -2.2906772E-4, -0.23796006, 9.803669, -0.043086376, 6.9187503, -31.500002, -22.875, 4.5927342, -74.1814272
2024-07-31 03:01:08.790, -0.2425724, 9.843474, -0.052342996, 7.635591E-4, 4.5813544E-4, 8.39915E-4, -0.23759498, 9.803675, -0.04350892, 6.7875004, -30.900002, -23.25, 4.5927342, -74.1814272
2024-07-31 03:01:09.796, -0.24735804, 9.836296, -0.04755735, 3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.23741192, 9.803685, -0.042247932, 6.3750005, -30.562502, -23.306252, 4.5927342, -74.1814272
2024-07-31 03:01:10.803, -0.24496523, 9.838689, -0.035593238, 2.2906772E-4, -4.5813544E-4, -2.2906772E-4, -0.23817912, 9.803668, -0.04168566, 6.6000004, -31.087502, -23.212502, 4.5927343, -74.1814271
2024-07-31 03:01:11.811, -0.2425724, 9.853045, -0.03798606, 3.0542363E-4, -2.2906772E-4, 1.5271181E-4, -0.23799026, 9.803663, -0.044178512, 6.4875, -30.525002, -22.63125, 4.5927343, -74.1814271
2024-07-31 03:01:12.818, -0.22821546, 9.857831, -0.04755735, 1.5271181E-4, -2.2906772E-4, -4.5813544E-4, -0.2364558, 9.803706, -0.04288701, 6.39375, -31.368752, -23.04375, 4.5927343, -74.1814271
2024-07-31 03:01:13.824, -0.2330011, 9.841082, -0.040378883, 1.5271181E-4, -1.5271181E-4, -4.5813544E-4, -0.23654063, 9.8037, -0.04346927, 6.8437505, -30.825, -22.725, 4.5927343, -74.1814271
2024-07-31 03:01:14.830, -0.23539393, 9.84826, -0.04755735, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.23551556, 9.80373, -0.04212656, 6.7500005, -31.3875, -23.4375, 4.5927343, -74.1814271
2024-07-31 03:01:15.837, -0.24975087, 9.84826, -0.04516453, 7.635591E-5, 7.635591E-5, 2.2906772E-4, -0.23707724, 9.803687, -0.043354683, 6.8437505, -30.900002, -23.475, 4.5927343, -74.181427
2024-07-31 03:01:16.842, -0.22582264, 9.850653, -0.040378883, -5.344914E-4, -4.5813544E-4, -2.2906772E-4, -0.23712964, 9.803687, -0.0431698, 6.4125004, -31.518751, -23.268751, 4.5927343, -74.181427
2024-07-31 03:01:17.849, -0.23778675, 9.838689, -0.04516453, 3.0542363E-4, 3.0542363E-4, -2.2906772E-4, -0.23735301, 9.803686, -0.04228751, 6.6562505, -30.862501, -23.1375, 4.5927343, -74.181427
2024-07-31 03:01:18.856, -0.24975087, 9.860224, -0.052342996, -6.1084726E-4, 7.635591E-5, -4.5813544E-4, -0.2380949, 9.803672, -0.04142975, 6.80625, -31.500002, -23.34375, 4.5927343, -74.181427
2024-07-31 03:01:19.863, -0.25692934, 9.87458, -0.040378883, 2.2906772E-4, -0.0, -2.2906772E-4, -0.23700725, 9.803699, -0.041200403, 6.6937504, -30.712502, -23.268751, 4.5927343, -74.181427
2024-07-31 03:01:20.870, -0.23778675, 9.865009, -0.02841477, -1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.23624177, 9.803717, -0.041626412, 7.0125003, -30.73125, -23.4375, 4.5927343, -74.1814269
2024-07-31 03:01:21.877, -0.2330011, 9.845867, -0.04516453, 3.0542363E-4, 3.8177954E-4, 1.5271181E-4, -0.23706636, 9.803692, -0.042585928, 7.14375, -30.562502, -23.175001, 4.5927343, -74.1814269
2024-07-31 03:01:22.883, -0.2330011, 9.860224, -0.040378883, 7.635591E-5, 1.5271181E-4, -4.5813544E-4, -0.23687615, 9.803701, -0.041464195, 6.76875, -30.45, -23.306252, 4.5927343, -74.1814269
2024-07-31 03:01:23.890, -0.24496523, 9.853045, -0.042771704, 7.635591E-5, -0.0, -5.344914E-4, -0.23802823, 9.803674, -0.041310623, 6.43125, -31.1625, -23.0625, 4.5927343, -74.1814268
2024-07-31 03:01:24.900, -0.23778675, 9.84826, -0.03798606, -0.0, 7.635591E-5, -6.8720314E-4, -0.2370008, 9.803696, -0.042148877, 6.6562505, -30.88125, -23.00625, 4.5927343, -74.1814268
2024-07-31 03:01:25.908, -0.23539393, 9.84826, -0.033200413, -2.2906772E-4, 1.5271181E-4, -4.5813544E-4, -0.23700543, 9.803692, -0.042937, 6.6562505, -30.562502, -23.737501, 4.5927343, -74.1814268
2024-07-31 03:01:26.915, -0.24735804, 9.857831, -0.035593238, 3.8177954E-4, -0.0, 7.635591E-5, -0.23746595, 9.803677, -0.0439485, 7.0125003, -30.562502, -23.625, 4.5927343, -74.1814268
2024-07-31 03:01:27.921, -0.2425724, 9.843474, -0.052342996, -2.2906772E-4, 4.5813544E-4, 4.5813544E-4, -0.23810616, 9.803665, -0.04279187, 6.9, -31.331251, -23.587502, 4.5927343, -74.1814267
2024-07-31 03:01:28.928, -0.2425724, 9.845867, -0.030807592, 7.635591E-5, -0.0, 7.635591E-5, -0.2390193, 9.80365, -0.04127861, 6.8812504, -30.862501, -22.96875, 4.5927343, -74.1814267
2024-07-31 03:01:29.934, -0.2330011, 9.867402, -0.04516453, 4.5813544E-4, 7.635591E-4, -3.0542363E-4, -0.2379672, 9.8036785, -0.040519103, 6.8250003, -31.050001, -22.800001, 4.5927343, -74.1814267
2024-07-31 03:01:30.944, -0.22342981, 9.84826, -0.03798606, 3.8177954E-4, -0.0, -7.635591E-5, -0.23706004, 9.803696, -0.041645765, 6.61875, -31.10625, -23.362501, 4.5927343, -74.1814267
2024-07-31 03:01:31.950, -0.24496523, 9.84826, -0.026021946, -4.5813544E-4, -0.0, 1.5271181E-4, -0.23772553, 9.8036785, -0.042060617, 6.6000004, -31.087502, -23.1375, 4.5927343, -74.1814267
2024-07-31 03:01:32.957, -0.2425724, 9.84826, -0.05712864, 3.8177954E-4, 0.0, 1.5271181E-4, -0.23620182, 9.803715, -0.0422872, 6.8812504, -30.91875, -23.0625, 4.5927343, -74.1814266
2024-07-31 03:01:33.963, -0.24496523, 9.860224, -0.03798606, 7.635591E-5, -2.2906772E-4, -4.5813544E-4, -0.23807044, 9.803662, -0.043935232, 6.5625005, -30.806252, -22.743752, 4.5927343, -74.1814266
2024-07-31 03:01:34.970, -0.23539393, 9.850653, -0.042771704, -0.0012980504, -2.2906772E-4, 1.5271181E-4, -0.2379139, 9.80367, -0.04256331, 6.58125, -31.3875, -23.400002, 4.5927343, -74.1814266
2024-07-31 03:01:35.977, -0.22342981, 9.841082, -0.04755735, -6.1084726E-4, 3.8177954E-4, 1.5271181E-4, -0.23753755, 9.80368, -0.042441625, 7.0125003, -31.031252, -23.1, 4.5927343, -74.1814266
2024-07-31 03:01:36.984, -0.24975087, 9.841082, -0.040378883, 7.635591E-5, -4.5813544E-4, 1.5271181E-4, -0.23883697, 9.803652, -0.0418385, 6.1687503, -31.3875, -23.00625, 4.5927343, -74.1814266
2024-07-31 03:01:37.991, -0.2330011, 9.841082, -0.040378883, -2.2906772E-4, 0.0, -5.344914E-4, -0.237822, 9.803676, -0.041999213, 6.675, -30.6375, -22.706251, 4.5927343, -74.1814265
2024-07-31 03:01:38.998, -0.24017957, 9.84826, -0.040378883, -3.0542363E-4, -3.8177954E-4, -1.5271181E-4, -0.23745814, 9.803681, -0.04270367, 6.8250003, -31.518751, -23.475, 4.5927344, -74.1814265
2024-07-31 03:01:40.004, -0.2425724, 9.855438, -0.04995017, 0.0013744063, -7.635591E-5, -5.344914E-4, -0.2378517, 9.803669, -0.043419234, 6.6375003, -30.937502, -23.325, 4.5927344, -74.1814265
2024-07-31 03:01:41.011, -0.2425724, 9.84826, -0.040378883, 3.8177954E-4, 3.0542363E-4, -3.8177954E-4, -0.23888917, 9.803643, -0.043487903, 7.2937503, -31.0125, -22.931252, 4.5927344, -74.1814265
2024-07-31 03:01:42.018, -0.23778675, 9.850653, -0.033200413, -0.0, 7.635591E-5, 7.635591E-5, -0.23716319, 9.80369, -0.042587887, 7.1625004, -30.750002, -23.4375, 4.5927344, -74.1814265
2024-07-31 03:01:43.025, -0.24017957, 9.84826, -0.030807592, -0.0, -5.344914E-4, -1.5271181E-4, -0.23670429, 9.803702, -0.042189956, 7.0875, -30.581251, -22.931252, 4.5927344, -74.1814265
2024-07-31 03:01:44.031, -0.23060828, 9.850653, -0.03798606, 7.635591E-5, 5.344914E-4, 3.0542363E-4, -0.23773235, 9.803679, -0.041723676, 6.24375, -30.862501, -23.306252, 4.5927344, -74.1814265
2024-07-31 03:01:45.038, -0.22821546, 9.838689, -0.04755735, 6.8720314E-4, 1.5271181E-4, -7.635591E-5, -0.23821142, 9.803666, -0.04213989, 6.7875004, -31.125002, -23.56875, 4.5927344, -74.1814265
2024-07-31 03:01:46.044, -0.22821546, 9.860224, -0.03798606, 1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.23684046, 9.803699, -0.04219642, 6.99375, -30.768751, -23.493752, 4.5927344, -74.1814265
2024-07-31 03:01:47.050, -0.23778675, 9.853045, -0.023629123, 4.5813544E-4, -7.635591E-5, 3.8177954E-4, -0.23624027, 9.803715, -0.0417488, 6.6000004, -30.54375, -22.96875, 4.5927344, -74.1814265
2024-07-31 03:01:48.057, -0.23778675, 9.84826, -0.04995017, 3.0542363E-4, -3.0542363E-4, 2.2906772E-4, -0.23693822, 9.803695, -0.04268691, 6.6375003, -31.218752, -23.962502, 4.5927344, -74.1814264
2024-07-31 03:01:49.063, -0.24017957, 9.853045, -0.033200413, 3.8177954E-4, -2.2906772E-4, 3.8177954E-4, -0.23687321, 9.803697, -0.042331874, 6.9187503, -30.937502, -23.081251, 4.5927344, -74.1814264
2024-07-31 03:01:50.069, -0.22821546, 9.843474, -0.04516453, 3.0542363E-4, -3.8177954E-4, -3.8177954E-4, -0.23736595, 9.803681, -0.043083094, 6.6937504, -30.937502, -23.0625, 4.5927344, -74.1814264
2024-07-31 03:01:51.074, -0.2330011, 9.84826, -0.04755735, -6.1084726E-4, -0.0, 3.0542363E-4, -0.23753235, 9.80368, -0.04271598, 6.525, -30.806252, -23.75625, 4.5927344, -74.1814264
2024-07-31 03:01:52.079, -0.23060828, 9.84826, -0.03798606, 3.0542363E-4, -0.0, 1.5271181E-4, -0.23652798, 9.803701, -0.043404214, 6.6000004, -31.275002, -22.837502, 4.5927345, -74.1814264
2024-07-31 03:01:53.083, -0.2330011, 9.845867, -0.040378883, 7.635591E-5, 2.2906772E-4, 5.344914E-4, -0.23789023, 9.803675, -0.04200849, 6.9187503, -30.712502, -23.34375, 4.5927345, -74.1814264
2024-07-31 03:01:54.087, -0.23060828, 9.843474, -0.04516453, 7.635591E-5, 1.5271181E-4, -3.8177954E-4, -0.23759404, 9.803676, -0.043363433, 6.58125, -30.45, -22.987501, 4.5927345, -74.1814264
2024-07-31 03:01:55.093, -0.2425724, 9.845867, -0.04516453, -2.2906772E-4, 8.39915E-4, 7.635591E-5, -0.2364661, 9.803706, -0.042700995, 6.39375, -30.281252, -23.550001, 4.5927345, -74.1814264
2024-07-31 03:01:56.098, -0.23539393, 9.843474, -0.042771704, -2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.23724106, 9.803682, -0.043999646, 6.8625, -31.087502, -23.38125, 4.5927345, -74.1814264
2024-07-31 03:01:57.103, -0.2425724, 9.843474, -0.04516453, -5.344914E-4, 3.0542363E-4, 2.2906772E-4, -0.23844638, 9.803655, -0.043469418, 7.2375, -30.825, -23.1, 4.5927345, -74.1814263
2024-07-31 03:01:58.108, -0.24017957, 9.836296, -0.059521463, -0.0, 3.8177954E-4, -3.0542363E-4, -0.23740324, 9.803679, -0.043375455, 6.675, -30.900002, -22.85625, 4.5927345, -74.1814263
2024-07-31 03:01:59.114, -0.24496523, 9.841082, -0.033200413, 0.0, 0.0, 4.5813544E-4, -0.23783329, 9.803666, -0.044147097, 6.5625005, -30.093752, -23.118752, 4.5927345, -74.1814263
2024-07-31 03:02:00.121, -0.23539393, 9.845867, -0.04755735, 5.344914E-4, 7.635591E-5, -2.2906772E-4, -0.23771164, 9.803676, -0.042689525, 6.9187503, -30.993752, -22.837502, 4.5927345, -74.1814263
2024-07-31 03:02:01.126, -0.24017957, 9.843474, -0.04516453, 3.0542363E-4, 3.0542363E-4, 2.2906772E-4, -0.23698118, 9.803691, -0.04319588, 6.9, -31.031252, -23.25, 4.5927345, -74.1814263
