2024-04-17 10:00:40.265, -0.2856432, 9.591031, -0.2335993, 5.344914E-4, 9.162709E-4, 2.2906772E-4, -0.29812413, 9.797939, -0.2862018, 14.64375, -199.9125, -14.56875, 4.5771601, -74.096261
2024-04-17 10:00:41.270, -0.25932217, 9.574282, -0.22881366, -7.635591E-5, 2.2906772E-4, 3.0542363E-4, -0.3001605, 9.797874, -0.28628796, 14.906251, -199.21877, -15.4875, 4.5771601, -74.096261
2024-04-17 10:00:42.276, -0.3167499, 9.593424, -0.3152544, 4.5813544E-4, -5.344914E-4, -3.0542363E-4, -0.29640016, 9.797987, -0.28631616, 14.587501, -198.88126, -15.431251, 4.5771601, -74.096261
2024-04-17 10:00:43.281, -0.30000013, 9.571889, -0.25752753, -4.5813544E-4, 7.635591E-4, 5.344914E-4, -0.29935503, 9.797906, -0.28604066, 14.85, -199.20001, -15.056251, 4.5771601, -74.096261
2024-04-17 10:00:44.287, -0.2641078, 9.591031, -0.19770697, -0.0, -3.0542363E-4, -7.635591E-5, -0.29932734, 9.797863, -0.28750655, 14.2875, -199.5375, -15.431251, 4.5771601, -74.096261
2024-04-17 10:00:45.291, -0.32153556, 9.569496, -0.36311084, -1.5271181E-4, -4.5813544E-4, 6.1084726E-4, -0.2985906, 9.797913, -0.28659165, 14.512501, -199.65001, -14.793751, 4.5771601, -74.096261
2024-04-17 10:00:46.297, -0.2545365, 9.586246, -0.23120649, 7.635591E-4, -3.0542363E-4, 2.2906772E-4, -0.29860908, 9.79789, -0.28738078, 14.700001, -199.55626, -14.775001, 4.5771601, -74.096261
2024-04-17 10:00:47.303, -0.31196424, 9.598209, -0.25034907, 2.2906772E-4, 6.8720314E-4, -1.5271181E-4, -0.30093756, 9.7978, -0.28798625, 15.243751, -200.175, -15.58125, 4.5771601, -74.096261
2024-04-17 10:00:48.308, -0.3047858, 9.569496, -0.2862414, -5.344914E-4, -3.0542363E-4, -3.0542363E-4, -0.29859433, 9.797861, -0.28834847, 14.212501, -199.40627, -15.075001, 4.5771601, -74.096261
2024-04-17 10:00:49.313, -0.2832504, 9.586246, -0.26470602, 2.2906772E-4, -4.5813544E-4, -1.5271181E-4, -0.29801825, 9.797876, -0.2884237, 15.168751, -199.29376, -15.468751, 4.5771601, -74.096261
2024-04-17 10:00:50.320, -0.3382853, 9.576674, -0.37268212, -4.5813544E-4, 6.8720314E-4, -0.0, -0.2997939, 9.797829, -0.28823096, 14.906251, -200.11876, -15.31875, 4.5771601, -74.096261
2024-04-17 10:00:51.325, -0.2976073, 9.576674, -0.2431706, 5.344914E-4, -3.8177954E-4, 1.5271181E-4, -0.29939425, 9.797807, -0.28936967, 14.83125, -199.27501, -14.45625, 4.5771601, -74.096261
2024-04-17 10:00:52.331, -0.31435707, 9.591031, -0.28145576, 2.2906772E-4, 0.0, 2.2906772E-4, -0.29774037, 9.797845, -0.28977612, 14.437501, -199.36876, -16.0125, 4.5771601, -74.096261
2024-04-17 10:00:53.336, -0.3167499, 9.571889, -0.33439696, -1.5271181E-4, 6.8720314E-4, 3.0542363E-4, -0.29855815, 9.79785, -0.28879154, 14.681251, -198.7875, -15.375001, 4.5771601, -74.096261
2024-04-17 10:00:54.341, -0.2330011, 9.567103, -0.21445672, 1.5271181E-4, 7.635591E-5, 0.0, -0.299874, 9.797756, -0.29057935, 14.793751, -200.11876, -15.000001, 4.5771601, -74.096261
2024-04-17 10:00:55.346, -0.34307095, 9.574282, -0.32961133, -7.635591E-4, 0.0, -7.635591E-5, -0.29884547, 9.797814, -0.28965673, 15.0375, -199.48126, -15.281251, 4.5771601, -74.096261
2024-04-17 10:00:56.354, -0.27128628, 9.583853, -0.31046873, 1.5271181E-4, -6.8720314E-4, -7.635591E-5, -0.29890925, 9.797787, -0.29053652, 14.83125, -199.05, -15.1125, 4.5771601, -74.096261
2024-04-17 10:00:57.359, -0.25214368, 9.571889, -0.17617157, -3.0542363E-4, -2.2906772E-4, 2.2906772E-4, -0.29769343, 9.797793, -0.29151517, 13.89375, -199.85626, -15.937501, 4.5771601, -74.096261
2024-04-17 10:00:58.365, -0.2952145, 9.574282, -0.35353956, -2.2906772E-4, -2.2906772E-4, -0.0, -0.29872498, 9.797787, -0.29073566, 14.56875, -199.63126, -14.531251, 4.5771601, -74.096261
2024-04-17 10:00:59.373, -0.26171497, 9.586246, -0.23120649, -7.635591E-5, -6.1084726E-4, 5.344914E-4, -0.29912013, 9.797772, -0.29079586, 14.83125, -199.51875, -15.056251, 4.5771601, -74.096261
2024-04-17 10:01:00.379, -0.2856432, 9.58146, -0.2527419, -7.635591E-5, 0.0, -1.5271181E-4, -0.30166224, 9.797692, -0.29086018, 14.981251, -199.21877, -15.1125, 4.5771601, -74.096261
2024-04-17 10:01:01.385, -0.30000013, 9.569496, -0.33439696, 2.2906772E-4, -4.5813544E-4, -2.2906772E-4, -0.30129743, 9.797727, -0.29010105, 14.606251, -199.57501, -15.000001, 4.5771601, -74.096261
2024-04-17 10:01:02.391, -0.2832504, 9.571889, -0.2551347, -4.5813544E-4, 3.0542363E-4, -7.635591E-5, -0.30230004, 9.797662, -0.2912317, 14.56875, -200.34377, -14.812501, 4.5771601, -74.096261
2024-04-17 10:01:03.397, -0.32632118, 9.58146, -0.3367898, -7.635591E-5, 9.162709E-4, -7.635591E-5, -0.3007814, 9.797698, -0.29157513, 14.400001, -199.70625, -14.85, 4.5771601, -74.096261
2024-04-17 10:01:04.401, -0.23778675, 9.562318, -0.25992036, -3.8177954E-4, 7.635591E-5, 0.0, -0.30124342, 9.7976885, -0.2914656, 15.056251, -199.38751, -15.093751, 4.5771601, -74.096261
2024-04-17 10:01:05.408, -0.21864417, 9.576674, -0.19292133, -6.8720314E-4, -6.1084726E-4, 5.344914E-4, -0.29999724, 9.7977295, -0.2913697, 15.075001, -199.29376, -15.39375, 4.5771601, -74.096261
2024-04-17 10:01:06.412, -0.2976073, 9.58146, -0.34396824, -1.5271181E-4, -4.5813544E-4, 2.2906772E-4, -0.3017998, 9.797656, -0.2919648, 14.775001, -198.975, -14.85, 4.5771601, -74.096261
2024-04-17 10:01:07.419, -0.32153556, 9.569496, -0.24556342, -7.635591E-5, 0.001603474, -7.635591E-5, -0.30325946, 9.797592, -0.29260352, 14.7375, -198.7875, -15.187501, 4.5771601, -74.096261
2024-04-17 10:01:08.423, -0.2976073, 9.58146, -0.27667013, -1.5271181E-4, 4.5813544E-4, -3.8177954E-4, -0.30210906, 9.797675, -0.29098627, 15.1125, -198.95625, -15.450001, 4.5771601, -74.096261
2024-04-17 10:01:09.427, -0.30717862, 9.600603, -0.32004002, -7.635591E-5, 6.1084726E-4, -0.0, -0.30092612, 9.797704, -0.29123688, 15.58125, -199.74376, -14.962501, 4.5771601, -74.096261
2024-04-17 10:01:10.434, -0.24735804, 9.586246, -0.20727827, -3.8177954E-4, -6.8720314E-4, -3.0542363E-4, -0.30046505, 9.797693, -0.2920682, 15.450001, -199.89375, -15.093751, 4.5771601, -74.096261
2024-04-17 10:01:11.440, -0.31196424, 9.593424, -0.3080759, 1.5271181E-4, -5.344914E-4, -6.8720314E-4, -0.3000546, 9.797725, -0.29146457, 14.587501, -199.6125, -14.962501, 4.5771601, -74.096261
2024-04-17 10:01:12.446, -0.30717862, 9.583853, -0.3080759, -7.635591E-5, 9.926268E-4, -0.0, -0.30103493, 9.79768, -0.29193953, 14.08125, -199.63126, -15.525001, 4.5771601, -74.096261
2024-04-17 10:01:13.452, -0.31435707, 9.610174, -0.2670988, -7.635591E-5, -0.0011453386, -6.8720314E-4, -0.30101097, 9.797645, -0.29313666, 14.85, -199.33125, -15.6, 4.5771601, -74.096261
2024-04-17 10:01:14.459, -0.21385853, 9.605389, 0.87248296, 0.0035123718, 0.006795676, 0.008780929, -0.26125678, 9.791794, 0.47212875, 14.493751, -199.08751, -14.906251, 4.5771601, -74.096261
2024-04-17 10:01:15.465, -0.09661021, 9.631709, 1.9447666, 0.0022906773, 0.01718008, 0.0069483877, -0.17846635, 9.648952, 1.7424875, 14.718751, -199.85626, -16.10625, 4.5771606, -74.0962627
2024-04-17 10:01:16.471, -0.39810586, 9.270094, -0.14506488, 0.015347538, 0.01718008, 0.0045049987, -0.16254587, 9.719324, 1.2956458, 14.1, -200.45625, -15.975, 4.5771687, -74.0962752
2024-04-17 10:01:17.477, -0.65922266, 10.553246, -2.9940193, 0.028786177, -0.046958882, -0.034589227, -0.37454215, 9.79653, 0.24106807, 14.681251, -199.89375, -16.35, 4.5771876, -74.096303
2024-04-17 10:01:18.482, -1.9447666, 10.002597, -3.109174, 0.028480753, -0.12942326, 0.052151084, -0.7939097, 9.75505, -0.6157053, 15.675, -200.56876, -14.062501, 4.5772108, -74.0963389
2024-04-17 10:01:19.488, -1.0803595, 9.133703, -1.6582261, -0.0098499125, -0.18592663, 0.0066429637, -1.0133593, 9.731428, -0.66542673, 18.09375, -200.94376, -11.400001, 4.5772346, -74.0963688
2024-04-17 10:01:20.493, -1.2146566, 9.231809, -0.42771706, 0.0038177953, -0.22196662, 5.344914E-4, -1.217665, 9.711269, -0.6155745, 20.94375, -200.41876, -9.84375, 4.5772562, -74.0963871
2024-04-17 10:01:21.503, -1.7605193, 9.394521, -0.28145576, 0.013514996, -0.26075542, -0.04191939, -1.3984776, 9.705363, 0.143375, 24.843752, -201.58125, -8.681251, 4.5772734, -74.096395
2024-04-17 10:01:22.508, -2.33031, 9.435199, -0.18574286, -0.004275931, -0.3212293, -0.022372281, -1.4979331, 9.683133, 0.4043685, 29.2875, -201.61876, -8.19375, 4.5772899, -74.0963962
2024-04-17 10:01:23.512, -2.140978, 9.672387, 2.8474588, -0.012064233, -0.35329878, -0.024510246, -1.3627565, 9.671873, 0.87643343, 35.362503, -202.1625, -9.5625, 4.5773108, -74.0963925
2024-04-17 10:01:24.518, -2.8546374, 8.664411, 2.5002005, 0.0029015245, -0.27541575, -0.06543701, -0.84844774, 9.673316, 1.3702096, 38.475002, -202.85626, -13.593751, 4.5773386, -74.0963793
2024-04-17 10:01:25.523, 0.43489552, 9.535996, 0.36490545, 0.007253811, -0.015805673, -0.042835664, -0.4543135, 9.707433, 1.3151909, 40.21875, -202.8, -16.143751, 4.5773734, -74.0963512
2024-04-17 10:01:26.529, -0.2868396, 10.207482, 1.3366905, -0.018249061, -0.0041995747, 5.344914E-4, -0.38978156, 9.717005, 1.2642322, 40.050003, -202.46251, -16.0125, 4.5774179, -74.0963058
2024-04-17 10:01:27.535, 1.1039885, 11.154442, -0.33320054, -0.0061084726, 0.030313294, 0.01305686, -0.26880378, 9.754883, 0.96973747, 39.16875, -202.27501, -14.887501, 4.577467, -74.0962512
2024-04-17 10:01:28.541, -0.33469605, 9.064311, 0.7788638, -0.028251685, 0.024510246, -0.03581092, -0.3216567, 9.769992, 0.78368956, 39.375, -201.69376, -14.700001, 4.577522, -74.0961957
2024-04-17 10:01:29.547, -1.398904, 9.879367, -0.9927223, 0.004123219, -0.023135839, -0.012904149, -0.21390785, 9.784399, 0.62462646, 39.09375, -202.38751, -14.325001, 4.5775812, -74.0961402
2024-04-17 10:01:30.554, 0.044865426, 9.537193, 0.100199446, -0.0045813546, 0.036116343, -0.006795676, -0.2758935, 9.797816, 0.31155464, 39.693752, -202.725, -14.2875, 4.5776424, -74.0960848
2024-04-17 10:01:31.561, -0.46869412, 9.027223, -1.6426728, -0.018936265, -0.012751437, -0.0061848285, -0.3030316, 9.801647, 0.07918056, 39.768753, -202.59377, -14.587501, 4.577703, -74.0960317
2024-04-17 10:01:32.574, -0.42203408, 8.797213, -2.3464618, 0.014736691, -0.014889402, 0.03321482, -0.27749515, 9.798506, -0.28752482, 39.675003, -202.55626, -13.575001, 4.5777612, -74.0959823
2024-04-17 10:01:33.584, 0.51146585, 8.816355, -2.748755, 0.008857286, -0.007253811, -0.01809635, -0.18147132, 9.781415, -0.6792487, 39.956253, -202.36876, -13.687501, 4.5778122, -74.0959384
2024-04-17 10:01:34.587, -0.5623133, 9.762118, -1.1063814, -0.0080173705, -0.022219568, -0.0071010995, -0.39181107, 9.760176, -0.8693913, 39.91875, -202.03127, -13.743751, 4.5778526, -74.0959032
2024-04-17 10:01:35.590, -1.0875379, 8.863015, 0.17557336, 0.015347538, -0.10162971, -0.036116343, -0.89221597, 9.755308, -0.45638764, 40.36875, -202.5375, -14.718751, 4.5778819, -74.0958778
2024-04-17 10:01:36.594, -1.0875379, 10.00499, -0.88983095, 0.0013744063, -0.14377818, -6.8720314E-4, -1.050947, 9.743544, -0.359549, 42.037502, -201.8625, -16.087502, 4.5779178, -74.0958392
2024-04-17 10:01:37.598, -0.369392, 9.382557, -1.1769696, -0.009544488, -0.1336992, 0.007864659, -0.71268886, 9.728234, -1.0118891, 41.86875, -202.48126, -19.85625, 4.577927, -74.0958209
2024-04-17 10:01:38.602, -0.43878385, 9.44477, -0.293719, 0.011911522, -0.10040802, -0.0071010995, -0.5404314, 9.778839, -0.50262094, 42.61875, -203.08125, -21.75, 4.5779298, -74.0958075
2024-04-17 10:01:39.606, -1.0636097, 9.8015995, 0.03918247, 0.015042114, -0.14530529, 0.019165333, -0.9338746, 9.759851, 0.20874625, 43.18125, -202.50002, -24.13125, 4.5779305, -74.0957967
2024-04-17 10:01:40.610, -1.8634106, 9.870992, 0.6520442, -0.004886778, -0.24212459, 0.013667707, -1.4698431, 9.653306, 0.90754217, 42.61875, -202.44376, -28.0125, 4.5779298, -74.0957828
2024-04-17 10:01:41.615, -1.8873389, 8.573483, 1.2433704, 0.0029015245, -0.3523825, 0.032909397, -1.9027469, 9.589113, 0.7738599, 42.46875, -202.03127, -34.74375, 4.5779236, -74.0957602
2024-04-17 10:01:42.619, -0.7118647, 9.624531, 1.494916, 0.015347538, -0.3832303, 0.01733279, -1.4060647, 9.630489, 1.2029291, 38.8875, -203.23126, -41.90625, 4.577906, -74.0957327
2024-04-17 10:01:43.625, 0.6936195, 9.866206, 2.0001006, 0.005421269, -0.121787675, 0.039323293, -0.7196761, 9.666754, 1.4853675, 35.4, -203.175, -45.80625, 4.5778735, -74.0957011
2024-04-17 10:01:44.630, -0.11455639, 10.361819, -0.5808577, 0.065818794, -0.009391776, -0.025121093, -0.33834204, 9.700351, 1.3996758, 36.375, -202.55626, -45.80625, 4.5778268, -74.0956637
2024-04-17 10:01:45.636, -1.250549, 8.879765, -1.7336, 0.057725064, -0.022524992, -0.024204822, -0.23781936, 9.722428, 1.2602414, 36.46875, -202.83751, -46.03125, 4.5777754, -74.0956164
2024-04-17 10:01:46.640, 0.20039889, 10.810773, 0.13010973, -0.030466007, 0.022372281, -0.017790927, -0.39591578, 9.736953, 1.097904, 37.0125, -202.96877, -45.75, 4.5777242, -74.0955597
2024-04-17 10:01:47.646, -0.22462623, 10.550853, 0.055932228, -0.015194826, 0.001603474, -0.020845164, -0.46835276, 9.745495, 0.98810107, 36.45, -203.19376, -45.0, 4.5776717, -74.095498
2024-04-17 10:01:48.652, -0.2114657, 11.042876, -0.36311084, 0.014125843, -0.011529742, 0.010002624, -0.5390805, 9.764928, 0.7252238, 36.693752, -203.02501, -45.24375, 4.5776186, -74.0954362
2024-04-17 10:01:49.660, -0.77647096, 10.606186, -0.8886345, 0.023441264, 0.034283802, -0.029702447, -0.402715, 9.774502, 0.6836129, 36.84375, -203.21251, -45.375, 4.5775633, -74.0953733
2024-04-17 10:01:50.666, -1.2541381, 9.000901, 0.88683987, -0.04382829, -0.020081604, -0.0052685575, -0.340595, 9.785476, 0.5466621, 36.65625, -203.06252, -44.9625, 4.5775065, -74.0953098
2024-04-17 10:01:51.671, -0.60777694, 9.553943, 0.7848458, -0.0036650836, -0.014889402, 0.0075592347, -0.3238378, 9.793881, 0.38132018, 36.16875, -202.46251, -44.568752, 4.5774513, -74.0952479
2024-04-17 10:01:52.677, -0.3789633, 10.676775, -0.057726845, 0.009773556, 0.0019088977, -0.023593975, -0.2847079, 9.798072, 0.29512382, 35.925003, -202.50002, -45.0, 4.5773955, -74.0951838
2024-04-17 10:01:53.682, -0.2330011, 9.363414, 0.16360925, -0.06123744, -0.0381016, -0.006795676, -0.22703713, 9.796078, 0.394597, 35.90625, -202.85626, -46.18125, 4.5773392, -74.0951201
2024-04-17 10:01:54.688, 0.49830532, 10.760524, 0.14207384, 0.11911522, 0.008933641, -0.023899399, -0.3610727, 9.8, -0.002972073, 35.98125, -203.6625, -45.225002, 4.5772833, -74.0950574
2024-04-17 10:01:55.693, -0.32153556, 10.65165, -0.6299106, 0.037185326, -0.021608721, -0.017485503, -0.35941052, 9.798356, 0.18289413, 36.693752, -202.83751, -45.300003, 4.5772258, -74.0949937
2024-04-17 10:01:56.699, -0.18275183, 9.451948, 0.4211368, -0.04535541, 0.05077668, 0.056427017, -0.56553775, 9.790149, 0.059534304, 35.925003, -201.37502, -43.7625, 4.5771678, -74.0949291
2024-04-17 10:01:57.705, 0.17168503, 10.330712, -1.9274186, -2.2906772E-4, -0.017638214, -0.026953636, -0.40914956, 9.798085, -0.022445435, 36.35625, -202.21877, -44.006252, 4.5771099, -74.0948645
2024-04-17 10:01:58.710, -0.19351953, 8.092227, -1.1099706, 0.007864659, -0.01885991, 0.03749075, -0.40596288, 9.796925, -0.16077359, 37.03125, -202.6125, -43.893753, 4.5770561, -74.0948034
2024-04-17 10:01:59.718, -0.97507524, 9.778868, -2.1993032, 0.059633963, -0.04573719, -0.0510821, -0.156746, 9.800639, -0.30543697, 36.7125, -202.55626, -45.16875, 4.5770075, -74.0947473
2024-04-17 10:02:00.723, -0.077467635, 8.585447, -0.5306084, 0.022830416, 0.008933641, -0.026953636, -0.339691, 9.797513, -0.25245294, 37.18125, -202.50002, -45.2625, 4.5769637, -74.0946942
2024-04-17 10:02:01.728, -2.4595225, 11.02852, -0.15583257, 0.096972, -0.06894939, 0.003283304, -0.5277482, 9.790053, -0.21614969, 36.75, -203.175, -44.68125, 4.5769211, -74.0946439
2024-04-17 10:02:02.734, -1.3534403, 8.086245, 0.97776717, 0.0022906773, -0.0069483877, 0.014278554, -0.47670016, 9.794656, 0.08863548, 38.23125, -202.9125, -45.65625, 4.5768751, -74.0945921
2024-04-17 10:02:03.740, -0.11335997, 9.7501545, -0.38344982, 0.007253811, -0.021914145, 0.025273805, -0.2583515, 9.803133, -0.047195803, 37.162502, -203.38126, -44.04375, 4.5768266, -74.0945388
2024-04-17 10:02:04.745, 0.34037903, 9.587442, -1.0214362, 0.035581853, -0.013973131, 0.04359922, -0.245322, 9.801406, -0.20649296, 35.756252, -202.65001, -45.24375, 4.5767801, -74.0944876
2024-04-17 10:02:05.750, 0.7091728, 8.428718, 0.30987054, 0.0025961008, 0.04253024, -0.043751936, -0.2211735, 9.798048, -0.34604013, 37.2, -202.8, -44.8875, 4.5767386, -74.0944421
