2024-04-18 16:00:11.768, 1.4955142, 11.794522, 2.6108687, 0.07437065, 0.13744064, -0.035429142, 0.29677388, 9.748133, 1.0277324, 24.806252, -1.03125, 7.8187504, 4.5880876, -74.144671
2024-04-18 16:00:12.774, -0.71665037, 9.676874, 0.89312106, 0.022983128, 0.098651834, -0.008246438, 0.23148815, 9.7430105, 1.0911182, 24.69375, -0.6, 9.1875, 4.5881115, -74.1446144
2024-04-18 16:00:13.778, -0.6113662, 9.645767, 0.046959143, 0.019852536, 0.031764057, -0.01343864, -0.07304296, 9.772888, 0.80976224, 25.593752, -1.2, 9.69375, 4.5881412, -74.1445606
2024-04-18 16:00:14.782, -0.4423731, 9.805189, 0.37357944, -0.01718008, -0.025655584, 0.0036650836, -0.56040907, 9.7569475, 0.81135136, 24.018751, -1.5375, 9.975, 4.5881757, -74.1445086
2024-04-18 16:00:15.786, -0.5189434, 10.039685, -0.5192425, 0.03229855, -0.052532863, 0.014660334, -0.7278787, 9.760308, 0.6139588, 23.98125, -0.93750006, 9.6, 4.5882116, -74.1444557
2024-04-18 16:00:16.790, 0.0065802624, 9.692428, -0.25124636, 0.0080173705, -0.03420745, 0.014660334, -0.4969079, 9.793638, 0.090065464, 24.6375, -1.5375, 10.35, 4.5882477, -74.1443974
2024-04-18 16:00:17.796, -0.8805587, 10.892129, -3.1959138, -6.8720314E-4, -0.08215895, 6.1084726E-4, -0.18323153, 9.801574, -0.25683838, 24.91875, -0.88125, 9.618751, 4.5882797, -74.1443376
2024-04-18 16:00:18.802, -0.75613195, 9.642178, -0.5599205, 0.009926268, -0.016187452, 0.0027488125, -0.23279707, 9.800289, -0.2655604, 24.91875, -1.2375001, 9.5625, 4.588307, -74.1442826
2024-04-18 16:00:19.806, -0.81954175, 9.675677, -0.09810573, 0.027029991, -0.07605048, 0.032069482, -0.5053923, 9.790453, -0.24900958, 24.937502, -0.63750005, 8.118751, 4.5883311, -74.1442325
2024-04-18 16:00:20.811, -0.09661021, 9.912866, -0.042771704, 2.2906772E-4, -0.03970507, -0.01099525, -0.2749351, 9.794662, -0.39923298, 25.500002, -1.9125, 6.4125004, 4.5883505, -74.1441885
2024-04-18 16:00:21.816, 0.43489552, 9.6326065, 0.2515455, -0.010689827, 0.040926766, -0.0076355906, 0.37402666, 9.797359, -0.20552637, 24.956251, -2.3812501, 5.4187503, 4.5883647, -74.1441501
2024-04-18 16:00:22.820, -0.18275183, 9.88176, -0.46899325, -0.012827792, 0.06291727, -0.01007898, 0.22641444, 9.781125, -0.6698434, 25.66875, -0.84375006, 6.7312503, 4.5883738, -74.1441198
2024-04-18 16:00:23.825, -0.3789633, 9.778868, -0.6750751, 0.010537115, 0.02015796, -9.162709E-4, -0.13521005, 9.782154, -0.6793921, 25.237501, -1.35, 7.7625003, 4.5883822, -74.1440964
2024-04-18 16:00:24.831, -0.070289165, 9.568001, 1.2284154, -0.034054734, 0.0036650836, -0.0015271181, -0.12095199, 9.789482, -0.5672709, 25.0125, -1.5562501, 8.0625, 4.5883883, -74.1440831
2024-04-18 16:00:25.837, -0.15643078, 9.680463, 0.48364928, -3.8177954E-4, 3.0542363E-4, -9.162709E-4, -0.11271366, 9.801575, 0.29464602, 25.06875, -1.4250001, 8.26875, 4.5883902, -74.1440801
2024-04-18 16:00:26.841, -0.1061815, 9.817153, 0.5916254, 8.39915E-4, -6.1084726E-4, 3.0542363E-4, -0.11486166, 9.793713, 0.4903097, 24.88125, -0.76875, 7.8750005, 4.5883901, -74.1440799
2024-04-18 16:00:27.845, -0.0846461, 9.783653, 0.50069815, -5.344914E-4, -0.0, 3.8177954E-4, -0.10992181, 9.791893, 0.5264465, 25.9125, -1.8000001, 7.65, 4.5883893, -74.1440815
2024-04-18 16:00:28.849, -0.15164514, 9.788439, 0.6346962, 3.8177954E-4, 3.8177954E-4, 0.002443389, -0.10920005, 9.791492, 0.53396714, 25.031252, -1.25625, 8.38125, 4.5883888, -74.1440825
2024-04-18 16:00:29.853, -0.019740786, 9.84826, 0.41665024, -6.1084726E-4, -0.0010689828, 0.0028251687, -0.10957121, 9.791587, 0.53216684, 25.593752, -0.84375006, 7.65, 4.5883886, -74.144083
2024-04-18 16:00:30.857, 0.0017946169, 9.776475, 0.46929234, -3.0542363E-4, -1.5271181E-4, -5.344914E-4, -0.08732246, 9.792114, 0.5265518, 25.500002, -1.95, 8.043751, 4.5883885, -74.1440831
2024-04-18 16:00:31.862, -0.060717873, 9.809975, 0.4860421, 0.0012216945, -1.5271181E-4, -0.0023670332, -0.08810501, 9.791777, 0.53266376, 25.406252, -1.3312501, 7.89375, 4.5883885, -74.1440831
2024-04-18 16:00:32.867, -0.11335997, 9.778868, 0.61076796, -3.0542363E-4, -1.5271181E-4, -0.0011453386, -0.08739883, 9.79171, 0.5340061, 25.593752, -1.125, 8.53125, 4.5883885, -74.1440831
2024-04-18 16:00:33.873, -0.09182457, 9.802796, 0.48364928, 7.635591E-5, -4.5813544E-4, -3.0542363E-4, -0.0888265, 9.791699, 0.533961, 25.35, -1.63125, 8.175, 4.5883885, -74.1440831
2024-04-18 16:00:34.877, -0.10378868, 9.824331, 0.63230336, -2.2906772E-4, -4.5813544E-4, -1.5271181E-4, -0.08666789, 9.79187, 0.5311883, 25.7625, -0.8625, 8.0625, 4.5883885, -74.1440831
2024-04-18 16:00:35.879, -0.070289165, 9.81476, 0.44057846, 0.0012980504, 1.5271181E-4, -1.5271181E-4, -0.08708449, 9.79154, 0.53716266, 25.35, -1.5562501, 7.5937505, 4.5883885, -74.1440831
2024-04-18 16:00:36.881, -0.060717873, 9.764511, 0.56769717, -5.344914E-4, -4.5813544E-4, 7.635591E-4, -0.08868763, 9.791532, 0.53705335, 25.031252, -2.025, 7.8375, 4.5883885, -74.1440831
2024-04-18 16:00:37.885, -0.03678965, 9.762118, 0.53180486, -0.0012216945, -7.635591E-4, 0.0010689828, -0.0866441, 9.791673, 0.53481615, 24.91875, -1.8750001, 8.19375, 4.5883885, -74.1440831
2024-04-18 16:00:38.889, -0.03918247, 9.795618, 0.474078, 6.8720314E-4, -4.5813544E-4, 7.635591E-4, -0.09546557, 9.7918, 0.5309603, 25.181252, -2.1000001, 8.19375, 4.5883885, -74.1440831
2024-04-18 16:00:39.892, -0.08943175, 9.800404, 0.51266223, -8.39915E-4, 7.635591E-4, -0.0038177953, -0.08233024, 9.791766, 0.5337754, 25.368752, -1.9875001, 8.2875, 4.5883885, -74.1440831
2024-04-18 16:00:40.895, -0.09661021, 9.802796, 0.58683974, -0.0012216945, 1.5271181E-4, -0.00503949, -0.09134244, 9.7915745, 0.5358097, 25.612501, -1.5, 8.4375, 4.5883885, -74.1440831
2024-04-18 16:00:41.897, -0.16121642, 9.826724, 0.51505506, 0.0012980504, 1.5271181E-4, 0.0013744063, -0.11169561, 9.791245, 0.5379873, 25.44375, -1.8750001, 8.64375, 4.5883885, -74.1440831
2024-04-18 16:00:42.900, -0.043968115, 9.850653, 0.6729814, -0.0018325418, -4.5813544E-4, 4.5813544E-4, -0.10306131, 9.791518, 0.5347218, 25.312502, -2.0625, 8.0625, 4.5883885, -74.1440831
2024-04-18 16:00:43.903, -0.11096715, 9.812367, 0.6466603, -2.2906772E-4, 4.5813544E-4, -7.635591E-4, -0.09867561, 9.791309, 0.53937393, 25.44375, -1.5187501, 7.5375004, 4.5883885, -74.1440831
2024-04-18 16:00:44.907, -0.005383851, 9.81476, 1.0127622, 6.8720314E-4, 0.0035123718, 0.0022906773, -0.08687455, 9.766238, 0.88512427, 25.1625, -1.7812501, 7.5750003, 4.5883882, -74.1440841
2024-04-18 16:00:45.911, 0.27218357, 9.735797, 0.651446, 3.8177954E-4, 0.04963134, 0.0010689828, 0.12659335, 9.756792, 0.9794735, 24.806252, -1.29375, 8.55, 4.5883898, -74.1440814
2024-04-18 16:00:46.915, 0.09750752, 9.872188, 1.137488, -0.012369657, 0.0645971, 0.003206948, 0.011330261, 9.783535, 0.6728384, 24.581251, -1.63125, 9.4875, 4.5883935, -74.1440764
2024-04-18 16:00:47.919, -0.4004987, 9.634999, 1.7670995, 0.0069483877, 0.08261709, -0.006872032, -0.092776604, 9.696414, 1.4633266, 24.581251, -1.4250001, 12.075001, 4.5884001, -74.1440688
2024-04-18 16:00:48.924, -0.59700924, 9.766904, 2.3368905, -0.0018325418, 0.018172706, -0.003206948, -0.52311724, 9.640309, 1.7207991, 23.081251, -1.40625, 12.4125, 4.5884145, -74.144054
2024-04-18 16:00:49.927, -0.9607183, 9.841082, 2.4278176, 0.019088976, -0.05054761, -0.006872032, -0.80538136, 9.554106, 2.0593238, 23.85, -1.10625, 12.76875, 4.5884332, -74.1440291
2024-04-18 16:00:50.931, -0.58713883, 9.596714, 1.5490535, 0.008170082, -0.094528615, 0.0071774554, -0.9294661, 9.611189, 1.7121699, 24.843752, -0.76875, 10.63125, 4.5884577, -74.1439902
2024-04-18 16:00:51.935, 0.12861422, 9.824331, 0.17497516, 0.012216945, -0.048104223, 0.0038177953, -0.60107255, 9.730649, 1.0599828, 24.243752, -1.575, 10.275001, 4.5884857, -74.1439402
2024-04-18 16:00:52.939, -0.58713883, 9.613464, 0.30418757, 0.030924143, -0.020005248, 0.0056503373, -0.51658314, 9.776117, 0.575362, 24.862501, -1.25625, 9.46875, 4.588513, -74.1438858
2024-04-18 16:00:53.944, 0.10348958, 10.481461, -0.90358967, -0.025502874, 0.008704574, 0.016034741, -0.39953256, 9.798345, -0.0564894, 25.218752, 0.075, 8.90625, 4.5885391, -74.1438334
2024-04-18 16:00:54.949, -0.4124628, 9.68166, -0.06819545, -0.009009997, 0.0029015245, 0.00503949, -0.3626107, 9.796703, -0.25201496, 25.181252, -0.45000002, 9.168751, 4.5885607, -74.143789
2024-04-18 16:00:55.954, -0.115752794, 9.802796, 0.06969096, -5.344914E-4, 0.028251685, 0.0071774554, -0.10164384, 9.806021, 0.04479962, 25.462502, -0.75, 8.90625, 4.5885803, -74.1437519
2024-04-18 16:00:56.958, -0.41006997, 9.829117, 2.0518453, -0.010231691, 0.02275406, -0.01175881, -0.22312348, 9.780888, 0.67442787, 24.45, -0.76875, 9.4875, 4.5886002, -74.1437183
2024-04-18 16:00:57.964, -0.20428723, 9.853045, 0.3400799, 0.00503949, -0.00503949, -0.010842538, -0.42977425, 9.718744, 1.2376175, 24.54375, -0.43125, 10.25625, 4.5886219, -74.1436818
2024-04-18 16:00:58.969, -0.2748755, 10.566405, 1.1685947, -0.013362284, 7.635591E-4, -0.03466558, -0.46745017, 9.72672, 1.1587898, 25.368752, -0.58125, 10.21875, 4.5886493, -74.1436351
2024-04-18 16:00:59.974, -0.76570326, 9.862617, 0.75553375, 0.027182704, -0.008093726, -0.012064233, -0.49334016, 9.7175455, 1.2232392, 25.0125, -1.3687501, 9.243751, 4.5886781, -74.1435845
2024-04-18 16:01:00.980, -0.6436693, 9.556036, 1.3671991, 0.0193944, -0.01175881, -0.013591352, -0.5106232, 9.734448, 1.0724494, 24.768751, -1.5562501, 9.337501, 4.5887103, -74.1435286
2024-04-18 16:01:01.986, -0.39930227, 9.891331, 1.1757733, 0.0019088977, -0.009009997, -0.025502874, -0.55943316, 9.7688, 0.6541882, 25.968752, -1.06875, 9.95625, 4.5887428, -74.1434708
2024-04-18 16:01:02.991, -0.35623148, 10.327124, -0.87367934, -0.013973131, 0.02275406, 0.010231691, -0.51932025, 9.747273, 0.9441112, 25.687502, -0.7875, 9.39375, 4.5887734, -74.1434128
2024-04-18 16:01:03.998, -0.5811568, 9.646963, 0.52941203, -0.019547112, -7.635591E-4, -0.0062611843, -0.4970875, 9.76881, 0.7026003, 24.675001, 0.056250002, 10.03125, 4.5888068, -74.1433504
2024-04-18 16:01:05.004, -0.5141578, 9.197113, 0.3484548, 0.023135839, -0.0047340663, 0.008093726, -0.4814922, 9.778823, 0.5596323, 24.975, -0.375, 11.118751, 4.5888399, -74.1432912
2024-04-18 16:01:06.009, -0.16121642, 5.7003016, 2.245963, 0.0035123718, -0.03863609, -0.0035123718, -0.45463476, 9.780864, 0.5462669, 24.35625, -0.71250004, 9.75, 4.5888716, -74.143234
2024-04-18 16:01:07.014, -0.100199446, 9.838689, 0.12233306, 0.02779355, -0.018172706, 0.01175881, -0.4837235, 9.777578, 0.57910097, 24.750002, -0.675, 8.6625, 4.5889025, -74.1431765
2024-04-18 16:01:08.018, 0.061615184, 9.128618, 1.326521, 0.036803547, -0.020616096, -0.020921519, -0.46990037, 9.771873, 0.6782807, 24.843752, -0.43125, 9.1875, 4.5889335, -74.1431184
2024-04-18 16:01:09.023, -0.6580262, 10.237094, 0.15702899, 0.0193944, -0.013591352, 0.016340164, -0.51170784, 9.759615, 0.8114426, 25.218752, -0.3, 8.925, 4.5889653, -74.1430582
2024-04-18 16:01:10.028, -0.7788638, 10.010972, -0.15194423, -0.015194826, -0.00503949, 0.010842538, -0.55677545, 9.770475, 0.6310309, 25.25625, 0.3, 9.543751, 4.5889983, -74.1429949
2024-04-18 16:01:11.034, -0.34666017, 9.67807, -0.23688944, -0.0030542363, -0.0038177953, -0.011147963, -0.5805204, 9.778406, 0.46491456, 25.406252, -1.0125, 8.981251, 4.5890309, -74.1429325
2024-04-18 16:01:12.039, 0.6972087, 10.227522, 1.3360924, -0.03298575, -0.014507622, 0.008093726, -0.45731604, 9.795796, 0.06019808, 26.325, -0.91875005, 9.900001, 4.5890613, -74.1428729
2024-04-18 16:01:13.044, -0.34546378, 9.442377, -1.8421743, -0.027640838, 0.048409645, -7.635591E-4, -0.38440922, 9.798164, -0.13631691, 24.393751, -0.112500004, 9.95625, 4.5890885, -74.1428229
2024-04-18 16:01:14.048, -0.18634106, 9.627821, 1.9393828, -0.051998373, -0.017256435, -0.0019852535, -0.39372745, 9.7885, -0.4479064, 24.768751, 0.28125, 11.0625, 4.5891122, -74.1427839
2024-04-18 16:01:15.053, -0.5512465, 9.943973, -0.87607217, 0.004123219, -0.006872032, 0.014202199, -0.51593786, 9.783794, -0.4260924, 24.843752, 0.35625002, 11.681251, 4.5891324, -74.1427522
2024-04-18 16:01:16.057, -0.5560322, 9.362218, 0.62512493, -0.04756973, -0.0047340663, -0.016645588, -0.5131627, 9.781381, -0.48128292, 24.150002, -0.20625001, 10.293751, 4.5891481, -74.1427274
2024-04-18 16:01:17.061, -0.44835514, 9.896116, -0.55513483, 9.926268E-4, -0.036498122, 0.0056503373, -0.6250076, 9.77005, -0.57084507, 24.337502, 0.4875, 10.1625, 4.5891597, -74.1427085
2024-04-18 16:01:18.065, -0.3909274, 9.900902, -0.09332009, -0.010842538, -0.026724568, 0.012064233, -0.6050997, 9.773745, -0.5274091, 24.768751, -0.15, 9.28125, 4.5891668, -74.1426958
2024-04-18 16:01:19.069, -0.32392836, 10.0061865, -0.25124636, -0.0018325418, -0.010537115, 0.01267508, -0.59223205, 9.788058, -0.116410315, 24.825, 0.375, 8.887501, 4.5891712, -74.1426889
2024-04-18 16:01:20.072, -0.53210396, 9.807582, -0.36131623, 0.007253811, 7.635591E-4, -0.0013744063, -0.5363394, 9.79116, -0.12618184, 24.35625, -0.28125, 9.450001, 4.5891718, -74.1426855
2024-04-18 16:01:21.077, -0.63529444, 9.795618, 0.35682967, -0.0027488125, 7.635591E-4, 1.5271181E-4, -0.57797825, 9.785464, 0.2846619, 24.750002, 0.16875, 8.925, 4.5891703, -74.1426854
2024-04-18 16:01:22.082, -0.5249255, 9.697213, 0.43579283, -0.0036650836, -4.5813544E-4, 1.5271181E-4, -0.58848923, 9.781243, 0.38902825, 24.900002, -0.0375, 9.69375, 4.5891695, -74.1426859
2024-04-18 16:01:23.085, -0.558425, 9.798011, 0.42861435, 3.8177954E-4, 4.5813544E-4, -0.00167983, -0.58834374, 9.779988, 0.4195937, 25.050001, -0.0375, 9.356251, 4.589169, -74.1426864
2024-04-18 16:01:24.091, -0.5344968, 10.125827, 1.5753746, -0.0015271181, -0.0029015245, 0.006566608, -0.6455454, 9.721966, 1.1122155, 24.54375, 0.09375, 9.4125, 4.5891698, -74.1426831
2024-04-18 16:01:25.095, -0.63529444, 9.850653, 1.5610176, -0.0061848285, -0.0010689828, 0.008093726, -0.6389949, 9.688951, 1.3734268, 24.956251, -0.69375, 8.75625, 4.589174, -74.1426757
2024-04-18 16:01:26.100, -0.8554341, 9.723833, 0.69212395, 0.008780929, -0.022448637, 0.008704574, -0.7269277, 9.69408, 1.2910354, 24.525002, -0.43125, 8.887501, 4.5891824, -74.1426592
2024-04-18 16:01:27.105, -0.9559326, 9.728619, 0.5844469, 0.0096972, -0.06001574, 0.02183779, -0.8792963, 9.740107, 0.72631675, 25.031252, -0.84375006, 8.38125, 4.5891935, -74.1426352
2024-04-18 16:01:28.110, -0.8673982, 9.884152, 0.72083783, 0.0062611843, -0.060932014, 0.008704574, -0.7446247, 9.761163, 0.57932806, 25.275002, -0.58125, 7.4437504, 4.589205, -74.1426077
2024-04-18 16:01:29.114, -0.26650062, 9.802796, 0.22761725, 0.0053449133, -0.020005248, -0.014813046, -0.41920936, 9.770273, 0.73240703, 25.5375, -1.125, 7.3125005, 4.5892151, -74.1425773
2024-04-18 16:01:30.118, -0.23060828, 9.527323, 0.67058855, 0.0012980504, -0.0019852535, 0.0029015245, -0.3619856, 9.780049, 0.62448794, 28.06875, -1.1437501, 6.8625, 4.5892259, -74.1425433
2024-04-18 16:01:31.123, -0.2856432, 9.668499, 0.16540386, -0.0052685575, 0.0151184695, -0.0029015245, -0.29617867, 9.795555, 0.36023235, 26.00625, -1.0500001, 3.8437502, 4.5892384, -74.1425066
2024-04-18 16:01:32.128, -0.22582264, 9.970294, -0.016450657, 0.013744064, 0.026724568, -0.0035123718, -0.25993472, 9.803078, 0.049976725, 24.993752, 0.24375, 7.425, 4.5892515, -74.1424709
2024-04-18 16:01:33.133, -0.47228336, 9.819546, 0.37357944, -0.006795676, 0.017256435, -0.022448637, -0.30852994, 9.800924, 0.13071407, 25.425001, -0.80625004, 8.00625, 4.5892646, -74.1424386
2024-04-18 16:01:34.139, -0.7429714, 9.189935, 1.1709876, 0.0012980504, -0.03955236, -0.02275406, -0.6768238, 9.753967, 0.756592, 25.5375, -0.09375, 7.36875, 4.5892777, -74.1424073
2024-04-18 16:01:35.143, -0.34785658, 9.445967, 0.44536412, 0.004428643, -0.05054761, -0.013896775, -0.5135026, 9.779844, 0.5112292, 25.706251, -0.1875, 6.3187504, 4.5892905, -74.142373
2024-04-18 16:01:36.147, -0.07507481, 9.850653, 0.12233306, 0.0053449133, -0.022143213, 7.635591E-4, -0.42895722, 9.793803, 0.260387, 26.868752, 0.28125, 6.4500003, 4.5893022, -74.1423364
2024-04-18 16:01:37.151, 0.028115666, 9.879367, 0.51505506, 0.01099525, 0.015729317, 0.023059484, -0.33398154, 9.7685585, 0.79631466, 25.44375, -0.31875002, 5.0062504, 4.5893134, -74.1423004
2024-04-18 16:01:38.156, 0.13339986, 10.097114, 0.33050862, 0.02779355, 0.07437065, 0.009926268, -0.09960571, 9.771798, 0.82001036, 25.425001, 0.056250002, 6.1687503, 4.589328, -74.1422583
2024-04-18 16:01:39.161, 0.9448658, 10.063614, -0.4833502, -0.048562355, 0.16080554, 0.030695075, 0.04644878, 9.795599, 0.46310845, 24.468752, -0.35625002, 8.64375, 4.589347, -74.1422144
2024-04-18 16:01:40.166, 0.55483574, 10.063614, 0.20368902, 0.012827792, 0.25029466, 0.020310672, 0.6429506, 9.785245, -0.07729237, 21.956251, -0.95625, 13.05, 4.5893698, -74.1421797
2024-04-18 16:01:41.170, 0.32961133, 9.716655, -0.17467605, -0.014583978, 0.26953635, -0.010537115, 0.793336, 9.768018, -0.35612255, 18.956251, -0.52500004, 18.018751, 4.5893978, -74.1421577
2024-04-18 16:01:42.174, -0.5057829, 9.611072, 0.040977087, -0.0036650836, 0.20509197, 0.004428643, 0.35937166, 9.800039, 0.021817015, 18.88125, -0.52500004, 19.575, 4.5894289, -74.1421468
2024-04-18 16:01:43.178, 0.15732808, 9.955936, 1.4940187, -0.020463383, 0.14522894, 0.016340164, 0.19981515, 9.794108, 0.45375344, 16.35, -0.80625004, 21.525002, 4.5894627, -74.1421413
2024-04-18 16:01:44.182, 0.21475583, 10.583156, 0.13190435, -2.2906772E-4, 0.1281252, 0.008704574, 0.21327609, 9.783887, 0.6328203, 14.400001, -0.45000002, 22.5, 4.5895006, -74.1421388
2024-04-18 16:01:45.185, -0.5033901, 9.501001, -1.4937196, -0.0052685575, 0.08964183, -0.010231691, 0.072905324, 9.804813, 0.17519253, 13.387501, -0.39375, 23.90625, 4.5895377, -74.1421414
2024-04-18 16:01:46.189, -0.077467635, 9.520144, 0.26590243, -0.005879405, 0.034054734, -0.018172706, -0.086264856, 9.806267, 0.008793331, 13.031251, -0.95625, 22.63125, 4.5895683, -74.1421455
2024-04-18 16:01:47.194, -0.30717862, 9.73819, -0.030807592, 0.001603474, 0.006566608, -0.008704574, -0.34128395, 9.798903, 0.18813784, 11.25, -1.4625001, 21.9375, 4.5895931, -74.1421496
2024-04-18 16:01:48.198, -0.32632118, 9.501001, 0.23958136, -0.0052685575, 0.0062611843, -0.016034741, -0.25216556, 9.801458, 0.1955033, 10.89375, -0.73125005, 22.518751, 4.5896174, -74.1421528
2024-04-18 16:01:49.202, -0.50817573, 10.027721, -0.10289137, 0.003206948, -0.01175881, -0.004123219, -0.40636927, 9.796153, 0.20161772, 10.70625, 0.01875, 22.425001, 4.5896409, -74.1421557
2024-04-18 16:01:50.206, -0.49860442, 9.996614, 0.26829523, -0.0061848285, -0.017561859, 0.0022906773, -0.41894105, 9.796449, 0.15641506, 11.418751, -0.16875, 22.331251, 4.5896643, -74.1421584
2024-04-18 16:01:51.210, -0.17557336, 9.798011, 0.4645067, -0.0015271181, -0.018478129, 0.020921519, -0.4056689, 9.795585, 0.22876216, 11.94375, -0.28125, 22.0125, 4.5896874, -74.1421603
2024-04-18 16:01:52.214, -0.22342981, 9.912866, 0.56769717, 0.0056503373, 0.006872032, -0.0013744063, -0.22249997, 9.794328, 0.43821487, 11.38125, -0.69375, 21.618752, 4.5897111, -74.1421614
2024-04-18 16:01:53.218, -0.24735804, 9.845867, 0.045762733, 6.8720314E-4, 0.006872032, 0.004428643, -0.3050442, 9.796096, 0.33737192, 11.681251, -0.93750006, 22.2, 4.5897356, -74.1421627
2024-04-18 16:01:54.221, -0.46989053, 9.939187, 1.0800604, -0.0071010995, 0.009620844, -0.009620844, -0.31757826, 9.791484, 0.44313034, 11.6625, -0.82500005, 22.087502, 4.5897613, -74.1421649
2024-04-18 16:01:55.225, -0.5727819, 9.014959, 2.0398812, -0.00335966, -0.019088976, -0.005955761, -0.506165, 9.677466, 1.5036087, 11.606251, -1.63125, 22.425001, 4.5897909, -74.142168
2024-04-18 16:01:56.228, -0.5201398, 9.493823, 0.9026923, -0.0045813546, -0.049325917, 0.012064233, -0.5896237, 9.718789, 1.169553, 11.512501, -0.84375006, 21.806252, 4.5898298, -74.1421709
2024-04-18 16:01:57.232, -0.8135597, 10.089935, 0.6203393, 0.014354911, -0.06795676, 0.020616096, -0.70715547, 9.73873, 0.9096436, 12.7875, -1.6125001, 21.5625, 4.5898767, -74.1421729
2024-04-18 16:01:58.238, -0.0738784, 9.933205, 1.7778672, 0.02183779, -0.068567604, 0.015729317, -0.65090954, 9.753583, 0.78379995, 13.837501, -1.9125, 21.487501, 4.5899289, -74.1421698
2024-04-18 16:01:59.242, 0.04127619, 9.649357, 1.186541, 0.009086353, -0.040163208, -0.00167983, -0.5709541, 9.747915, 0.90695477, 14.587501, -1.7812501, 21.375, 4.589985, -74.1421625
2024-04-18 16:02:00.248, -0.38374892, 10.100702, 0.24077778, -0.014583978, -0.026724568, 7.635591E-4, -0.42363057, 9.772339, 0.70166016, 14.26875, -1.81875, 21.056252, 4.5900481, -74.1421527
2024-04-18 16:02:01.255, -0.4423731, 10.054043, 0.651446, 0.0047340663, -0.015729317, -0.0013744063, -0.33474997, 9.790006, 0.46274024, 14.175, -0.91875005, 20.75625, 4.5901118, -74.1421426
2024-04-18 16:02:02.259, -0.42203408, 10.007382, 0.59641105, -0.0015271181, -0.027029991, 0.006566608, -0.47127193, 9.781467, 0.5207427, 16.800001, -0.8625, 23.306252, 4.5901774, -74.1421314
2024-04-18 16:02:03.263, 0.4408776, 9.29163, -1.6707884, 0.008170082, -1.5271181E-4, 0.02611372, -0.2978246, 9.780301, 0.65375894, 17.19375, -1.9875001, 21.73125, 4.5902473, -74.1421184
2024-04-18 16:02:04.267, -0.18873389, 10.0372925, -0.7468598, 0.005955761, -0.019088976, 0.014202199, -0.32296604, 9.778266, 0.6720194, 16.3125, -2.4, 21.88125, 4.5903194, -74.1421047
2024-04-18 16:02:05.272, -0.2641078, 10.027721, -0.68823564, -0.0030542363, -0.0013744063, 0.013591352, -0.36274573, 9.797411, 0.22258143, 16.050001, -1.0500001, 21.862501, 4.5903867, -74.142091
2024-04-18 16:02:06.278, -0.30358937, 9.147761, -0.25124636, -0.040163208, -0.008704574, -0.0132859275, -0.33617455, 9.78878, -0.48698562, 15.843751, -0.975, 21.7875, 4.5904469, -74.1420775
2024-04-18 16:02:07.283, -0.25812575, 9.276076, -0.43669012, 0.0193944, -0.03191677, -0.015423893, -0.27435884, 9.781601, -0.64452595, 16.3125, -0.975, 21.4125, 4.5904993, -74.1420652
