2024-04-18 06:00:12.016, 0.5632106, 8.016554, -0.4749753, -0.03077143, 0.0061084726, 0.055128966, -0.5395369, 9.781799, 0.4423639, -17.962502, -19.1625, 8.418751, 4.589847, -74.123296
2024-04-18 06:00:13.022, -1.6776677, 9.229416, -0.10767702, -0.0055739814, -0.0051922016, -0.020616096, -0.5365516, 9.779959, 0.48469505, -17.38125, -19.518751, 8.64375, 4.589866, -74.1234082
2024-04-18 06:00:14.028, -0.3681956, 9.728619, 0.30059835, 0.025273805, -0.02351762, -0.00167983, -0.5968682, 9.781378, 0.37254274, -18.112501, -18.84375, 8.75625, 4.5898858, -74.123521
2024-04-18 06:00:15.034, 0.11306087, 9.84467, 0.26949164, -0.018325418, 0.020768806, 0.038330667, -0.44724432, 9.794422, 0.19911732, -18.35625, -18.09375, 8.64375, 4.5899064, -74.1236294
2024-04-18 06:00:16.039, 0.0065802624, 9.608679, -0.31345975, -2.2906772E-4, 0.01099525, -0.0013744063, -0.34189153, 9.799987, 0.117290184, -17.962502, -18.375, 8.25, 4.589926, -74.1237384
2024-04-18 06:00:17.045, -0.89371926, 10.036097, -0.11844472, -0.0018325418, -0.022906773, -0.009315421, -0.4409444, 9.7965145, -0.06528917, -18.13125, -18.6, 8.26875, 4.5899434, -74.1238433
2024-04-18 06:00:18.051, -1.5831513, 10.554441, -2.0336, 0.004123219, -0.07452337, 0.006872032, -0.37844354, 9.797163, -0.2067852, -18.2625, -18.6375, 9.806251, 4.5899619, -74.1239419
2024-04-18 06:00:19.056, -0.29282168, 9.723833, -1.4374882, 0.029015245, -0.07543964, 0.011453386, -0.67108727, 9.775493, -0.3997188, -17.56875, -17.8875, 10.81875, 4.5899834, -74.1240294
2024-04-18 06:00:20.062, 0.012562319, 9.782457, -1.0758729, 0.028098974, -0.042759307, 0.024586603, -0.52914244, 9.717965, -1.2048012, -17.587502, -19.03125, 12.975, 4.5900074, -74.1241014
2024-04-18 06:00:21.068, -0.19591236, 10.388141, -0.80907315, -0.033902023, -0.0070247436, -0.028251685, -0.12976092, 9.707026, -1.3882418, -17.775002, -17.79375, 13.106251, 4.5900299, -74.1241593
2024-04-18 06:00:22.074, -0.36460635, 10.220344, -1.0328021, -0.0021379655, 0.007941014, -0.028557109, -0.39551646, 9.72582, -1.192635, -17.6625, -18.75, 11.925, 4.5900475, -74.1242036
2024-04-18 06:00:23.080, -1.1497513, 9.701999, -0.6269195, 0.009086353, -0.0, -0.011453386, -0.5712717, 9.741962, -0.96861464, -17.456251, -18.91875, 11.64375, 4.5900596, -74.1242352
2024-04-18 06:00:24.086, -1.0157533, 9.52493, -0.11006984, -0.009926268, 0.029015245, 0.020005248, -0.5473827, 9.788759, -0.22572055, -17.23125, -19.575, 11.681251, 4.5900677, -74.1242588
2024-04-18 06:00:25.092, -0.9846465, 9.886545, 0.37357944, -0.0071010995, 0.035734564, 0.037108973, -0.66808945, 9.783852, 0.017559208, -17.1375, -19.21875, 11.0625, 4.5900741, -74.1242797
2024-04-18 06:00:26.097, -1.8753748, 10.709975, 0.32333016, -0.005879405, 0.04367558, 0.011147963, -0.8326907, 9.769977, 0.15677138, -17.7, -19.40625, 10.03125, 4.5900794, -74.1242995
2024-04-18 06:00:27.105, -2.1098714, 10.262218, 0.4884349, 0.004123219, 0.040926766, -0.038941514, -0.9408165, 9.759563, 0.19018835, -17.025002, -19.725, 9.525001, 4.5900839, -74.12432
2024-04-18 06:00:28.110, -1.3869399, 10.235897, -0.45942193, 0.012216945, 0.02015796, -0.05971032, -0.7195791, 9.779517, 0.11680038, -17.75625, -18.993752, 9.168751, 4.5900889, -74.1243391
2024-04-18 06:00:29.114, -1.0277174, 9.735797, -1.2233306, -0.0080173705, -0.0051922016, -0.08933641, -0.6313415, 9.786278, 0.023495529, -17.362501, -19.25625, 9.65625, 4.5900932, -74.1243563
2024-04-18 06:00:30.119, -1.018146, 9.742975, -0.72293156, -0.0052685575, 0.01099525, -4.5813544E-4, -0.6519833, 9.766526, -0.60021544, -17.681252, -19.612501, 9.58125, 4.590096, -74.1243689
2024-04-18 06:00:31.124, -0.94396853, 9.64457, 0.62512493, -0.006490252, 0.0036650836, -0.012980504, -0.67112267, 9.782386, -0.15779288, -17.643751, -19.48125, 9.543751, 4.5900958, -74.1243721
2024-04-18 06:00:32.129, -0.8673982, 9.9344015, 0.38315073, 0.0028251687, -0.0012216945, -0.0025961008, -0.7236877, 9.777448, 0.21949945, -17.550001, -19.2, 9.13125, 4.5900953, -74.1243717
2024-04-18 06:00:33.134, -0.70947194, 9.774082, 0.20129621, -0.0012216945, -3.0542363E-4, 1.5271181E-4, -0.7169373, 9.776553, 0.27460283, -17.212502, -19.650002, 10.200001, 4.5900948, -74.1243701
2024-04-18 06:00:34.139, -0.69272214, 9.869795, 0.35682967, 0.0012980504, -6.1084726E-4, 0.0019852535, -0.72570115, 9.775259, 0.29674688, -18.018751, -19.6875, 8.606251, 4.5900946, -74.1243691
2024-04-18 06:00:35.145, -0.75493556, 9.87458, 0.37597227, -9.162709E-4, -3.0542363E-4, -0.0013744063, -0.71216357, 9.776399, 0.29197156, -17.71875, -19.96875, 9.356251, 4.5900945, -74.1243687
2024-04-18 06:00:36.149, -0.76689965, 9.783653, 0.23479572, 3.8177954E-4, -0.0012216945, 0.0010689828, -0.715356, 9.776051, 0.29575384, -17.53125, -20.04375, 9.9375, 4.5900945, -74.1243686
2024-04-18 06:00:37.152, -0.6113662, 9.824331, 0.2754737, 0.0012980504, -0.0, 0.0038177953, -0.72778356, 9.775158, 0.2949522, -17.79375, -20.0625, 9.5625, 4.5900945, -74.1243686
2024-04-18 06:00:38.156, -0.7477571, 9.788439, 0.285045, -5.344914E-4, 0.0012216945, 4.5813544E-4, -0.7186088, 9.775984, 0.29006922, -17.362501, -18.91875, 9.28125, 4.5900945, -74.1243686
2024-04-18 06:00:39.160, -0.7429714, 9.812367, 0.2635096, 7.635591E-5, -6.1084726E-4, 1.5271181E-4, -0.7257265, 9.775396, 0.29212323, -17.325, -19.48125, 9.225, 4.5900945, -74.1243686
2024-04-18 06:00:40.164, -0.7262217, 9.798011, 0.22761725, 0.0031305922, 2.2906772E-4, 2.2906772E-4, -0.72057146, 9.775809, 0.29104167, -17.6625, -19.59375, 8.925, 4.5900945, -74.1243686
2024-04-18 06:00:41.169, -0.7190432, 9.812367, 0.37357944, -0.0015271181, -1.5271181E-4, -5.344914E-4, -0.72153145, 9.775637, 0.29446298, -17.4375, -19.6875, 9.13125, 4.5900945, -74.1243686
2024-04-18 06:00:42.172, -0.6735796, 9.675677, 1.9992033, -0.007406523, 7.635591E-4, 0.010231691, -0.7536616, 9.687538, 1.3243821, -17.2875, -20.2875, 9.243751, 4.590094, -74.1243724
2024-04-18 06:00:43.177, -0.33110684, 9.510572, 1.948954, 0.00167983, 0.0361927, -0.021226943, -0.5895844, 9.642197, 1.6884325, -17.362501, -19.575, 8.681251, 4.5900955, -74.1243824
2024-04-18 06:00:44.182, -1.4132608, 9.927223, -2.2334008, 0.031840414, 0.055739813, 0.03802524, -0.61575085, 9.62912, 1.7525071, -18.243752, -19.78125, 7.65, 4.5900992, -74.1244078
2024-04-18 06:00:45.189, -0.6903293, 9.613464, -0.89282197, 0.06704049, 0.051158458, 0.06306998, -0.45236242, 9.634998, 1.7699062, -17.737501, -18.69375, 6.1687503, 4.5901049, -74.1244461
2024-04-18 06:00:46.196, -0.3502494, 10.483853, 0.5629115, 0.039017867, -0.053296424, 0.003206948, -0.283208, 9.662157, 1.653147, -17.8125, -18.28125, 5.925, 4.5901109, -74.124496
2024-04-18 06:00:47.204, -1.0217353, 9.621839, -0.65712893, 0.050853033, -0.100331664, 0.04535541, -0.46352944, 9.674357, 1.5369852, -16.575, -19.2, 10.2375, 4.5901198, -74.1245537
2024-04-18 06:00:48.210, -0.9607183, 9.676874, 0.7076773, -0.00335966, -0.12171131, 0.024281178, -0.48424, 9.689493, 1.4316491, -15.825001, -22.2, 10.5375, 4.5901363, -74.1246177
2024-04-18 06:00:49.216, -0.92482597, 10.680065, 1.4090735, -0.05413634, -0.110410646, 0.009926268, -0.52707464, 9.713377, 1.2421287, -16.368752, -20.325, 11.1, 4.5901641, -74.1246842
2024-04-18 06:00:50.221, -0.8554341, 12.6685, -0.49651068, 0.012827792, -0.047493376, 0.050242186, -0.4572417, 9.730293, 1.1325687, -14.681251, -18.31875, 14.137501, 4.5902007, -74.1247506
2024-04-18 06:00:51.225, -1.2397813, 9.101101, -1.1189437, -0.04352287, -0.12384928, -0.06154286, -0.5705712, 9.728918, 1.0922439, -14.793751, -18.806252, 15.543751, 4.5902448, -74.1248176
2024-04-18 06:00:52.232, -0.02213361, 9.952348, -0.2009971, -0.003970507, -0.026419144, -0.046271678, -0.63209736, 9.740781, 0.9423588, -14.868751, -19.331251, 17.0625, 4.5902929, -74.124886
2024-04-18 06:00:53.237, 0.4863412, 8.786445, 0.59641105, 0.008780929, -0.023364907, -0.010231691, -0.65562665, 9.73944, 0.9401237, -15.0375, -19.837502, 16.3125, 4.5903415, -74.1249577
2024-04-18 06:00:54.242, -0.115752794, 8.65125, 2.8265216, 0.047111593, -0.026724568, 0.009315421, -0.5114011, 9.75397, 0.8768808, -14.2875, -19.35, 16.931252, 4.5903925, -74.1250317
2024-04-18 06:00:55.248, -0.3717848, 9.972687, 0.55692947, 0.007253811, -0.013591352, 0.009620844, -0.6024803, 9.756261, 0.78915864, -14.418751, -19.368752, 17.643751, 4.5904452, -74.1251054
2024-04-18 06:00:56.253, -0.9810573, 10.01815, 0.15463616, -0.0092390645, -0.0047340663, 0.021226943, -0.5563683, 9.782029, 0.41563407, -14.1, -19.66875, 17.737501, 4.5905035, -74.1251819
2024-04-18 06:00:57.258, -0.033200413, 10.390533, 0.4764708, -0.028251685, 0.013591352, -0.01267508, -0.3509963, 9.794302, 0.34474283, -13.8, -19.35, 17.19375, 4.5905616, -74.1252584
2024-04-18 06:00:58.262, -0.47228336, 8.809176, 1.7934206, 0.01099525, 0.024586603, 0.0019852535, -0.34916255, 9.79293, 0.3833968, -13.950001, -19.3875, 17.268751, 4.5906194, -74.1253341
2024-04-18 06:00:59.267, -1.262513, 11.422438, -1.9893329, -0.023288552, -0.022143213, -0.040774055, -0.43192214, 9.788858, 0.40259483, -14.306251, -19.462502, 16.81875, 4.5906761, -74.1254116
2024-04-18 06:01:00.273, -0.7262217, 9.860224, 0.23718855, 0.0381016, -0.0047340663, -0.0029015245, -0.42061517, 9.790421, 0.37568986, -14.212501, -19.44375, 17.04375, 4.5907326, -74.1254892
2024-04-18 06:01:01.278, -0.82313097, 9.380164, 0.044566322, 9.926268E-4, 0.004123219, 0.017256435, -0.33536103, 9.79365, 0.37728554, -13.968751, -19.425001, 17.79375, 4.5907894, -74.1255658
2024-04-18 06:01:02.284, -0.42203408, 9.8219385, 0.41665024, -0.0098499125, -0.0035123718, 0.0029015245, -0.42370197, 9.791949, 0.3295324, -13.668751, -19.2, 17.175001, 4.5908456, -74.1256416
2024-04-18 06:01:03.289, -1.4204394, 10.091131, 0.47048876, -0.021685077, -0.011147963, -0.019088976, -0.4263321, 9.792811, 0.29911754, -14.043751, -19.25625, 17.53125, 4.5909002, -74.1257147
2024-04-18 06:01:04.294, -1.5628123, 9.769297, -1.2975081, -0.03451287, -0.006872032, -0.004123219, -0.38743195, 9.792331, 0.36131546, -15.000001, -19.125, 17.38125, 4.5909583, -74.12579
2024-04-18 06:01:05.299, -1.343869, 10.105488, 0.6969096, 0.0022906773, -0.006566608, 0.02367033, -0.34590453, 9.79141, 0.42309615, -14.00625, -19.29375, 18.0375, 4.5910168, -74.1258658
2024-04-18 06:01:06.305, -0.5033901, 10.153345, 0.35443684, -0.02611372, 0.010231691, 0.0019852535, -0.36396036, 9.791682, 0.40107712, -14.137501, -19.425001, 17.5125, 4.5910758, -74.1259422
2024-04-18 06:01:07.310, -0.9451649, 9.756136, 0.27786654, -0.033520244, 0.0010689828, 0.0022906773, -0.24799198, 9.79555, 0.3950923, -13.575001, -19.59375, 17.23125, 4.5911372, -74.1260203
2024-04-18 06:01:08.317, 0.123828575, 9.910473, 0.5916254, 0.018783553, -0.013591352, 0.010231691, -0.35894224, 9.791723, 0.4045966, -13.687501, -19.10625, 17.7, 4.5911963, -74.1260972
2024-04-18 06:01:09.322, -0.6161518, 9.690035, -0.41515473, -0.028251685, 0.014813046, 0.0077883024, -0.34693643, 9.79072, 0.4379904, -13.8, -19.6875, 17.8125, 4.5912567, -74.1261744
2024-04-18 06:01:10.327, -0.517747, 10.698011, 0.8452646, -0.0017561859, 0.0010689828, 7.635591E-4, -0.34307808, 9.792833, 0.39129862, -13.668751, -18.35625, 17.85, 4.5913182, -74.126252
2024-04-18 06:01:11.334, -0.20907287, 10.604691, 0.28025934, -0.019547112, -0.013591352, -0.07681404, -0.62299085, 9.783383, 0.2601558, -12.675, -19.10625, 18.150002, 4.5913788, -74.1263294
2024-04-18 06:01:12.338, -0.82313097, 9.646963, 0.7268199, 0.028404398, -0.017867282, 7.635591E-4, -0.667213, 9.77497, 0.41853037, -13.500001, -19.237501, 17.90625, 4.5914428, -74.1264101
2024-04-18 06:01:13.343, -1.2385849, 10.085149, 0.5162515, -0.010537115, 0.009009997, -0.0361927, -0.5364312, 9.783944, 0.3963227, -13.462501, -19.237501, 18.5625, 4.5915061, -74.1264898
2024-04-18 06:01:14.349, 0.56440705, 9.746565, 0.12831512, 0.021914145, 0.0029015245, -0.009620844, -0.47483128, 9.790515, 0.30123886, -13.200001, -19.78125, 18.806252, 4.5915693, -74.1265687
2024-04-18 06:01:15.354, -0.50099725, 10.4922285, -0.6197411, 0.0029015245, 0.012064233, -0.012980504, -0.5471059, 9.791004, 0.08544074, -13.950001, -19.987501, 18.862501, 4.5916312, -74.1266465
2024-04-18 06:01:16.360, -0.8817552, 10.2107725, -0.7516454, 0.016951011, -0.005955761, -0.019088976, -0.5920784, 9.78831, -0.09389739, -13.63125, -19.7625, 18.46875, 4.5916886, -74.12672
2024-04-18 06:01:17.367, -0.8997013, 9.932009, -1.8433708, 0.009162709, -0.032527618, -0.009620844, -0.74993926, 9.774039, -0.27592927, -13.44375, -19.425001, 17.94375, 4.5917405, -74.1267874
2024-04-18 06:01:18.373, -1.1210374, 10.127024, -0.9669995, 0.015958386, -0.06795676, -0.0053449133, -1.1656005, 9.711036, -0.7124281, -12.76875, -20.25, 19.612501, 4.5917899, -74.1268468
2024-04-18 06:01:19.377, -1.4503496, 10.232307, -1.5116657, -0.015805673, -0.078646585, 0.0062611843, -1.1288173, 9.693105, -0.9694694, -12.13125, -19.29375, 20.400002, 4.5918351, -74.1268954
2024-04-18 06:01:20.383, -1.1823535, 10.317553, -0.8006983, 0.009773556, -0.087809294, 0.039857782, -1.0931008, 9.728889, -0.5694098, -11.26875, -19.40625, 21.4125, 4.5918766, -74.1269341
2024-04-18 06:01:21.390, -0.9056834, 9.783653, -0.5814559, -0.025731942, -0.0749815, -0.003206948, -0.82328445, 9.76051, -0.47437444, -9.825001, -19.050001, 22.40625, 4.5919149, -74.1269625
2024-04-18 06:01:22.396, -0.6233303, 9.627821, -0.66071814, -0.008322794, -0.08903099, 0.009315421, -0.75605845, 9.77465, -0.23447204, -8.34375, -18.84375, 22.425001, 4.5919502, -74.1269834
2024-04-18 06:01:23.401, -0.70947194, 9.39811, 0.6418747, -2.2906772E-4, -0.10552386, 0.024281178, -0.75595075, 9.777457, -0.016105166, -6.8250003, -19.06875, 23.2875, 4.591982, -74.1269998
2024-04-18 06:01:24.408, -1.4060824, 9.606286, -0.27517462, 0.023441264, -0.14767233, -0.0025961008, -0.9002509, 9.757931, 0.37775218, -4.9875, -19.275002, 24.88125, 4.5920117, -74.1270109
2024-04-18 06:01:25.412, -1.2433704, 9.295218, 0.98883396, 0.015347538, -0.16385978, -0.035276428, -0.92881054, 9.730868, 0.78605807, -3.1125002, -19.143751, 25.425001, 4.5920442, -74.1270185
2024-04-18 06:01:26.418, -1.6788642, 10.092328, 0.77587277, 0.01007898, -0.220974, -0.019088976, -1.214931, 9.680577, 0.9903298, -0.0, -19.518751, 25.593752, 4.5920862, -74.1270232
2024-04-18 06:01:27.424, -0.5488537, 9.620643, 0.6550352, 0.062382776, -0.17821468, 0.035887275, -1.224234, 9.663688, 1.1334807, 3.3187501, -19.800001, 24.393751, 4.5921361, -74.1270177
2024-04-18 06:01:28.432, -0.36340994, 9.771689, 0.027816564, 0.023746688, -0.07162184, 0.030389652, -0.88249046, 9.714544, 1.0095669, 5.08125, -18.806252, 23.79375, 4.5921952, -74.1270011
2024-04-18 06:01:29.439, 1.2502499, 8.738588, 0.26470602, -0.0023670332, -0.02367033, -0.0062611843, -0.6523442, 9.743563, 0.89879394, 4.9875, -19.800001, 23.268751, 4.5922568, -74.1269755
2024-04-18 06:01:30.446, -0.16600206, 10.1904335, -0.9562318, -0.007406523, -0.018783553, -0.0035123718, -0.5766122, 9.76044, 0.7561199, 5.4375, -18.993752, 23.081251, 4.5923181, -74.126948
2024-04-18 06:01:31.451, -0.029312078, 9.973883, 1.9381863, -0.019547112, 0.013591352, 0.024586603, -0.3349624, 9.783692, 0.5809974, 4.9875, -19.29375, 23.2875, 4.5923771, -74.1269206
2024-04-18 06:01:32.456, 0.032901313, 9.387342, 0.10079765, 0.016263809, 0.02275406, 0.022448637, -0.13659716, 9.788206, 0.58544844, 4.7625003, -19.331251, 22.650002, 4.5924346, -74.1268943
2024-04-18 06:01:33.462, -0.06430711, 9.7908325, 0.46331027, -0.029167956, 0.030389652, 0.010231691, -0.003456973, 9.792818, 0.5206464, 4.70625, -20.118752, 23.4375, 4.5924926, -74.1268693
2024-04-18 06:01:34.467, -0.058325052, 9.700802, -0.2548356, -0.0027488125, 0.018172706, 0.0035123718, -0.03463789, 9.806583, 0.010368017, 3.80625, -19.800001, 23.475, 4.5925529, -74.1268462
2024-04-18 06:01:35.471, -0.32632118, 9.445967, -0.7576275, -0.01733279, 0.003206948, 0.0062611843, -0.056114007, 9.80515, -0.16211769, 4.36875, -19.425001, 23.475, 4.5926112, -74.1268251
2024-04-18 06:01:36.477, 0.014955142, 9.942777, -0.46301118, 0.009773556, 0.0013744063, -1.5271181E-4, -0.071356505, 9.80444, -0.19559114, 4.0687504, -20.04375, 23.925001, 4.5926649, -74.1268067
2024-04-18 06:01:37.482, -0.3574279, 10.116256, 0.21206391, 7.635591E-5, 0.0056503373, -0.0077883024, -0.11244578, 9.805029, -0.1383316, 3.6937501, -19.6875, 24.018751, 4.5927123, -74.1267904
2024-04-18 06:01:38.488, -0.180359, 9.906884, 0.34606197, -0.02015796, 0.0013744063, -7.635591E-4, -0.19796312, 9.8046465, 0.010368794, 3.61875, -19.875, 23.962502, 4.5927546, -74.1267754
2024-04-18 06:01:39.494, -0.42921257, 9.658928, 0.21804596, 0.011300675, -1.5271181E-4, -0.007482879, -0.2572676, 9.802172, 0.14707862, 4.5, -19.237501, 24.35625, 4.592794, -74.1267612
2024-04-18 06:01:40.499, -0.1683949, 12.694821, -1.7449659, 0.04871507, 0.0361927, -0.063375406, -0.045050517, 9.805501, 0.14318216, 5.5687504, -20.081251, 23.41875, 4.592833, -74.1267468
2024-04-18 06:01:41.504, 2.172982, 10.188041, 3.1627133, 0.022219568, 0.008399149, 0.06001574, -0.052775413, 9.806178, 0.080450796, 4.4812503, -19.66875, 22.931252, 4.5928712, -74.1267331
2024-04-18 06:01:42.509, -0.005383851, 13.326826, 2.2268205, 0.0022906773, 0.00503949, -0.013896775, -0.10516955, 9.805163, 0.13450257, 3.7125, -19.725, 23.643751, 4.5929057, -74.1267214
2024-04-18 06:01:43.514, -1.236192, 10.721939, -2.120938, -0.0077119465, -0.0132859275, -0.0053449133, -0.18164195, 9.795574, 0.4291061, 3.6375, -19.743752, 23.85, 4.5929374, -74.1267113
2024-04-18 06:01:44.519, -0.24496523, 9.833903, 0.44536412, -0.006795676, -7.635591E-4, -0.016034741, -0.17897613, 9.787139, 0.59184897, 4.125, -19.518751, 23.19375, 4.5929733, -74.1266995
2024-04-18 06:01:45.527, -0.49501517, 9.972687, 0.10677971, 0.012522369, -0.035276428, -0.035276428, -0.2698044, 9.792992, 0.44148776, 4.1062503, -19.6875, 23.85, 4.5930189, -74.1266841
2024-04-18 06:01:46.532, -0.5608178, 10.0576315, -1.0567303, -0.016111096, -0.04902049, -0.015729317, -0.33942536, 9.80006, -0.11824667, 5.5687504, -18.825, 24.300001, 4.5930678, -74.1266657
2024-04-18 06:01:47.538, -0.3909274, 9.496216, -0.5240282, 0.008780929, -0.04046863, 0.011147963, -0.39465314, 9.789575, -0.4229369, 6.4500003, -18.84375, 22.44375, 4.5931098, -74.1266478
2024-04-18 06:01:48.544, -0.7692925, 9.666106, 0.62751776, -0.021685077, -0.03191677, -1.5271181E-4, -0.4898024, 9.79308, -0.16139673, 6.7500005, -17.925001, 23.025002, 4.5931417, -74.1266319
2024-04-18 06:01:49.550, -0.2856432, 9.680463, 0.024227329, -0.0098499125, -0.04199575, -0.032222193, -0.4520311, 9.796223, 0.008920499, 7.2375, -18.0, 21.88125, 4.5931686, -74.1266165
2024-04-18 06:01:50.556, -0.50099725, 9.798011, 0.40707895, -0.0020616094, -0.052380152, 0.008093726, -0.4800933, 9.794891, -0.0018286307, 7.4437504, -19.3125, 21.2625, 4.5931927, -74.126602
2024-04-18 06:01:51.563, -0.14446667, 9.687641, 0.5341976, 0.010384403, -0.04535541, -0.015729317, -0.32423523, 9.79991, 0.16438594, 7.9500003, -19.706251, 20.25, 4.5932146, -74.1265874
2024-04-18 06:01:52.569, -0.026919255, 9.81476, 0.14386846, 9.926268E-4, -0.027335415, -0.006566608, -0.13175839, 9.804435, 0.16147476, 9.13125, -19.66875, 20.212502, 4.5932342, -74.1265739
2024-04-18 06:01:53.577, 0.066400826, 9.786046, 0.38315073, -0.010842538, -0.027029991, -0.0019852535, -0.1815929, 9.804649, 0.07919693, 9.450001, -19.181252, 19.575, 4.5932516, -74.1265601
2024-04-18 06:01:54.582, 0.10468599, 9.532108, 0.4764708, 7.635591E-5, -0.022448637, 0.007482879, -0.120396, 9.80551, 0.088757634, 9.09375, -18.75, 19.875, 4.5932662, -74.1265456
2024-04-18 06:01:55.590, 0.09750752, 9.809975, -0.006879365, 7.635591E-5, -0.0047340663, 4.5813544E-4, -0.022744903, 9.804633, 0.19755197, 9.65625, -18.6375, 19.35, 4.5932788, -74.126532
2024-04-18 06:01:56.596, -0.3598207, 9.7501545, 1.340878, 0.008475506, 0.0019852535, -0.02275406, -0.09679093, 9.771134, 0.8282202, 9.4125, -18.618752, 19.893751, 4.5932905, -74.1265203
2024-04-18 06:01:57.602, -0.115752794, 9.460323, 1.326521, 0.0019852535, -0.0038177953, -0.010842538, -0.19487904, 9.728079, 1.2234744, 10.087501, -18.806252, 19.03125, 4.5933044, -74.1265086
2024-04-18 06:01:58.607, -0.22582264, 9.706784, 0.25872394, 0.007864659, -0.0035123718, -0.018783553, -0.13025773, 9.757352, 0.9733978, 9.637501, -19.556252, 20.19375, 4.5933238, -74.1264918
2024-04-18 06:01:59.613, 0.39900318, 9.410074, 1.611267, -0.00335966, 0.00503949, -0.016645588, -0.13868257, 9.773425, 0.79455876, 9.4875, -19.44375, 19.3875, 4.5933507, -74.126469
2024-04-18 06:02:00.620, 0.4779663, 9.548858, 1.2810575, 0.011300675, 0.036803547, -0.034971006, -0.04293547, 9.771833, 0.82450587, 9.5625, -19.6875, 19.95, 4.5933823, -74.1264424
2024-04-18 06:02:01.625, 0.77617186, 9.734601, 0.8751749, -5.344914E-4, 0.1085781, -0.03863609, 0.05806346, 9.775743, 0.7758081, 8.793751, -18.393751, 20.5125, 4.5934192, -74.1264138
2024-04-18 06:02:02.630, 0.33439696, 9.252148, -0.94307125, 0.0025961008, 0.1641652, -0.013896775, 0.19456355, 9.779177, 0.7072552, 6.1875005, -18.6, 21.9375, 4.5934613, -74.1263857
2024-04-18 06:02:03.637, 0.23629123, 9.722636, 0.2228316, -0.020768806, 0.13453911, -0.029473381, 0.28247377, 9.783545, 0.6106033, 4.0125003, -19.40625, 22.575, 4.5935103, -74.1263608
2024-04-18 06:02:04.643, 0.43010986, 9.606286, -0.0056829536, -0.015194826, 0.11987878, 0.0035123718, 0.3767847, 9.792983, 0.354844, 1.81875, -18.993752, 23.268751, 4.5935621, -74.1263429
2024-04-18 06:02:05.649, 0.7259226, 10.284053, 0.17497516, 0.009468133, 0.1137703, -0.009315421, 0.43434092, 9.794468, 0.22390948, -0.375, -20.175001, 24.468752, 4.5936136, -74.1263319
2024-04-18 06:02:06.655, 0.41694933, 9.6015, 1.3037893, 0.041537613, 0.11407573, 0.008399149, 0.4980389, 9.790656, 0.25573385, -1.6500001, -21.375, 25.125002, 4.5936633, -74.126326
2024-04-18 06:02:07.660, 0.7175477, 10.495817, 0.18813568, -0.028251685, 0.12446013, 0.04718795, 0.5113383, 9.788578, 0.30438673, -4.125, -19.518751, 26.38125, 4.5937112, -74.1263219
2024-04-18 06:02:08.665, 0.67208403, 9.73819, -0.97178507, 0.016951011, 0.12171131, 0.027029991, 0.5372046, 9.785216, 0.36241353, -6.1125, -18.618752, 25.781252, 4.5937562, -74.1263238
