2024-04-18 21:00:43.757, -0.78723866, 6.5048885, -0.44745782, -0.0030542363, -0.034436513, 0.018019995, -0.33293033, 9.72113, 1.2486647, 10.368751, 201.225, -12.225, 4.6057492, -74.0722854
2024-04-18 21:00:44.761, -0.6149554, 10.4001045, -2.05035, 0.092314295, 0.0071010995, 0.015576605, -0.31397045, 9.746746, 1.0357344, 10.96875, 202.725, -11.1, 4.605711, -74.0722256
2024-04-18 21:00:45.765, -0.200698, 11.045269, -0.28115666, -0.016111096, 0.0052685575, -0.0051922016, -0.30265823, 9.756613, 0.94195956, 10.743751, 202.9125, -10.668751, 4.6056679, -74.0721634
2024-04-18 21:00:46.770, -0.85064846, 9.191131, 0.117547415, -0.010155336, 0.05077668, -0.015882028, -0.2308938, 9.764928, 0.8736405, 10.81875, 202.70625, -10.481251, 4.6056235, -74.0720994
2024-04-18 21:00:47.776, 1.579263, 9.332308, -0.9490533, 0.027488127, 0.032145835, 0.038177952, -0.15954182, 9.760806, 0.93359333, 11.3625, 203.43752, -9.76875, 4.6055802, -74.0720324
2024-04-18 21:00:48.781, 0.79890364, 10.384551, 0.44057846, 0.01007898, -0.010002624, -0.04734066, -0.2291589, 9.764656, 0.8771295, 12.543751, 202.89375, -9.825001, 4.6055362, -74.0719601
2024-04-18 21:00:49.787, -0.64845496, 10.244272, 0.0529412, 0.0025961008, -0.0069483877, 0.00335966, -0.2979101, 9.768615, 0.80981296, 11.90625, 203.26875, -10.40625, 4.6054953, -74.0718847
2024-04-18 21:00:50.792, 1.2335001, 10.137792, 1.1638091, -0.03077143, -0.0045049987, 0.049173206, -0.2699255, 9.779881, 0.67191476, 11.868751, 203.19376, -10.63125, 4.6054568, -74.0718098
2024-04-18 21:00:51.800, -0.7896315, 9.819546, -1.5750755, 0.043981, -0.0432938, -0.018936265, -0.35995376, 9.784605, 0.54984105, 11.137501, 203.475, -10.81875, 4.6054154, -74.0717332
2024-04-18 21:00:52.804, -0.7692925, 8.43799, -0.16390835, -8.39915E-4, -0.017027367, -0.0030542363, -0.4012561, 9.791564, 0.3669562, 11.71875, 203.71877, -11.45625, 4.6053738, -74.0716604
2024-04-18 21:00:53.809, -0.16959131, 9.170792, 1.3432708, -0.023899399, 0.03489465, 0.0027488125, -0.3057019, 9.795295, 0.35933912, 12.187501, 203.64375, -12.712501, 4.6053305, -74.0715935
2024-04-18 21:00:54.814, -0.74416786, 10.312766, -0.81864446, -0.024510246, 0.0098499125, 0.0030542363, -0.30062675, 9.795745, 0.35127082, 12.281251, 204.37502, -10.05, 4.6052891, -74.0715318
2024-04-18 21:00:55.819, -0.18993029, 9.865009, 0.43579283, 0.024739314, -0.02741177, 0.019241689, -0.3079206, 9.797096, 0.30412352, 13.125001, 204.00002, -9.75, 4.6052486, -74.0714694
2024-04-18 21:00:56.824, -1.3223336, 10.310373, 0.74117684, -0.012980504, -0.008780929, -0.021379653, -0.325873, 9.797828, 0.25837833, 11.94375, 204.00002, -10.181251, 4.6052082, -74.0714047
2024-04-18 21:00:57.828, -0.28803602, 10.103095, -0.16151553, 0.014736691, -0.019470757, -0.022295926, -0.32381865, 9.800788, 0.10036833, 11.700001, 203.81252, -10.44375, 4.6051688, -74.0713431
2024-04-18 21:00:58.832, -0.22462623, 10.950753, -0.50368917, 0.037796173, -0.0041995747, 0.00671932, -0.30597556, 9.800771, 0.14717649, 11.400001, 203.98126, -10.087501, 4.6051333, -74.0712881
2024-04-18 21:00:59.837, 0.5500501, 9.17797, -0.43429732, 0.026266431, -0.0035887277, -0.03939965, -0.15961912, 9.802566, 0.2337065, 10.44375, 203.3625, -11.118751, 4.6050985, -74.0712355
2024-04-18 21:01:00.841, 0.15972091, 6.669993, 2.164308, -0.05596888, -0.0069483877, 0.0027488125, -0.11260323, 9.795106, 0.46218204, 11.25, 203.04376, -11.83125, 4.6050639, -74.0711849
2024-04-18 21:01:01.845, 0.10109676, 9.47827, 0.97806627, -2.2906772E-4, -0.005726693, -0.022295926, -0.047736473, 9.780014, 0.7207261, 10.556251, 202.81876, -11.137501, 4.6050308, -74.0711347
2024-04-18 21:01:02.858, -0.122931264, 7.292426, 3.4381871, 0.0458899, 0.01137703, -0.019852536, -0.19964728, 9.775851, 0.7505066, 11.08125, 203.175, -10.81875, 4.6049972, -74.0710841
2024-04-18 21:01:03.863, -0.08584251, 10.074382, 0.37238303, -0.033902023, 0.0022143214, -0.005803049, -0.30113855, 9.76802, 0.8157805, 10.837501, 203.925, -11.1, 4.6049599, -74.0710267
2024-04-18 21:01:04.865, -0.7298109, 10.975878, 0.87996054, -0.017027367, -0.021914145, -0.009162709, -0.2708842, 9.7706, 0.79522353, 11.212501, 203.56876, -11.00625, 4.6049194, -74.0709636
2024-04-18 21:01:05.869, -0.0738784, 9.611072, -0.28953153, -0.0061084726, 0.010155336, -0.016187452, -0.31954873, 9.769977, 0.78476405, 11.45625, 203.49376, -11.793751, 4.6048797, -74.0708967
2024-04-18 21:01:06.875, 0.19202402, 6.0774703, 2.652743, 0.011911522, -0.025273805, -0.011911522, -0.3319409, 9.761851, 0.87547344, 11.887501, 202.5375, -11.475, 4.6048393, -74.0708298
2024-04-18 21:01:07.879, -0.20907287, 10.055239, 0.8213364, 0.033138465, -0.005726693, -0.008551862, -0.37230808, 9.771153, 0.74587935, 12.150001, 202.87502, -10.6875, 4.6047956, -74.0707591
2024-04-18 21:01:08.881, 0.24586253, 10.309177, 1.713261, 0.017561859, -0.0020616094, 0.035429142, -0.3732041, 9.778461, 0.642504, 12.825001, 203.55, -10.5, 4.6047059, -74.0706193
2024-04-18 21:01:09.883, 0.5512465, 10.506585, -0.33379877, -2.2906772E-4, 0.05993939, -0.04795151, -0.36424544, 9.786174, 0.5181914, 12.88125, 203.13751, -10.5, 4.6046648, -74.0705553
2024-04-18 21:01:10.884, -1.1018949, 6.513263, 5.382056, -0.0011453386, 0.01718008, 0.018630842, -0.39864334, 9.788823, 0.43635038, 12.712501, 202.31252, -10.5375, 4.6046256, -74.0704944
2024-04-18 21:01:11.886, 1.0022936, 8.750552, 2.9306095, -0.0581832, 0.0055739814, 0.02535016, -0.31318703, 9.786305, 0.54821104, 13.743751, 201.8625, -10.668751, 4.6046256, -74.0704944
2024-04-18 21:01:12.888, 0.07597212, 10.955539, 5.7245293, 0.023746688, 0.037032615, 0.007330167, -0.39779907, 9.783298, 0.54701877, 12.3, 203.11876, -11.325001, 4.6045437, -74.0703675
2024-04-18 21:01:13.890, 4.667799, 8.806784, -0.104087785, 0.07513421, 0.13660072, 0.046729814, -0.442349, 9.77286, 0.68258834, 11.625, 204.1125, -10.556251, 4.6045012, -74.0703037
2024-04-18 21:01:14.892, 0.06999006, 10.913664, 2.414657, -0.0071010995, -0.004810422, -0.020768806, -0.4739153, 9.7640295, 0.78071034, 11.19375, 204.52501, -10.650001, 4.6044542, -74.0702333
2024-04-18 21:01:15.896, -1.2577274, 9.502198, 2.0147567, 0.048409645, -0.031993125, 0.02351762, -0.589412, 9.765935, 0.6704366, 9.88125, 203.55, -8.793751, 4.6044065, -74.0701618
2024-04-18 21:01:16.900, -1.4539388, 10.513763, -0.16749759, -0.030160584, -0.029549737, 0.014049487, -0.526013, 9.765752, 0.7237427, 10.181251, 204.26251, -12.13125, 4.6043597, -74.0700922
2024-04-18 21:01:17.904, -1.5077773, 7.41446, -0.55513483, -0.03077143, -0.011529742, 0.02351762, -0.4711988, 9.770204, 0.7010639, 10.875, 203.32501, -12.150001, 4.6043113, -74.0700218
2024-04-18 21:01:18.908, -0.8913264, 10.134202, -1.230509, 0.057114217, -0.01305686, 0.0045813546, -0.451781, 9.777921, 0.5987805, 10.21875, 203.62502, -11.493751, 4.604261, -74.0699507
2024-04-18 21:01:19.912, -0.4232305, 11.094322, -2.603391, 0.048409645, -0.0035887277, 0.025655584, -0.38539007, 9.789906, 0.42381555, 10.63125, 204.05626, -11.493751, 4.6042131, -74.06988
2024-04-18 21:01:20.918, -0.18155542, 12.0843525, 1.8843478, 0.053983625, 0.020234315, -0.020768806, -0.36119673, 9.789869, 0.44542435, 10.6875, 203.77501, -11.53125, 4.6041669, -74.0698138
2024-04-18 21:01:21.922, 0.054436713, 4.9713883, 2.3787649, 0.07269082, 0.032145835, -0.018019995, -0.3116533, 9.7892275, 0.4942466, 11.025001, 203.45625, -11.55, 4.6041237, -74.0697486
2024-04-18 21:01:22.926, 0.31405798, 9.930812, 0.3269194, 0.00167983, -0.00633754, 0.0070247436, -0.29905522, 9.789744, 0.49179736, 10.9125, 203.68126, -10.9125, 4.604079, -74.0696825
2024-04-18 21:01:23.930, 0.5907281, 10.943574, 2.266302, -0.041308545, 0.008322794, 0.018936265, -0.30659232, 9.790079, 0.48037115, 10.743751, 204.15001, -10.59375, 4.6040373, -74.0696168
2024-04-18 21:01:24.935, 0.4660022, 9.952348, 1.602892, -0.04665346, 0.061161082, -6.1084726E-4, -0.32270512, 9.792129, 0.42480618, 11.118751, 203.62502, -10.743751, 4.6039954, -74.0695517
2024-04-18 21:01:25.940, -0.5392824, 7.4359956, -0.3290131, 0.03061872, -0.014583978, -0.014354911, -0.31888884, 9.7914715, 0.44247487, 10.81875, 204.3, -10.44375, 4.6039487, -74.0694899
2024-04-18 21:01:26.944, -0.86261255, 10.51496, 0.28025934, -0.006795676, -0.009086353, 0.002443389, -0.25425723, 9.794742, 0.410807, 10.21875, 203.6625, -10.78125, 4.6039049, -74.069428
2024-04-18 21:01:27.955, 0.39900318, 10.003794, 0.5665008, 0.008475506, -0.007864659, -0.0061084726, -0.2351045, 9.79596, 0.39275682, 10.70625, 203.62502, -11.700001, 4.6038625, -74.0693673
2024-04-18 21:01:28.960, -0.2844468, 9.757333, -0.21296121, -0.0036650836, 0.007406523, 0.011300675, -0.2713382, 9.797286, 0.33157682, 10.950001, 203.86876, -10.9875, 4.6038207, -74.0693112
2024-04-18 21:01:29.966, -0.040378883, 11.24507, 0.41306102, -5.344914E-4, 0.022983128, 0.0045813546, -0.21760839, 9.801185, 0.24455546, 10.8, 203.34377, -11.493751, 4.6037834, -74.0692582
2024-04-18 21:01:30.970, -0.4004987, 8.879765, -0.6511469, 0.03993414, 0.009544488, -0.010689827, -0.20368993, 9.803692, 0.12857288, 10.8, 203.6625, -11.925, 4.603753, -74.0692081
2024-04-18 21:01:31.974, -0.010169496, 9.621839, 0.23718855, 0.018783553, 0.0022143214, -0.002443389, -0.21710189, 9.804244, 0.007377861, 10.931251, 203.64375, -12.0, 4.6037239, -74.0691651
2024-04-18 21:01:32.977, -0.5727819, 9.841082, -0.76241314, 0.007253811, -0.024968382, -0.0061084726, -0.2780974, 9.802314, -0.08773139, 11.15625, 204.76875, -11.26875, 4.6036991, -74.0691278
2024-04-18 21:01:33.981, -0.3909274, 9.776475, -0.006879365, 0.012522369, -0.019165333, -0.016187452, -0.2515633, 9.798261, -0.3181005, 9.993751, 203.55, -11.6625, 4.603681, -74.0690995
2024-04-18 21:01:34.986, -0.2425724, 10.022936, -1.8122641, 0.021608721, -0.011835165, -0.007330167, -0.10362967, 9.772294, -0.813587, 9.975, 204.15001, -13.087501, 4.6036676, -74.069078
2024-04-18 21:01:35.990, -0.22582264, 9.97508, -0.552742, -0.018325418, -0.0017561859, -0.004886778, -0.121124625, 9.753861, -1.0089085, 10.575001, 203.58751, -13.2375, 4.6036604, -74.0690653
2024-04-18 21:01:36.994, -0.24496523, 9.8219385, 0.68494546, 0.009468133, -2.2906772E-4, -0.00335966, -0.17940488, 9.803963, 0.14323494, 10.3125, 203.71877, -12.937501, 4.6036619, -74.0690643
2024-04-18 21:01:37.998, -0.23539393, 9.845867, 0.61794645, 7.635591E-5, 6.8720314E-4, 3.0542363E-4, -0.19486536, 9.792011, 0.4989379, 10.125, 204.0375, -13.087501, 4.6036632, -74.0690655
2024-04-18 21:01:39.002, -0.20189442, 9.802796, 0.60837513, -2.2906772E-4, -2.2906772E-4, 6.1084726E-4, -0.20053408, 9.788688, 0.5583607, 10.3125, 203.71877, -13.06875, 4.603665, -74.0690678
2024-04-18 21:01:40.006, -0.18993029, 9.809975, 0.61076796, 7.635591E-5, -5.344914E-4, 9.162709E-4, -0.19498403, 9.788352, 0.5661648, 10.181251, 204.13126, -13.481251, 4.6036659, -74.06907
2024-04-18 21:01:41.010, -0.22103699, 9.805189, 0.5724828, -6.1084726E-4, 2.2906772E-4, 4.5813544E-4, -0.19616249, 9.788178, 0.5687457, 9.95625, 204.39375, -13.687501, 4.6036666, -74.0690703
2024-04-18 21:01:42.015, -0.18514465, 9.793225, 0.5270192, 4.5813544E-4, 1.5271181E-4, 6.8720314E-4, -0.19546424, 9.788266, 0.5674658, 10.125, 203.60626, -13.33125, 4.6036663, -74.0690707
2024-04-18 21:01:43.020, -0.1683949, 9.783653, 0.52941203, 2.2906772E-4, 1.5271181E-4, 3.8177954E-4, -0.19682245, 9.788243, 0.56738687, 9.993751, 203.55, -13.218751, 4.6036662, -74.0690706
2024-04-18 21:01:44.024, -0.18514465, 9.788439, 0.5198407, 7.635591E-5, 4.5813544E-4, 3.8177954E-4, -0.19590896, 9.788457, 0.56399983, 11.137501, 203.98126, -13.931251, 4.6036661, -74.0690706
2024-04-18 21:01:45.029, -0.17078772, 9.793225, 0.55334026, -2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.19649202, 9.788537, 0.56240636, 10.012501, 203.38126, -13.293751, 4.6036661, -74.0690705
2024-04-18 21:01:46.033, -0.18753748, 9.800404, 0.5724828, 7.635591E-5, -7.635591E-5, 3.8177954E-4, -0.19587566, 9.788558, 0.5622729, 9.69375, 203.96251, -13.687501, 4.6036661, -74.0690705
2024-04-18 21:01:47.038, -0.19710876, 9.802796, 0.51505506, -7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.19602202, 9.788569, 0.56202114, 9.806251, 203.64375, -14.08125, 4.6036661, -74.0690705
2024-04-18 21:01:48.042, -0.20428723, 9.798011, 0.61794645, 3.8177954E-4, -1.5271181E-4, 0.0, -0.19449292, 9.788757, 0.5592671, 10.2375, 204.37502, -13.650001, 4.6036661, -74.0690705
2024-04-18 21:01:49.047, -0.19710876, 9.802796, 0.5940182, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.19438416, 9.788798, 0.5585904, 10.293751, 203.43752, -13.387501, 4.6036661, -74.0690705
2024-04-18 21:01:50.051, -0.180359, 9.7908325, 0.5413761, 4.5813544E-4, 1.5271181E-4, -3.0542363E-4, -0.19446611, 9.788804, 0.5584758, 10.106251, 203.925, -13.2375, 4.6036661, -74.0690705
2024-04-18 21:01:51.055, -0.21385853, 9.783653, 0.58923256, 1.5271181E-4, -2.2906772E-4, -2.2906772E-4, -0.19489747, 9.788706, 0.56003064, 10.293751, 204.13126, -13.687501, 4.6036661, -74.0690705
2024-04-18 21:01:52.059, -0.18275183, 9.783653, 0.5413761, -6.1084726E-4, 3.0542363E-4, 1.5271181E-4, -0.19423214, 9.788835, 0.5580072, 9.76875, 203.68126, -13.368751, 4.6036661, -74.0690705
2024-04-18 21:01:53.063, -0.19471595, 9.812367, 0.5198407, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.19383043, 9.788931, 0.55646145, 10.14375, 204.26251, -13.218751, 4.6036661, -74.0690705
2024-04-18 21:01:54.067, -0.18993029, 9.802796, 0.53659046, 6.1084726E-4, 4.5813544E-4, -2.2906772E-4, -0.19387075, 9.78892, 0.55664825, 9.88125, 203.71877, -13.2375, 4.6036661, -74.0690705
2024-04-18 21:01:55.071, -0.20428723, 9.793225, 0.5270192, -6.1084726E-4, 8.39915E-4, 3.0542363E-4, -0.19412437, 9.788951, 0.5560036, 9.8625, 204.20625, -12.975, 4.6036661, -74.0690705
2024-04-18 21:01:56.075, -0.19710876, 9.783653, 0.5413761, 0.0, 2.2906772E-4, 3.8177954E-4, -0.19434279, 9.788944, 0.5560477, 10.3125, 204.37502, -13.687501, 4.6036661, -74.0690705
2024-04-18 21:01:57.079, -0.19232312, 9.807582, 0.52941203, -4.5813544E-4, 1.5271181E-4, 5.344914E-4, -0.19421875, 9.788866, 0.55746865, 10.087501, 203.30626, -13.500001, 4.6036661, -74.0690705
2024-04-18 21:01:58.083, -0.19950159, 9.802796, 0.56530434, -3.8177954E-4, 1.5271181E-4, 4.5813544E-4, -0.19508944, 9.788799, 0.55832887, 10.275001, 204.56252, -13.5375, 4.6036661, -74.0690705
2024-04-18 21:01:59.087, -0.20668006, 9.7908325, 0.60598236, 5.344914E-4, 3.8177954E-4, -3.0542363E-4, -0.19460462, 9.788889, 0.5569396, 9.993751, 203.7375, -12.918751, 4.6036661, -74.0690705
2024-04-18 21:02:00.093, -0.18514465, 9.802796, 0.5605187, 3.8177954E-4, 4.5813544E-4, -5.344914E-4, -0.19496834, 9.788939, 0.5559011, 9.918751, 204.15001, -13.05, 4.6036661, -74.0690705
2024-04-18 21:02:01.098, -0.18514465, 9.805189, 0.6011967, 3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.19594277, 9.788818, 0.5576947, 9.7875, 203.55, -13.2375, 4.6036661, -74.0690705
2024-04-18 21:02:02.102, -0.2114657, 9.805189, 0.5796613, -3.0542363E-4, 7.635591E-5, 0.0, -0.19534504, 9.788921, 0.55610704, 9.806251, 204.225, -13.668751, 4.6036661, -74.0690705
2024-04-18 21:02:03.106, -0.19950159, 9.786046, 0.5246264, 6.8720314E-4, -7.635591E-4, 4.5813544E-4, -0.19391005, 9.789034, 0.5546231, 9.975, 203.83125, -13.500001, 4.6036661, -74.0690705
2024-04-18 21:02:04.110, -0.18753748, 9.8219385, 0.5724828, 5.344914E-4, -1.5271181E-4, -1.5271181E-4, -0.19340634, 9.789042, 0.5546313, 10.200001, 203.32501, -13.743751, 4.6036661, -74.0690705
2024-04-18 21:02:05.113, -0.19471595, 9.807582, 0.51505506, -7.635591E-5, 7.635591E-5, 7.635591E-4, -0.19442897, 9.788937, 0.5561448, 10.21875, 203.81252, -13.950001, 4.6036661, -74.0690705
2024-04-18 21:02:06.119, -0.17796618, 9.800404, 0.54376894, 5.344914E-4, -5.344914E-4, 7.635591E-5, -0.1926249, 9.789059, 0.55461955, 9.76875, 203.21251, -13.25625, 4.6036661, -74.0690705
