2024-07-04 20:00:51.836, -0.9056834, 9.5455675, -0.22402802, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.000002, 172.46251, -55.48125, 4.582237, -74.0901812
2024-07-04 20:00:52.842, -0.9320044, 9.54796, -0.1689931, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.000002, 172.21875, -55.95, 4.582237, -74.0901812
2024-07-04 20:00:53.848, -0.9296116, 9.550353, -0.15702899, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.550001, 172.29376, -55.275, 4.582237, -74.0901812
2024-07-04 20:00:54.854, -0.93679005, 9.555139, -0.1689931, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.925001, 172.48126, -55.95, 4.582237, -74.0901812
2024-07-04 20:00:55.859, -0.91525465, 9.550353, -0.21445672, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.150002, 172.78125, -55.48125, 4.582237, -74.0901812
2024-07-04 20:00:56.863, -0.9176475, 9.562318, -0.16181463, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.550001, 172.3125, -55.29375, 4.582237, -74.0901812
2024-07-04 20:00:57.868, -0.9391829, 9.550353, -0.22881366, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.0375, 173.08125, -55.3875, 4.582237, -74.0901812
2024-07-04 20:00:58.872, -0.8985049, 9.528818, -0.2216352, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.868752, 172.27501, -56.11875, 4.582237, -74.0901812
2024-07-04 20:00:59.878, -0.9200403, 9.552746, -0.17138593, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.056252, 172.89375, -55.143753, 4.582237, -74.0901812
2024-07-04 20:01:00.883, -0.9391829, 9.550353, -0.18095721, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.225, 172.40625, -55.65, 4.582237, -74.0901812
2024-07-04 20:01:01.888, -0.9056834, 9.538389, -0.2431706, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.112501, 172.6875, -55.29375, 4.582237, -74.0901811
2024-07-04 20:01:03.035, -0.9176475, 9.562318, -0.18095721, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.393751, 173.00626, -55.443752, 4.582237, -74.0901811
2024-07-04 20:01:04.040, -0.8985049, 9.531211, -0.24077778, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.831251, 173.3625, -55.218754, 4.582237, -74.0901811
2024-07-04 20:01:05.046, -0.9391829, 9.559925, -0.16181463, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.775002, 172.59375, -55.875004, 4.5822369, -74.0901811
2024-07-04 20:01:06.054, -0.910469, 9.531211, -0.22881366, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.925001, 172.29376, -55.256252, 4.5822369, -74.0901811
2024-07-04 20:01:07.059, -0.96550393, 9.562318, -0.17138593, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.35625, 173.41876, -55.312504, 4.5822369, -74.0901811
2024-07-04 20:01:08.063, -0.9415757, 9.540782, -0.18095721, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.6, 172.76251, -55.162502, 4.5822369, -74.0901811
2024-07-04 20:01:09.066, -1.0803595, 9.533604, -0.2216352, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.868752, 172.70625, -55.875004, 4.5822369, -74.0901811
2024-07-04 20:01:10.074, -0.9631111, 9.557532, -0.14506488, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.60625, 171.675, -56.41875, 4.5822369, -74.0901811
2024-07-04 20:01:11.080, -1.2864413, 9.466604, 1.8873389, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.1375, 172.35, -55.518753, 4.5822369, -74.0901811
2024-07-04 20:01:12.086, -1.3630116, 9.600603, 1.736591, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.237501, 170.70001, -56.925003, 4.5822334, -74.0901733
2024-07-04 20:01:13.090, -1.3486546, 9.619745, 2.2010977, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 27.6375, 169.46251, -60.656254, 4.5822257, -74.0901545
2024-07-04 20:01:14.095, -0.80997044, 10.742578, 0.13489537, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.275002, 172.01251, -61.55625, 4.5822089, -74.0901163
2024-07-04 20:01:15.105, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821843, -74.0900635
2024-07-04 20:01:16.112, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821608, -74.0900021
2024-07-04 20:01:17.120, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821458, -74.0899314
2024-07-04 20:01:18.129, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821438, -74.0898482
2024-07-04 20:01:19.140, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821578, -74.0897714
2024-07-04 20:01:20.155, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5821977, -74.0897002
2024-07-04 20:01:21.164, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5822568, -74.0896347
2024-07-04 20:01:22.172, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5823349, -74.0895855
2024-07-04 20:01:23.185, -0.2952145, 9.143274, 1.2960125, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5824218, -74.0895394
2024-07-04 20:01:24.192, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5825071, -74.0894854
2024-07-04 20:01:25.198, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5825942, -74.0894257
2024-07-04 20:01:26.206, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5826794, -74.0893616
2024-07-04 20:01:27.214, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5827683, -74.0892959
2024-07-04 20:01:28.219, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5828597, -74.0892293
2024-07-04 20:01:29.227, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5829519, -74.0891607
2024-07-04 20:01:30.243, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5830461, -74.0890941
2024-07-04 20:01:31.258, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5831426, -74.0890267
2024-07-04 20:01:32.267, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5832406, -74.0889565
2024-07-04 20:01:33.280, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5833414, -74.088885
2024-07-04 20:01:34.286, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5834429, -74.0888138
2024-07-04 20:01:35.296, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5835457, -74.0887395
2024-07-04 20:01:36.306, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5836444, -74.0886652
2024-07-04 20:01:37.319, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5837401, -74.0885903
2024-07-04 20:01:38.328, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5838255, -74.0885094
2024-07-04 20:01:39.343, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5838996, -74.0884376
2024-07-04 20:01:40.354, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5839722, -74.0883919
2024-07-04 20:01:41.364, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5840313, -74.0883527
2024-07-04 20:01:42.372, -1.3462619, 8.259725, 3.2306097, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.081251, 171.13126, -61.48125, 4.5840688, -74.0883284
2024-07-04 20:01:43.376, -0.95353985, 9.282058, -0.23838496, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.687502, 173.08125, -31.800001, 4.5840829, -74.0883203
2024-07-04 20:01:44.381, -0.7716853, 9.526425, -0.42053857, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 173.34375, -32.362503, 4.5840815, -74.0883209
2024-07-04 20:01:45.386, -0.98943216, 9.5455675, -0.51146585, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.025002, 173.3625, -32.5125, 4.5840788, -74.0883216
2024-07-04 20:01:46.390, -0.99900347, 9.543175, -0.6646065, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.875002, 172.59375, -32.11875, 4.5840764, -74.0883227
2024-07-04 20:01:47.394, -0.9320044, 9.524033, -0.43968117, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.893751, 173.60626, -31.85625, 4.5840749, -74.088323
2024-07-04 20:01:48.397, -0.95353985, 9.533604, -0.5688936, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.800001, 172.59375, -32.11875, 4.5840748, -74.0883233
2024-07-04 20:01:49.402, -1.1018949, 9.54796, 2.5145576, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.325, 173.70001, -32.8875, 4.5840747, -74.0883243
2024-07-04 20:01:50.406, -0.65922266, 9.629316, 3.1396823, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.6875, -34.125, 4.5840734, -74.0883274
2024-07-04 20:01:51.419, -0.3502494, 10.043574, 1.6336997, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.968752, 172.875, -34.631252, 4.5840881, -74.0883112
2024-07-04 20:01:52.422, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5841294, -74.088275
2024-07-04 20:01:53.429, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5841823, -74.0882357
2024-07-04 20:01:54.431, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5843109, -74.0881448
2024-07-04 20:01:55.434, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5843848, -74.088093
2024-07-04 20:01:56.437, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5844581, -74.0880365
2024-07-04 20:01:57.439, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5845378, -74.0879797
2024-07-04 20:01:58.443, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5846216, -74.0879195
2024-07-04 20:01:59.447, -0.14327025, 9.872188, 1.3235301, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5847111, -74.0878611
2024-07-04 20:02:00.451, -0.9296116, 9.468997, 0.5300102, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5848063, -74.0878046
2024-07-04 20:02:01.455, -0.9296116, 9.468997, 0.5300102, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5849067, -74.0877447
2024-07-04 20:02:02.460, -0.9296116, 9.468997, 0.5300102, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5850031, -74.0876779
2024-07-04 20:02:03.467, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5851, -74.0876048
2024-07-04 20:02:04.471, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5851936, -74.0875268
2024-07-04 20:02:05.479, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.585285, -74.0874456
2024-07-04 20:02:06.485, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5853676, -74.087373
2024-07-04 20:02:07.491, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5854388, -74.0873195
2024-07-04 20:02:08.504, -3.0987053, 8.879765, -0.6789634, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5854932, -74.0872827
2024-07-04 20:02:09.510, -0.40528435, 9.701101, -3.6403806, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.706251, 172.5, -34.425003, 4.5855262, -74.0872607
2024-07-04 20:02:10.514, -1.0013963, 9.442377, -2.2351954, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 28.9125, 171.61876, -31.81875, 4.5855364, -74.0872533
