2024-07-10 17:00:26.838, 0.21714866, 9.200702, -0.45164528, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 26.1375, 12.337501, 4.03125, 4.5894235, -74.1614738
2024-07-10 17:00:27.843, -0.38135612, 9.851849, -0.8321041, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.25625, 10.14375, 3.0937502, 4.5894363, -74.1614321
2024-07-10 17:00:28.847, 0.68165535, 9.945169, -0.16420746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.862501, 10.368751, 2.25, 4.5894489, -74.161389
2024-07-10 17:00:30.720, 2.024627, 11.803196, 0.02003989, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.90625, 13.81875, 5.5125003, 4.589485, -74.1613018
2024-07-10 17:00:32.879, 2.7643085, 7.9977107, -3.0885358, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5895606, -74.1612149
2024-07-10 17:00:35.688, 1.4249259, 9.371789, -0.65024954, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5896594, -74.1611579
2024-07-10 17:00:37.738, -1.4814563, 10.084252, -1.279861, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5897678, -74.1611307
2024-07-10 17:00:39.878, -0.05712864, 9.917651, -1.015454, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.589885, -74.1610397
2024-07-10 17:00:40.885, -2.3865414, 11.272886, -1.9405792, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5899011, -74.1609776
2024-07-10 17:00:41.889, 2.818446, 8.41795, 0.7393822, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5899088, -74.1609093
2024-07-10 17:00:42.898, 0.76540416, 9.405289, -1.137488, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5899151, -74.1608381
2024-07-10 17:00:43.907, 0.76540416, 9.405289, -1.137488, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5899221, -74.1607653
2024-07-10 17:00:45.809, -0.25094727, 10.6349, -3.6080775, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 12.806251, 5.7000003, 4.5899236, -74.1606439
2024-07-10 17:00:47.409, 0.5210371, 9.399306, -2.5752754, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.112501, 11.4375, -3.6562502, 4.5899209, -74.1606023
2024-07-10 17:00:49.698, 0.12861422, 9.392128, -1.8185452, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.956251, 10.725, -2.9625, 4.5899174, -74.1605624
2024-07-10 17:00:50.701, 0.64576304, 9.47139, -0.10677971, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.54375, 10.837501, -2.68125, 4.5899183, -74.1605647
2024-07-10 17:00:51.705, 0.7725826, 9.404092, 0.17078772, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.10625, 11.94375, -3.3000002, 4.5899186, -74.1605573
2024-07-10 17:00:53.673, 0.48035914, 9.885348, -0.08045866, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.143751, 10.481251, -3.0375001, 4.5899191, -74.1605412
2024-07-10 17:00:55.393, -1.3462619, 8.920742, 0.29790643, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.85, 10.931251, -6.3750005, 4.5899185, -74.1604978
2024-07-10 17:00:56.399, -2.126621, 9.234201, 0.5371887, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.35625, 11.55, -12.7875, 4.5899108, -74.1604706
2024-07-10 17:00:57.404, -1.6214365, 9.993026, 1.1668001, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 15.900001, 11.925, -17.831251, 4.5898907, -74.1604405
2024-07-10 17:00:59.832, -0.1683949, 10.262517, -1.0274183, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 9.4125, 13.05, -21.6375, 4.5897413, -74.1603916
2024-07-10 17:01:01.682, 0.42771706, 8.517252, 0.567099, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 9.4125, 13.05, -21.6375, 4.5896733, -74.160386
2024-07-10 17:01:03.756, 0.6326025, 9.034401, -1.8604196, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 9.4125, 13.05, -21.6375, 4.5895394, -74.1603743
2024-07-10 17:01:06.001, 0.875474, 9.653245, -1.6606189, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 5.25, 13.06875, -22.0125, 4.5894011, -74.1603806
2024-07-10 17:01:07.701, 0.5449654, 9.217452, 0.36729828, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.1312504, 12.618751, -22.331251, 4.5893818, -74.160379
2024-07-10 17:01:10.664, 0.50428736, 9.497711, -0.23838496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.3, 12.656251, -21.73125, 4.5893811, -74.1603775
2024-07-10 17:01:12.385, 0.52342993, 9.54796, -0.2431706, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 5.55, 12.562501, -21.4125, 4.5893825, -74.1603776
2024-07-10 17:01:13.391, 0.61704916, 9.507282, -0.16420746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.4125004, 14.043751, -23.71875, 4.5893826, -74.1603776
2024-07-10 17:01:14.395, 0.5306084, 9.497711, -0.2961118, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.1312504, 12.4875, -22.518751, 4.5893826, -74.1603776
2024-07-10 17:01:16.799, 0.54257256, 9.485747, -0.22642085, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 5.8125, 12.243751, -22.837502, 4.5893826, -74.1603776
2024-07-10 17:01:17.804, 0.51864433, 9.5048895, -0.34636107, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.5062504, 12.918751, -21.73125, 4.5893826, -74.1603776
2024-07-10 17:01:18.809, 0.360718, 9.500104, -0.4564309, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.6562505, 12.431251, -22.5375, 4.5893826, -74.1603776
2024-07-10 17:01:20.684, 0.5377869, 9.454341, 0.072681986, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.05625, 12.76875, -21.9375, 4.5893826, -74.1603776
2024-07-10 17:01:22.179, 0.38703907, 9.58146, 1.07348, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.8437505, 12.3, -23.25, 4.5893663, -74.1603749
2024-07-10 17:01:23.184, 0.74386877, 9.334701, 1.4279169, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.0312505, 12.76875, -22.59375, 4.5893421, -74.1603717
2024-07-10 17:01:24.701, -0.0080757765, 9.7609215, 0.7716853, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 5.9812503, 14.062501, -22.9125, 4.5893001, -74.1603669
2024-07-10 17:01:26.858, -1.0396814, 9.692726, -1.1961123, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.2187505, 13.012501, -22.59375, 4.5891181, -74.1603457
2024-07-10 17:01:28.916, 0.9305089, 9.55155, -1.023829, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.2187505, 13.012501, -22.59375, 4.5889795, -74.1603165
2024-07-10 17:01:31.116, 0.12263216, 9.716655, -1.00349, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.2187505, 13.012501, -22.59375, 4.5888606, -74.1602663
2024-07-10 17:01:33.676, 0.111864455, 9.346664, -1.9875383, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.2187505, 13.012501, -22.59375, 4.5887696, -74.1602214
2024-07-10 17:01:34.679, 0.109471634, 9.550353, -0.71007013, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.6125, 12.168751, -22.06875, 4.5887374, -74.1602119
2024-07-10 17:01:36.963, 0.23389842, 9.827921, -0.07806584, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.39375, 12.075001, -22.518751, 4.5886978, -74.1602095
2024-07-10 17:01:37.972, 0.6433702, 9.622138, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 6.58125, 12.750001, -22.03125, 4.5886863, -74.1602093
2024-07-10 17:01:38.977, -0.22582264, 9.727423, -0.18095721, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 7.6125, 12.4125, -23.962502, 4.5886755, -74.1602078
2024-07-10 17:01:40.802, -0.12771691, 9.634102, 1.614557, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.38125, 11.7375, -23.34375, 4.5886548, -74.1602016
2024-07-10 17:01:42.464, 1.1557333, 9.591031, 1.3630116, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 9.46875, 11.90625, -22.650002, 4.5886337, -74.1601958
2024-07-10 17:01:43.469, -0.30957142, 9.646067, -1.4883357, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.931251, 12.31875, -22.275002, 4.588595, -74.160184
2024-07-10 17:01:45.676, -0.2641078, 9.020044, 1.3019946, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5884752, -74.1601398
2024-07-10 17:01:47.816, 1.3926228, 11.790035, 0.38883367, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5882518, -74.1600623
2024-07-10 17:01:49.887, 1.0561321, 9.24138, 0.782453, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5880918, -74.1600105
2024-07-10 17:01:50.894, 1.5732809, 9.136096, 0.41156548, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5880098, -74.1599812
2024-07-10 17:01:51.902, 2.2004995, 9.862617, 0.6149554, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5879298, -74.1599533
2024-07-10 17:01:53.761, 1.477568, 6.3948183, -0.0062811594, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5877924, -74.1598968
2024-07-10 17:01:56.685, -0.32033914, 10.485049, -3.8991046, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 10.875, 12.3, -22.556252, 4.5877012, -74.159828
2024-07-10 17:01:57.687, -0.85064846, 8.88455, -2.431407, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.681252, 11.15625, -13.33125, 4.5876647, -74.1597635
2024-07-10 17:01:59.902, 0.15493527, 7.9917283, -1.8305093, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.96875, 10.368751, -10.2375, 4.5876506, -74.1597167
2024-07-10 17:02:00.908, -0.070289165, 9.78485, -0.98554385, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.9125, 11.493751, -7.4062505, 4.5876451, -74.1596901
2024-07-10 17:02:01.914, 0.77736825, 10.026824, -0.12592229, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.79375, 9.95625, -5.4, 4.5876421, -74.1596575
2024-07-10 17:02:03.677, 0.43968117, 11.127822, -0.738784, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.393751, 11.625, -1.1437501, 4.5876445, -74.1596189
2024-07-10 17:02:06.690, 0.36550367, 9.959526, -2.138286, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.993752, 10.425, 1.95, 4.5876896, -74.1594796
2024-07-10 17:02:08.935, 1.1003993, 9.203095, -2.134697, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.993752, 10.425, 1.95, 4.587737, -74.1593471
2024-07-10 17:02:11.736, -0.6520442, 11.19512, -2.6063821, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.88125, 11.868751, 3.6375, 4.5877588, -74.1592764
2024-07-10 17:02:14.692, -0.07866404, 9.137292, -0.039780676, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.937502, 12.281251, 3.3000002, 4.5877999, -74.159143
2024-07-10 17:02:16.864, 1.0058829, 10.792827, -0.7112665, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.937502, 12.281251, 3.3000002, 4.5878558, -74.1589556
2024-07-10 17:02:19.684, 0.87308115, 9.75494, -0.8706883, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.937502, 12.281251, 3.3000002, 4.5878949, -74.1588428
2024-07-10 17:02:21.859, 1.8595223, 9.888938, -0.43130627, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.937502, 12.281251, 3.3000002, 4.5879541, -74.1586945
2024-07-10 17:02:24.153, 0.78693956, 9.64128, -1.2966107, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.768751, 12.431251, 3.5625002, 4.5879801, -74.1586142
2024-07-10 17:02:25.157, 0.27936205, 9.418449, -2.065305, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.50625, 12.6, 4.125, 4.5879882, -74.1585889
2024-07-10 17:02:26.694, 0.22671995, 9.418449, -0.94725865, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.806252, 12.993751, 3.9375002, 4.5879924, -74.1585779
2024-07-10 17:02:28.345, 0.3487539, 9.490533, -0.62871414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.862501, 13.2375, 3.2062502, 4.5879917, -74.1585803
2024-07-10 17:02:30.680, 0.88983095, 9.763314, -0.54735816, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.975, 11.418751, 3.3187501, 4.587994, -74.1585732
2024-07-10 17:02:31.690, 0.23150559, 9.727423, -0.71007013, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.087502, 12.225, 3.8625002, 4.588003, -74.1585492
2024-07-10 17:02:32.693, -0.37417763, 9.736994, -3.1259236, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.218752, 12.337501, 4.8, 4.588003, -74.1585492
2024-07-10 17:02:35.678, 0.25543383, 9.885348, -1.2655041, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.075, 12.525001, 9.618751, 4.5880287, -74.1585001
2024-07-10 17:02:37.856, 1.2777673, 9.279665, -0.45882374, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.04375, 13.44375, 16.5375, 4.588077, -74.15847
2024-07-10 17:02:40.697, 1.3974084, 9.813564, 1.2314063, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 11.64375, -89.7375, 17.7, 4.5881448, -74.1584606
2024-07-10 17:02:42.688, 1.2454642, 8.52443, 0.12771691, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5882583, -74.1584926
2024-07-10 17:02:44.794, -1.0109676, 8.563912, -1.7778672, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5884753, -74.1585848
2024-07-10 17:02:47.690, -0.76331043, 7.4267235, -0.69332033, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5886391, -74.158637
2024-07-10 17:02:50.692, -2.6222346, 7.481758, -5.191827, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.588894, -74.1587158
2024-07-10 17:02:52.862, -0.180359, 8.768498, 0.07148558, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5891559, -74.1588018
2024-07-10 17:02:55.671, -2.792125, 7.535597, -2.4218357, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5893416, -74.1588635
2024-07-10 17:02:57.865, -0.0080757765, 10.361819, -1.8221345, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5896295, -74.1589539
2024-07-10 17:02:58.872, 0.8886345, 9.204291, 0.12053844, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5897201, -74.1589834
2024-07-10 17:02:59.879, 1.5086746, 9.601799, 0.31345975, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5898097, -74.1590114
2024-07-10 17:03:02.681, -1.7988044, 10.452746, -0.2431706, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5899873, -74.1590421
2024-07-10 17:03:05.701, -1.4802599, 9.565907, -0.4564309, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5902401, -74.1589865
2024-07-10 17:03:08.681, -0.9068798, 9.242577, -0.34636107, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5904165, -74.1588286
2024-07-10 17:03:10.761, -0.017647067, 9.832706, -0.3188436, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5904738, -74.1586399
2024-07-10 17:03:13.693, 1.0166506, 9.836296, -0.95802635, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5904867, -74.1584828
2024-07-10 17:03:16.693, 0.7510472, 9.851849, -0.3595216, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5905207, -74.1582269
2024-07-10 17:03:18.729, -0.2653042, 9.538389, -1.4691931, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5905439, -74.1579916
2024-07-10 17:03:21.677, 4.575675, 9.795618, 2.3219352, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5905533, -74.1578583
2024-07-10 17:03:23.823, -0.45074797, 9.942777, -1.3983058, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 8.2875, -88.387505, 16.650002, 4.5905661, -74.1577249
2024-07-10 17:03:25.683, 0.023330022, 9.483355, -2.5127628, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.587502, -92.4, -5.5687504, 4.5905689, -74.1577003
2024-07-10 17:03:27.283, 0.21475583, 9.705887, -0.43010986, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.375002, -93.131256, -5.83125, 4.5905706, -74.1576911
2024-07-10 17:03:28.288, 0.20518455, 9.485747, -0.49232325, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.225, -92.775, -5.5875, 4.5905712, -74.1576924
2024-07-10 17:03:29.293, 0.46121657, 9.377771, 0.59940207, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.2875, -93.731255, -5.7562504, 4.5905713, -74.157694
2024-07-10 17:03:30.926, 0.28414768, 9.725029, 0.2114657, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.831251, -91.74375, -5.4187503, 4.590572, -74.15769
2024-07-10 17:03:33.663, -0.22342981, 8.657232, 0.070289165, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.550001, -92.30625, -6.1687503, 4.5905743, -74.1576651
2024-07-10 17:03:36.685, 0.51146585, 9.349057, 2.7278178, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.362501, -92.175, -7.4062505, 4.5905762, -74.1576051
2024-07-10 17:03:39.661, -2.1601207, 9.653245, 0.50129634, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 40.068752, 332.21252, -48.281254, 4.5905347, -74.157527
2024-07-10 17:03:41.870, -0.22701904, 9.742975, -0.33080772, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 34.818752, 332.625, -51.768753, 4.5903589, -74.1574804
