2024-07-11 02:34:11.182, 0.22671995, 9.531211, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -32.175003, 198.33751, -0.675, 4.5930446, -74.1817444
2024-07-11 02:34:12.189, 0.23389842, 9.550353, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.800001, 198.76875, -0.09375, 4.5930414, -74.181734
2024-07-11 02:34:13.193, 0.24825534, 9.559925, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.10625, 198.05626, -0.0375, 4.593038, -74.1817251
2024-07-11 02:34:14.200, 0.24586253, 9.533604, -0.2742773, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.500002, 198.52501, -0.31875002, 4.593038, -74.1817259
2024-07-11 02:34:15.205, 0.24825534, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.44375, 198.975, 0.26250002, 4.5930372, -74.1817262
2024-07-11 02:34:16.210, 0.253041, 9.533604, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.931252, 198.45001, -0.52500004, 4.5930373, -74.1817281
2024-07-11 02:34:17.216, 0.24825534, 9.540782, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.612501, 198.80626, 0.39375, 4.5930369, -74.1817349
2024-07-11 02:34:18.223, 0.24107689, 9.531211, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.406252, 198.84377, -0.056250002, 4.593037, -74.1817399
2024-07-11 02:34:19.228, 0.26021945, 9.533604, -0.293719, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.518751, 198.8625, 0.13125001, 4.5930367, -74.1817424
2024-07-11 02:34:20.234, 0.24825534, 9.535996, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.706251, 199.12502, 0.112500004, 4.5930384, -74.1817476
2024-07-11 02:34:21.239, 0.23629123, 9.531211, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.73126, 0.13125001, 4.5930403, -74.1817529
2024-07-11 02:35:05.378, 0.23389842, 9.54796, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.95, 198.80626, -0.13125001, 4.5930405, -74.1817534
2024-07-11 02:36:24.425, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:36:25.431, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:40:52.045, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:44:49.324, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:44:50.331, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:50:43.328, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:57:41.540, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
2024-07-11 02:57:42.544, 0.22432712, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.781252, 198.8625, -0.46875003, 4.5930404, -74.181753
