2024-07-10 04:15:43.536, 0.15014961, 9.514461, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.7125, -41.04375, 17.625, 4.5931268, -74.1823066
2024-07-10 04:18:37.200, 0.1381855, 9.528818, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.03125, -40.78125, 17.475, 4.5931268, -74.1823066
2024-07-10 04:20:04.650, 0.1381855, 9.519247, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.7125, -41.081253, 17.625, 4.5931268, -74.1823066
2024-07-10 04:21:26.946, 0.123828575, 9.531211, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.143753, -41.475002, 17.7, 4.5931268, -74.1823066
2024-07-10 04:22:54.564, 0.12622139, 9.540782, -0.36789647, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.787502, -41.475002, 17.643751, 4.5931268, -74.1823066
2024-07-10 04:25:05.072, 0.15493527, 9.52164, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.21875, -41.5125, 17.175001, 4.5931268, -74.1823066
2024-07-10 04:25:45.652, 0.12622139, 9.526425, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.6375, -40.893753, 18.056252, 4.5931268, -74.1823066
2024-07-10 04:26:29.706, 0.14297116, 9.52164, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.29375, -40.85625, 17.79375, 4.5931268, -74.1823066
2024-07-10 04:27:56.942, 0.14536397, 9.538389, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.162502, -41.325, 17.25, 4.5931268, -74.1823066
2024-07-10 04:30:07.709, 0.1381855, 9.516854, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.9, -40.987503, 17.456251, 4.5931268, -74.1823066
2024-07-10 04:31:26.976, 0.14297116, 9.524033, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.75, -41.15625, 17.5125, 4.5931268, -74.1823066
2024-07-10 04:32:54.290, 0.12143575, 9.526425, -0.3702893, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.956253, -41.456253, 17.19375, 4.5931268, -74.1823066
2024-07-10 04:34:21.526, 0.12861422, 9.535996, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.84375, -41.268753, 17.04375, 4.5931268, -74.1823066
2024-07-10 04:36:32.182, 0.12622139, 9.528818, -0.36789647, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.7125, -41.71875, 17.625, 4.5931268, -74.1823066
2024-07-10 04:38:42.783, 0.13579269, 9.526425, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.9375, -41.475002, 17.831251, 4.5931268, -74.1823066
2024-07-10 04:40:07.202, 0.14297116, 9.524033, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.5, -40.93125, 17.6625, 4.5931268, -74.1823066
2024-07-10 04:40:08.211, 0.14536397, 9.524033, -0.35353956, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.143753, -41.381252, 17.550001, 4.5931268, -74.1823066
2024-07-10 04:40:51.385, 0.13339986, 9.516854, -0.35353956, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.256252, -40.85625, 17.681252, 4.5931268, -74.1823066
2024-07-10 04:41:35.668, 0.12622139, 9.516854, -0.3822534, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.48125, -40.96875, 17.71875, 4.5931268, -74.1823066
2024-07-10 04:43:05.859, 0.14057833, 9.516854, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.29375, -41.568752, 17.493752, 4.5931268, -74.1823066
2024-07-10 04:45:16.502, 0.16211374, 9.514461, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.18125, -40.59375, 17.268751, 4.5931268, -74.1823066
2024-07-10 04:46:43.747, 0.14057833, 9.524033, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.518753, -40.800003, 17.587502, 4.5931268, -74.1823066
2024-07-10 04:47:37.603, 0.14057833, 9.526425, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.29375, -41.568752, 18.2625, 4.5931268, -74.1823066
2024-07-10 04:49:48.121, 0.123828575, 9.538389, -0.36789647, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.36875, -41.4375, 17.475, 4.5931268, -74.1823066
2024-07-10 04:50:43.240, 0.123828575, 9.526425, -0.3702893, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.612503, -41.268753, 17.53125, 4.5931268, -74.1823066
2024-07-10 04:51:18.177, 0.14536397, 9.52164, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.275, -41.4375, 17.4375, 4.5931268, -74.1823066
2024-07-10 04:51:19.181, 0.1381855, 9.512068, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.050003, -41.175003, 17.475, 4.5931268, -74.1823066
2024-07-10 04:53:29.672, 0.14297116, 9.531211, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.2, -41.23125, 17.75625, 4.5931268, -74.1823066
2024-07-10 04:53:35.638, 0.12861422, 9.524033, -0.3702893, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.350002, -40.95, 17.737501, 4.5931268, -74.1823066
2024-07-10 04:53:36.644, 0.14057833, 9.507282, -0.35353956, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.125, -41.550003, 17.962502, 4.5931268, -74.1823066
2024-07-10 04:53:37.650, 0.15014961, 9.524033, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.256252, -41.5125, 17.41875, 4.5931268, -74.1823066
2024-07-10 04:53:38.657, 0.14297116, 9.526425, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.862503, -41.325, 18.056252, 4.5931268, -74.1823066
2024-07-10 04:53:39.668, 0.15254244, 9.52164, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.29375, -40.93125, 17.25, 4.5931268, -74.1823066
2024-07-10 04:53:40.672, 0.15493527, 9.524033, -0.3487539, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.10625, -41.025, 17.643751, 4.5931268, -74.1823066
2024-07-10 04:53:41.681, 0.12622139, 9.526425, -0.36789647, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.84375, -41.643753, 17.8875, 4.593202, -74.1822912
2024-07-10 04:53:42.686, 0.13339986, 9.514461, -0.37268212, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.612503, -40.818752, 17.7, 4.5931595, -74.1822252
2024-07-10 04:53:43.690, 0.13339986, 9.526425, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.9375, -41.850002, 17.681252, 4.5931289, -74.182231
2024-07-10 04:53:44.693, 0.13339986, 9.540782, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.18125, -41.362503, 17.6625, 4.5931229, -74.1821763
2024-07-10 04:53:45.697, 0.13100705, 9.519247, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.4625, -41.30625, 17.0625, 4.5931197, -74.1821701
2024-07-10 04:53:46.703, 0.13339986, 9.512068, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.881252, -41.4, 17.737501, 4.5931173, -74.1821933
2024-07-10 04:53:47.711, 0.14057833, 9.5048895, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.862503, -40.8375, 17.75625, 4.5931002, -74.1822649
2024-07-10 04:53:48.717, 0.13579269, 9.526425, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.275, -40.85625, 17.587502, 4.5930996, -74.182296
2024-07-10 04:53:49.724, 0.1381855, 9.533604, -0.3702893, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.9375, -40.96875, 17.38125, 4.5931003, -74.1823085
2024-07-10 04:53:50.731, 0.13100705, 9.531211, -0.36311084, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.068752, -41.0625, 17.400002, 4.5930988, -74.1823165
2024-07-10 04:53:51.737, 0.12622139, 9.526425, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.18125, -41.15625, 18.075, 4.5930975, -74.1823246
2024-07-10 04:53:52.743, 0.11425728, 9.519247, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.91875, -40.3875, 17.7, 4.5930982, -74.1823259
2024-07-10 04:53:53.751, 0.1381855, 9.516854, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.862503, -41.1375, 17.550001, 4.5930975, -74.1823313
2024-07-10 04:53:54.756, 0.14297116, 9.528818, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.29375, -41.5125, 17.53125, 4.5930978, -74.182335
2024-07-10 04:53:55.763, 0.12143575, 9.514461, -0.3702893, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.256252, -41.1375, 17.25, 4.5930978, -74.1823366
2024-07-10 04:53:56.768, 0.13100705, 9.509675, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.0125, -40.93125, 18.0375, 4.5930984, -74.1823382
2024-07-10 04:53:57.775, 0.13339986, 9.512068, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.99375, -40.85625, 17.79375, 4.5930981, -74.1823383
2024-07-10 04:53:58.780, 0.15014961, 9.52164, -0.3822534, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.256252, -41.2125, 17.775002, 4.5930984, -74.1823381
2024-07-10 04:53:59.787, 0.12861422, 9.526425, -0.360718, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.050003, -41.756252, 17.493752, 4.5930976, -74.1823387
2024-07-10 04:54:00.794, 0.13339986, 9.519247, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.725002, -41.25, 17.04375, 4.5930975, -74.1823386
2024-07-10 04:54:01.802, 0.15014961, 9.524033, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.10625, -41.268753, 17.1, 4.5930967, -74.1823387
2024-07-10 04:54:02.809, 0.15014961, 9.524033, -0.35832518, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.256252, -41.41875, 17.04375, 4.5930964, -74.1823387
2024-07-10 04:54:03.814, 0.13579269, 9.52164, -0.36550367, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.525, -41.5125, 17.868752, 4.5930962, -74.1823387
2024-07-10 04:54:04.820, 0.13339986, 9.52164, -0.37746778, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.237503, -41.325, 17.5125, 4.5930961, -74.1823388
2024-07-10 04:55:35.095, 0.15014961, 9.5048895, -0.3822534, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.350002, -42.131252, 17.5125, 4.5930961, -74.1823388
2024-07-10 04:57:04.300, 0.14536397, 9.52164, -0.39900318, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -39.75, -40.575, 16.931252, 4.5930961, -74.1823388
2024-07-10 04:58:38.722, 0.15254244, 9.514461, -0.39661035, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -40.0875, -40.18125, 16.987501, 4.5930961, -74.1823388
