2024-07-10 07:00:30.145, -0.17557336, 9.29163, -2.6805596, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.6375003, -76.256256, -31.931252, 4.5958787, -74.0669614
2024-07-10 07:00:31.750, 0.15254244, 9.52164, -1.05015, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.05625, -75.9, -31.368752, 4.5958755, -74.0669634
2024-07-10 07:00:33.369, 0.21954148, 9.456735, -0.9065807, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.43125, -75.61875, -31.368752, 4.5958776, -74.0669638
2024-07-10 07:00:34.374, 0.18364914, 9.456735, -1.0429716, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.39375, -75.1125, -30.843752, 4.5958787, -74.0669639
2024-07-10 07:00:35.379, -0.12053844, 9.512068, -1.524228, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.9187503, -75.24375, -31.9125, 4.595879, -74.0669639
2024-07-10 07:00:37.860, 0.23629123, 9.500104, -0.9711869, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.2625003, -75.506256, -31.3875, 4.595879, -74.0669639
2024-07-10 07:00:38.863, 0.19561325, 9.468997, -0.92572325, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.1312504, -75.168755, -31.44375, 4.595879, -74.0669639
2024-07-10 07:00:39.868, 0.27218357, 9.485747, -0.9496515, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.8250003, -75.76875, -31.63125, 4.595879, -74.0669639
2024-07-10 07:00:40.873, 0.23868406, 9.478569, -1.0070792, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.8625, -75.20625, -31.087502, 4.595879, -74.0669639
2024-07-10 07:00:41.877, 0.32961133, 9.524033, 1.0328021, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -5.8875003, -75.262505, -31.2, 4.595879, -74.0669639
2024-07-10 07:00:43.008, 0.8922237, 9.533604, 1.762912, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -5.8125, -74.850006, -32.2125, 4.5958665, -74.0669651
2024-07-10 07:00:44.024, 0.78693956, 9.660423, 1.2170494, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -5.6625004, -74.30625, -32.362503, 4.5958377, -74.0669675
2024-07-10 07:00:45.683, 0.21834506, 9.4737835, 0.4426722, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5957865, -74.0669717
2024-07-10 07:00:48.695, 0.95443714, 9.597013, -0.13549358, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5955652, -74.0670319
2024-07-10 07:00:50.685, 1.2346965, 10.136894, -1.558924, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5953949, -74.0671227
2024-07-10 07:00:53.688, -0.26171497, 8.675179, -0.96520483, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5951051, -74.0672362
2024-07-10 07:00:55.780, -0.07986046, 10.750952, -1.2020943, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5948409, -74.0673857
2024-07-10 07:00:58.694, -0.0056829536, 8.623733, -1.9106688, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5946712, -74.0675166
2024-07-10 07:01:00.693, -1.9758734, 10.067502, -2.614757, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5944951, -74.0676323
2024-07-10 07:01:02.405, -4.4862432, 6.4761744, -3.9493537, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5943296, -74.0677312
2024-07-10 07:01:03.410, 7.9130645, 5.3306108, 8.629117, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5942498, -74.0677756
2024-07-10 07:01:04.415, 7.9130645, 5.3306108, 8.629117, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5941667, -74.0678149
2024-07-10 07:01:05.843, 0.29132617, 9.374182, -1.0262218, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.593985, -74.067881
2024-07-10 07:01:08.774, -1.8765712, 9.793225, -1.9959131, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5937138, -74.0679812
2024-07-10 07:01:10.684, -2.094318, 9.195916, 0.17557336, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5936445, -74.0680278
2024-07-10 07:01:12.829, -0.4316054, 8.043174, 2.0060828, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.59356, -74.0682569
2024-07-10 07:01:15.684, -2.2477577, 8.811569, -0.45403808, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5936017, -74.0684371
2024-07-10 07:01:17.823, 0.6445666, 9.2126665, 0.2653042, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5937216, -74.0687243
2024-07-10 07:01:20.227, 0.2542374, 9.524033, -0.96520483, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5938293, -74.0688894
2024-07-10 07:01:22.694, 4.203292, 11.030912, 2.0204396, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5939164, -74.0690454
2024-07-10 07:01:25.686, 1.8487546, 6.506085, -1.4548361, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5939233, -74.0692571
2024-07-10 07:01:28.694, 1.564906, 10.593026, -1.5146568, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5937914, -74.0694407
2024-07-10 07:01:30.407, 0.5509474, 9.642477, 1.6049858, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5936467, -74.0695347
2024-07-10 07:01:32.686, -1.8550358, 9.51805, -6.142376, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5934923, -74.0696302
2024-07-10 07:01:34.874, 1.8224336, 8.602198, -1.0800604, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.593272, -74.0697506
2024-07-10 07:01:36.474, 2.205285, 6.995716, -2.2387848, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5932003, -74.0697903
2024-07-10 07:01:37.482, 2.205285, 6.995716, -2.2387848, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5931273, -74.0698287
2024-07-10 07:01:38.677, 0.32482567, 9.922438, -2.3464618, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5930546, -74.0698651
2024-07-10 07:01:40.270, 0.020937199, 8.752945, -2.917449, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -6.3, -74.512505, -31.406252, 4.5929312, -74.0699279
2024-07-10 07:01:41.297, 0.27696922, 9.736994, -2.8002007, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.45625, -72.543755, -29.00625, 4.5928961, -74.0699464
2024-07-10 07:01:43.681, 0.549751, 9.480962, -0.4325027, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.400001, -72.731255, -28.48125, 4.5928817, -74.0699552
2024-07-10 07:01:44.685, 0.33200413, 9.579067, -0.44685963, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.40625, -71.850006, -29.04375, 4.5928876, -74.0699527
2024-07-10 07:01:45.690, 0.43968117, 9.516854, -0.3367898, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.875, -72.58125, -28.875002, 4.5928887, -74.0699523
2024-07-10 07:01:47.671, 0.4564309, 9.485747, -0.293719, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.55, -73.18125, -28.9125, 4.592889, -74.0699522
2024-07-10 07:01:49.289, 0.43489552, 9.502497, -0.39900318, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.875, -72.95625, -28.63125, 4.5928889, -74.0699522
2024-07-10 07:01:50.295, 0.45403808, 9.500104, -0.35832518, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.19375, -72.80625, -28.48125, 4.5928889, -74.0699522
2024-07-10 07:01:51.301, 0.45164528, 9.512068, -0.33918262, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.856251, -73.33125, -28.650002, 4.5928889, -74.0699522
2024-07-10 07:01:53.741, 0.42053857, 9.550353, -0.47318068, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.043751, -72.731255, -28.593752, 4.5928889, -74.0699522
2024-07-10 07:01:54.746, 0.42771706, 9.509675, -0.30329028, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.78125, -72.600006, -28.725, 4.5928889, -74.0699522
2024-07-10 07:01:55.751, 0.4755735, 9.461819, -0.32482567, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.40625, -72.65625, -28.800001, 4.5928889, -74.0699522
2024-07-10 07:01:57.673, 0.53300124, 9.52164, -0.2527419, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.043751, -72.525, -28.893751, 4.5928889, -74.0699522
2024-07-10 07:01:59.318, 0.5306084, 9.437592, -0.3822534, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.837501, -72.525, -27.73125, 4.5928889, -74.0699522
2024-07-10 07:02:00.324, 0.45403808, 9.490533, -0.37746778, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.875, -72.5625, -28.781252, 4.5928889, -74.0699522
2024-07-10 07:02:01.328, 0.4971089, 9.497711, -0.40618163, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.875, -73.012505, -28.275002, 4.5928889, -74.0699522
2024-07-10 07:02:03.785, 0.44685963, 9.454341, -0.31764722, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.3625, -72.80625, -28.66875, 4.5928889, -74.0699522
2024-07-10 07:02:04.790, 0.4755735, 9.524033, -0.40378883, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.6125, -72.99375, -28.406252, 4.5928889, -74.0699522
2024-07-10 07:02:05.793, 0.4971089, 9.478569, -0.36789647, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.668751, -71.850006, -28.987501, 4.5928889, -74.0699522
2024-07-10 07:02:06.797, 0.43968117, 9.535996, -0.36550367, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.9125, -73.443756, -28.3875, 4.5928889, -74.0699522
2024-07-10 07:02:09.037, 0.5138587, 9.495318, -0.43728834, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.6875, -72.9, -28.10625, 4.5928889, -74.0699522
2024-07-10 07:02:10.046, 0.4444668, 9.502497, -0.34636107, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.875, -73.012505, -28.687502, 4.5928889, -74.0699522
2024-07-10 07:02:11.052, 0.44207397, 9.468997, -0.36789647, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.81875, -73.106255, -28.44375, 4.5928889, -74.0699522
2024-07-10 07:02:12.850, 0.42532423, 9.543175, -0.35114673, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.668751, -72.525, -28.9125, 4.5928889, -74.0699522
2024-07-10 07:02:14.443, 0.44925246, 9.497711, -0.32243285, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.59375, -72.075005, -28.612501, 4.5928889, -74.0699522
2024-07-10 07:02:15.450, 0.4325027, 9.559925, -0.41575295, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.1, -73.14375, -28.218752, 4.5928889, -74.0699522
2024-07-10 07:02:16.458, 0.4564309, 9.524033, -0.3056831, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.837501, -73.14375, -28.85625, 4.5928889, -74.0699522
2024-07-10 07:02:19.053, 0.42771706, 9.519247, -0.3367898, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.931251, -72.84375, -28.81875, 4.5928889, -74.0699522
2024-07-10 07:02:20.057, 0.4325027, 9.512068, -0.45403808, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.462501, -72.825005, -28.556252, 4.5928889, -74.0699522
2024-07-10 07:02:21.062, 0.45164528, 9.48814, -0.293719, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.575001, -73.012505, -28.85625, 4.5928889, -74.0699522
2024-07-10 07:02:22.684, 0.43489552, 9.464211, -0.41575295, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.025001, -72.75, -28.968752, 4.5928889, -74.0699522
2024-07-10 07:02:24.331, 0.4564309, 9.507282, -0.34157544, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.668751, -72.525, -28.650002, 4.5928889, -74.0699522
2024-07-10 07:02:25.337, 0.46121657, 9.516854, -0.38464624, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.9875, -70.6875, -28.125002, 4.5928889, -74.0699522
2024-07-10 07:02:26.342, 0.48035914, 9.5048895, -0.28145576, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.25, -73.200005, -28.425001, 4.5928889, -74.0699522
2024-07-10 07:02:28.676, 0.44925246, 9.509675, -0.401396, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.931251, -73.012505, -28.29375, 4.5928889, -74.0699522
2024-07-10 07:02:30.409, 0.35832518, 9.485747, -0.590429, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.556251, -73.4625, -28.368752, 4.5928889, -74.0699522
2024-07-10 07:02:31.415, 0.46839502, 9.526425, -0.3702893, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.762501, -72.61875, -29.1375, 4.5928889, -74.0699522
2024-07-10 07:02:33.678, 0.5066802, 9.514461, -0.36550367, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.0625, -72.1875, -28.35, 4.5928889, -74.0699522
2024-07-10 07:02:34.681, 0.47078785, 9.52164, -0.35832518, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.0625, -72.356255, -29.550001, 4.5928889, -74.0699522
2024-07-10 07:02:35.687, 0.45882374, 9.507282, -0.36789647, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.2875, -72.15, -28.781252, 4.5928889, -74.0699522
2024-07-10 07:02:36.692, 0.45882374, 9.492926, -0.4109673, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.606251, -72.1125, -28.875002, 4.5928889, -74.0699522
2024-07-10 07:02:39.050, 0.45403808, 9.48814, -0.35593235, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.2875, -72.131256, -28.425001, 4.5928889, -74.0699522
2024-07-10 07:02:40.057, 0.32482567, 9.478569, -0.4779663, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.762501, -72.76875, -28.9125, 4.5928889, -74.0699522
2024-07-10 07:02:41.062, 0.41575295, 9.500104, -0.4109673, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.6875, -72.787506, -28.7625, 4.5928889, -74.0699522
2024-07-10 07:02:42.685, 0.43728834, 9.509675, -0.2961118, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.44375, -72.787506, -28.837502, 4.5928889, -74.0699522
2024-07-10 07:02:44.359, 0.48993045, 9.516854, -0.3894319, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -11.175, -73.14375, -28.612501, 4.5928889, -74.0699522
2024-07-10 07:02:45.366, 0.47318068, 9.524033, -0.32004002, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.6875, -72.168755, -28.35, 4.5928889, -74.0699522
2024-07-10 07:02:46.372, 0.7223333, 9.512068, 0.898804, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.5, -72.9375, -29.475, 4.5928889, -74.0699522
2024-07-10 07:02:48.691, 0.78693956, 8.975777, 2.1053848, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.25625, -72.95625, -29.6625, 4.592875, -74.0699666
2024-07-10 07:02:49.695, 0.65653074, 9.775279, 0.27008986, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.8, -73.51875, -29.7, 4.5927846, -74.0700078
2024-07-10 07:02:50.699, 0.65653074, 9.775279, 0.27008986, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.8, -73.51875, -29.7, 4.5927217, -74.0700371
2024-07-10 07:02:52.751, 1.1135598, 9.522836, 0.49172506, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.8, -73.51875, -29.7, 4.5925793, -74.0701037
2024-07-10 07:02:54.901, 0.5703891, 9.279665, -1.5661024, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.8, -73.51875, -29.7, 4.5924424, -74.0701712
2024-07-10 07:02:57.682, 0.31764722, 9.323933, -1.8831514, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.8, -73.51875, -29.7, 4.5923486, -74.0702168
2024-07-10 07:02:58.694, 0.293719, 9.466604, -2.3021946, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.950001, -72.5625, -28.81875, 4.5923048, -74.0702373
2024-07-10 07:03:00.686, 0.48753762, 9.610174, -0.39900318, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.2375, -72.168755, -28.63125, 4.5923009, -74.0702389
2024-07-10 07:03:01.694, 0.48753762, 9.650852, -0.44685963, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -9.975, -72.7125, -29.025002, 4.5923029, -74.0702381
2024-07-10 07:03:02.700, 0.4755735, 9.48814, -0.48753762, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.575001, -72.693756, -28.593752, 4.5923035, -74.0702378
2024-07-10 07:03:03.706, 0.45882374, 9.502497, -0.4755735, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -10.743751, -72.46875, -29.437502, 4.5923037, -74.0702377
2024-07-10 07:03:05.950, 0.4564309, 9.48814, -0.48993045, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -9.056251, -73.293755, -29.737501, 4.5923037, -74.0702377
2024-07-10 07:03:06.954, 0.45882374, 9.502497, -0.50428736, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.400001, -73.14375, -28.312502, 4.5923037, -74.0702377
2024-07-10 07:03:07.959, 0.47078785, 9.5048895, -0.49950173, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -7.9687505, -73.350006, -26.906252, 4.5923037, -74.0702377
2024-07-10 07:03:09.702, 0.44925246, 9.48814, -0.49471608, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.08125, -73.21875, -27.225, 4.5923037, -74.0702377
2024-07-10 07:03:11.066, 0.47318068, 9.500104, -0.4851448, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.512501, -73.78125, -27.6, 4.5923037, -74.0702377
2024-07-10 07:03:12.075, 0.48035914, 9.497711, -0.48035914, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.53125, -73.668755, -27.562502, 4.5923037, -74.0702377
2024-07-10 07:03:13.080, 0.47078785, 9.478569, -0.48993045, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.4375, -73.875, -27.6375, 4.5923037, -74.0702377
2024-07-10 07:03:14.706, 0.45164528, 9.514461, -0.5066802, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.700001, -73.36875, -27.525002, 4.5923037, -74.0702377
2024-07-10 07:03:16.295, 0.45882374, 9.5048895, -0.509073, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.25, -73.275, -27.2625, 4.5923037, -74.0702377
2024-07-10 07:03:17.301, 0.4755735, 9.492926, -0.51146585, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.175, -73.18125, -27.6375, 4.5923037, -74.0702377
2024-07-10 07:03:18.306, 0.46121657, 9.500104, -0.5162515, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.4375, -73.068756, -28.181252, 4.5923037, -74.0702377
2024-07-10 07:03:19.864, 0.4755735, 9.485747, -0.50428736, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.400001, -73.725006, -27.431252, 4.5923037, -74.0702377
2024-07-10 07:03:21.243, 0.48993045, 9.495318, -0.48275197, 0.0, -4.5813544E-4, -1.5271181E-4, 0.12075999, 9.798406, -0.38349476, -8.7375, -73.725006, -27.54375, 4.5923037, -74.0702377
