2024-04-26 20:00:58.006, -0.14446667, 9.593424, 0.10139586, -2.2906772E-4, 4.5813544E-4, -7.635591E-5, -0.14158922, 9.805107, 0.10102948, -16.21875, -204.80626, -17.1, 4.5926683, -74.181301
2024-04-26 20:00:59.010, -0.1372882, 9.598209, 0.1061815, -3.0542363E-4, -1.5271181E-4, 0.0, -0.14256142, 9.805078, 0.102557756, -16.331251, -205.08751, -16.368752, 4.5926683, -74.181301
2024-04-26 20:01:00.013, -0.12771691, 9.586246, 0.09421739, 3.8177954E-4, 3.8177954E-4, 7.635591E-5, -0.14186607, 9.805093, 0.102067016, -16.1625, -205.05, -16.5, 4.5926683, -74.181301
2024-04-26 20:01:01.018, -0.14446667, 9.591031, 0.09900304, -2.2906772E-4, -2.2906772E-4, 0.0, -0.14276084, 9.805071, 0.10290551, -16.03125, -204.16876, -16.275002, 4.5926683, -74.181301
2024-04-26 20:01:02.025, -0.13010973, 9.591031, 0.09661021, 4.5813544E-4, 5.344914E-4, -0.0, -0.14082539, 9.805125, 0.10040095, -15.900001, -204.90001, -16.59375, 4.5926683, -74.181301
2024-04-26 20:01:03.031, -0.13489537, 9.591031, 0.10139586, 3.0542363E-4, 3.8177954E-4, -5.344914E-4, -0.1426686, 9.805083, 0.10194685, -16.3875, -205.38751, -16.425001, 4.5926683, -74.181301
2024-04-26 20:01:04.037, -0.13489537, 9.598209, 0.09661021, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.14013544, 9.805117, 0.10221728, -15.50625, -205.14375, -16.518751, 4.5926683, -74.181301
2024-04-26 20:01:05.044, -0.14925231, 9.600603, 0.09661021, 3.0542363E-4, -2.2906772E-4, 0.0, -0.14286776, 9.8050585, 0.10393452, -16.3875, -204.88126, -16.6875, 4.5926683, -74.181301
2024-04-26 20:01:06.048, -0.13250256, 9.588638, 0.10378868, -3.8177954E-4, -2.2906772E-4, -6.1084726E-4, -0.14114465, 9.805105, 0.10185182, -16.425001, -204.54376, -16.181252, 4.5926683, -74.181301
2024-04-26 20:01:07.053, -0.14446667, 9.598209, 0.10378868, 3.0542363E-4, -2.2906772E-4, 0.0, -0.14328031, 9.805059, 0.103333615, -16.556252, -204.82501, -16.48125, 4.5926683, -74.181301
2024-04-26 20:01:08.059, -0.12771691, 9.598209, 0.1061815, 2.2906772E-4, -1.5271181E-4, -0.0, -0.14365152, 9.805073, 0.101396754, -15.900001, -204.09377, -16.875, 4.5926683, -74.181301
2024-04-26 20:01:09.065, -0.14207384, 9.595817, 0.10139586, -3.8177954E-4, -1.5271181E-4, -0.0, -0.1438309, 9.805061, 0.102368355, -16.575, -204.675, -16.425001, 4.5926683, -74.181301
2024-04-26 20:01:10.069, -0.1372882, 9.598209, 0.10857433, -1.5271181E-4, -2.2906772E-4, 6.1084726E-4, -0.1421399, 9.805091, 0.101902805, -15.937501, -204.975, -16.63125, 4.5926683, -74.181301
2024-04-26 20:01:11.076, -0.14207384, 9.588638, 0.11335997, -2.2906772E-4, -1.5271181E-4, 8.39915E-4, -0.14225058, 9.805078, 0.103021495, -16.181252, -204.73126, -16.575, 4.5926683, -74.181301
2024-04-26 20:01:12.084, -0.14446667, 9.598209, 0.09661021, -3.0542363E-4, 4.5813544E-4, -0.0, -0.14136605, 9.805119, 0.10034126, -15.76875, -205.29376, -16.706251, 4.5926683, -74.181301
2024-04-26 20:01:13.087, -0.1468595, 9.591031, 0.10857433, 4.5813544E-4, -2.2906772E-4, 7.635591E-5, -0.14147043, 9.805099, 0.10204389, -16.40625, -205.12502, -16.5375, 4.5926683, -74.181301
2024-04-26 20:01:14.096, -0.1372882, 9.602996, 0.09900304, 3.8177954E-4, -8.39915E-4, 0.0, -0.14178652, 9.805109, 0.100570515, -15.8625, -204.82501, -16.893751, 4.5926683, -74.181301
2024-04-26 20:01:15.102, -0.14446667, 9.600603, 0.09421739, 3.0542363E-4, 3.0542363E-4, -0.0, -0.14174198, 9.805101, 0.10145515, -15.637501, -205.38751, -16.25625, 4.5926683, -74.181301
2024-04-26 20:01:16.105, -0.14207384, 9.586246, 0.09661021, 3.0542363E-4, -3.0542363E-4, 7.635591E-5, -0.14329405, 9.805084, 0.100905046, -16.275002, -205.12502, -16.125, 4.5926683, -74.181301
2024-04-26 20:01:17.110, -0.1372882, 9.598209, 0.10139586, -2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.14263454, 9.805079, 0.102379955, -15.7875, -205.05, -16.518751, 4.5926683, -74.181301
2024-04-26 20:01:18.113, -0.15164514, 9.591031, 0.09900304, -3.0542363E-4, -2.2906772E-4, -7.635591E-5, -0.14148714, 9.805109, 0.10107444, -15.825001, -204.65627, -16.85625, 4.5926683, -74.181301
2024-04-26 20:01:19.118, -0.1468595, 9.586246, 0.09900304, 3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.1428219, 9.80508, 0.10189756, -15.806251, -204.71251, -17.19375, 4.5926683, -74.181301
2024-04-26 20:01:20.121, -0.13968103, 9.593424, 0.10378868, 3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.14229575, 9.805097, 0.10112561, -15.750001, -204.13126, -16.893751, 4.5926683, -74.181301
2024-04-26 20:01:21.125, -0.1468595, 9.591031, 0.09421739, -3.8177954E-4, 4.5813544E-4, 6.1084726E-4, -0.1411692, 9.8051, 0.10225877, -15.806251, -205.31252, -16.2, 4.5926683, -74.181301
2024-04-26 20:01:22.128, -0.14207384, 9.591031, 0.09421739, -2.2906772E-4, 3.0542363E-4, -0.0, -0.14123322, 9.805108, 0.101521246, -16.143751, -204.45001, -16.331251, 4.5926683, -74.181301
2024-04-26 20:01:23.132, -0.13010973, 9.583853, 0.10378868, -7.635591E-5, -3.0542363E-4, -7.635591E-5, -0.1428001, 9.805076, 0.102483556, -17.00625, -203.94376, -16.21875, 4.5926683, -74.181301
2024-04-26 20:01:24.137, -0.14925231, 9.591031, 0.09182457, 3.0542363E-4, 3.8177954E-4, -6.1084726E-4, -0.14019655, 9.805133, 0.10058234, -16.3875, -204.46877, -16.893751, 4.5926683, -74.181301
2024-04-26 20:01:25.141, -0.13010973, 9.602996, 0.10139586, -2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.14239149, 9.805092, 0.101490244, -16.050001, -204.91876, -16.59375, 4.5926683, -74.181301
2024-04-26 20:01:26.144, -0.1372882, 9.598209, 0.09661021, 3.0542363E-4, -7.635591E-5, 0.0, -0.1423239, 9.805088, 0.101854384, -16.125, -204.82501, -16.725, 4.5926683, -74.181301
2024-04-26 20:01:27.147, -0.1372882, 9.595817, 0.10139586, 5.344914E-4, -2.2906772E-4, -0.0, -0.14308469, 9.805079, 0.101727605, -16.237501, -205.725, -17.081251, 4.5926683, -74.181301
2024-04-26 20:01:28.153, -0.14207384, 9.595817, 0.10139586, -3.0542363E-4, -2.2906772E-4, 0.0, -0.14222047, 9.805097, 0.10123547, -16.44375, -205.14375, -16.95, 4.5926683, -74.181301
2024-04-26 20:01:29.158, -0.13968103, 9.595817, 0.10378868, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, -0.14231971, 9.805071, 0.10351712, -16.987501, -205.25626, -15.8625, 4.5926683, -74.181301
2024-04-26 20:01:30.165, -0.15403795, 9.591031, 0.10139586, -3.8177954E-4, -7.635591E-5, 6.1084726E-4, -0.14342569, 9.805065, 0.102605335, -15.918751, -204.675, -16.931252, 4.5926683, -74.181301
2024-04-26 20:01:31.170, -0.13489537, 9.593424, 0.10378868, 3.0542363E-4, -1.5271181E-4, -5.344914E-4, -0.1443783, 9.805059, 0.101760074, -16.85625, -205.03127, -16.143751, 4.5926683, -74.181301
2024-04-26 20:01:32.175, -0.13489537, 9.593424, 0.10139586, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.1422979, 9.80508, 0.10256126, -16.25625, -205.1625, -16.5, 4.5926683, -74.181301
2024-04-26 20:01:33.181, -0.12771691, 9.595817, 0.09421739, -2.2906772E-4, -2.2906772E-4, 7.635591E-5, -0.14170809, 9.805082, 0.1032394, -15.95625, -204.80626, -16.556252, 4.5926683, -74.181301
2024-04-26 20:01:34.186, -0.14925231, 9.591031, 0.09661021, 3.0542363E-4, 4.5813544E-4, 0.0, -0.14176016, 9.805109, 0.10064034, -16.0125, -205.05, -16.331251, 4.5926683, -74.181301
2024-04-26 20:01:35.192, -0.13250256, 9.588638, 0.09900304, -3.0542363E-4, -8.39915E-4, 6.8720314E-4, -0.1449107, 9.805053, 0.101553015, -15.731251, -205.31252, -16.25625, 4.5926683, -74.181301
2024-04-26 20:01:36.199, -0.13968103, 9.595817, 0.10378868, 3.8177954E-4, 4.5813544E-4, -5.344914E-4, -0.14305738, 9.805089, 0.10068653, -16.725, -204.52501, -16.725, 4.5926683, -74.181301
2024-04-26 20:01:37.205, -0.15882361, 9.591031, 0.09421739, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.141934, 9.805096, 0.1018056, -16.44375, -205.18126, -16.66875, 4.5926683, -74.181301
2024-04-26 20:01:38.209, -0.13250256, 9.593424, 0.10378868, -3.0542363E-4, 3.8177954E-4, -0.0, -0.14171939, 9.805103, 0.10130788, -15.843751, -204.6, -16.650002, 4.5926683, -74.181301
2024-04-26 20:01:39.216, -0.13968103, 9.600603, 0.09661021, 8.39915E-4, 4.5813544E-4, -6.1084726E-4, -0.14309084, 9.805073, 0.102267906, -15.8625, -204.88126, -16.837502, 4.5926683, -74.181301
2024-04-26 20:01:40.222, -0.13250256, 9.593424, 0.09900304, 3.8177954E-4, -3.0542363E-4, -5.344914E-4, -0.14306124, 9.805074, 0.10233816, -16.425001, -205.2375, -16.25625, 4.5926683, -74.181301
2024-04-26 20:01:41.227, -0.13010973, 9.591031, 0.09661021, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.14142777, 9.805104, 0.10160173, -16.875, -205.08751, -16.81875, 4.5926683, -74.181301
2024-04-26 20:01:42.232, -0.13010973, 9.595817, 0.09661021, -3.0542363E-4, -2.2906772E-4, -7.635591E-5, -0.14286567, 9.805083, 0.10156094, -16.66875, -204.43126, -16.987501, 4.5926683, -74.181301
2024-04-26 20:01:43.237, -0.14446667, 9.593424, 0.10378868, -2.2906772E-4, 4.5813544E-4, 0.0, -0.14278962, 9.805055, 0.10439543, -16.63125, -205.25626, -16.25625, 4.5926683, -74.181301
2024-04-26 20:01:44.245, -0.12771691, 9.593424, 0.10857433, 3.8177954E-4, -2.2906772E-4, -6.1084726E-4, -0.14370783, 9.80507, 0.101725295, -16.1625, -205.29376, -16.556252, 4.5926683, -74.181301
2024-04-26 20:01:45.250, -0.12771691, 9.598209, 0.11096715, 3.0542363E-4, 4.5813544E-4, 6.1084726E-4, -0.1441913, 9.805053, 0.10256528, -16.743752, -204.93752, -16.650002, 4.5926683, -74.181301
2024-04-26 20:01:46.255, -0.14207384, 9.593424, 0.10139586, -3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.14325555, 9.805073, 0.1021197, -16.237501, -204.80626, -16.78125, 4.5926683, -74.181301
2024-04-26 20:01:47.261, -0.12771691, 9.602996, 0.09182457, 3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.14132486, 9.805089, 0.10307839, -16.81875, -205.46251, -16.85625, 4.5926683, -74.181301
2024-04-26 20:01:48.265, -0.1468595, 9.591031, 0.09421739, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, -0.1419606, 9.805113, 0.099911794, -15.88125, -205.14375, -16.85625, 4.5926683, -74.181301
2024-04-26 20:01:49.270, -0.13489537, 9.58146, 0.09182457, 3.8177954E-4, -7.635591E-5, -6.1084726E-4, -0.14056186, 9.805109, 0.10234599, -17.04375, -205.59377, -16.612501, 4.5926683, -74.181301
2024-04-26 20:01:50.278, -0.12532409, 9.593424, 0.10378868, 3.8177954E-4, -1.5271181E-4, -0.0, -0.14199595, 9.805105, 0.10063636, -16.368752, -205.29376, -17.081251, 4.5926683, -74.181301
2024-04-26 20:01:51.283, -0.1372882, 9.588638, 0.09421739, -3.8177954E-4, -1.5271181E-4, -7.635591E-5, -0.14289238, 9.805076, 0.10225259, -16.6875, -204.975, -16.85625, 4.5926683, -74.181301
2024-04-26 20:01:52.288, -0.14446667, 9.588638, 0.10378868, 3.8177954E-4, -3.0542363E-4, -7.635591E-5, -0.14459638, 9.805069, 0.100536115, -16.125, -204.75002, -17.118752, 4.5926683, -74.181301
2024-04-26 20:01:53.293, -0.13968103, 9.591031, 0.09900304, -2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.1431613, 9.805078, 0.101664275, -16.518751, -205.29376, -16.40625, 4.5926683, -74.181301
2024-04-26 20:01:54.298, -0.13489537, 9.595817, 0.09900304, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, -0.14397219, 9.805077, 0.10077181, -16.0125, -204.33751, -16.6875, 4.5926683, -74.181301
2024-04-26 20:01:55.303, -0.13489537, 9.593424, 0.08703893, 2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.14268553, 9.805096, 0.100646645, -16.556252, -205.36876, -16.5, 4.5926683, -74.181301
2024-04-26 20:01:56.307, -0.13010973, 9.605389, 0.10139586, -2.2906772E-4, -1.5271181E-4, -7.635591E-4, -0.14310057, 9.805079, 0.10163446, -16.575, -204.88126, -16.29375, 4.5926683, -74.181301
2024-04-26 20:01:57.311, -0.13250256, 9.588638, 0.09421739, -3.0542363E-4, -2.2906772E-4, 0.0, -0.14305209, 9.805088, 0.10090212, -16.556252, -205.46251, -16.612501, 4.5926683, -74.181301
2024-04-26 20:01:58.315, -0.1372882, 9.595817, 0.1061815, 2.2906772E-4, 4.5813544E-4, -0.0, -0.1425187, 9.805094, 0.101034194, -16.44375, -205.74376, -16.78125, 4.5926683, -74.181301
2024-04-26 20:01:59.320, -0.14925231, 9.591031, 0.09421739, 3.0542363E-4, 4.5813544E-4, -0.0, -0.14370145, 9.805071, 0.10157679, -16.331251, -205.48126, -16.650002, 4.5926683, -74.181301
2024-04-26 20:02:00.326, -0.13968103, 9.598209, 0.10378868, 4.5813544E-4, 3.0542363E-4, -6.8720314E-4, -0.14342715, 9.805071, 0.10200701, -16.425001, -205.01251, -16.837502, 4.5926683, -74.181301
2024-04-26 20:02:01.334, -0.13968103, 9.595817, 0.10378868, -3.8177954E-4, -1.5271181E-4, -0.0, -0.14287776, 9.805098, 0.10014146, -15.937501, -205.14375, -16.612501, 4.5926683, -74.181301
2024-04-26 20:02:02.344, -0.13489537, 9.588638, 0.10857433, -3.0542363E-4, 5.344914E-4, -7.635591E-5, -0.14250325, 9.805083, 0.10203269, -16.518751, -204.58125, -16.800001, 4.5926683, -74.181301
2024-04-26 20:02:03.349, -0.1372882, 9.591031, 0.10378868, -1.5271181E-4, 3.0542363E-4, -0.0, -0.14076737, 9.80513, 0.09994768, -16.06875, -204.56252, -16.95, 4.5926683, -74.181301
