2024-04-26 05:00:20.367, -0.2641078, 9.576674, 0.15643078, -3.0542363E-4, -3.8177954E-4, 1.5271181E-4, -0.30640283, 9.801522, 0.08170317, 9.356251, -202.18126, 15.431251, 4.6440209, -74.061596
2024-04-26 05:00:21.374, -0.32392836, 9.586246, 0.070289165, 3.8177954E-4, -9.926268E-4, 1.5271181E-4, -0.30753922, 9.801489, 0.081314504, 9.6, -202.06876, 15.281251, 4.6440208, -74.061596
2024-04-26 05:00:22.380, -0.2760719, 9.586246, 0.053539407, -0.0, -3.0542363E-4, -1.5271181E-4, -0.30595583, 9.801536, 0.08174956, 9.375, -202.20001, 14.6625, 4.6440208, -74.061596
2024-04-26 05:00:23.385, -0.32632118, 9.58146, 0.18275183, 0.0, -7.635591E-5, -5.344914E-4, -0.30554426, 9.80154, 0.08267431, 10.012501, -202.01251, 14.962501, 4.6440208, -74.061596
2024-04-26 05:00:24.389, -0.29282168, 9.598209, 0.012861421, 5.344914E-4, 3.8177954E-4, 2.2906772E-4, -0.30536944, 9.801561, 0.080731265, 9.806251, -202.2375, 15.843751, 4.6440208, -74.061596
2024-04-26 05:00:25.394, -0.31435707, 9.586246, 0.14446667, -3.8177954E-4, -3.8177954E-4, -7.635591E-5, -0.30698216, 9.801491, 0.083212145, 9.900001, -202.18126, 15.01875, 4.6440208, -74.061596
2024-04-26 05:00:26.401, -0.30000013, 9.593424, 0.11335997, 3.0542363E-4, -5.344914E-4, -4.5813544E-4, -0.30619255, 9.801524, 0.082177505, 9.356251, -201.28127, 15.712501, 4.6440208, -74.061596
2024-04-26 05:00:27.407, -0.28085756, 9.595817, 0.053539407, 6.1084726E-4, 0.0, 7.635591E-5, -0.3065013, 9.801505, 0.083257, 8.962501, -202.03127, 15.3, 4.6440208, -74.061596
2024-04-26 05:00:28.413, -0.30957142, 9.576674, 0.14925231, 3.0542363E-4, 1.5271181E-4, 3.0542363E-4, -0.30394772, 9.801588, 0.08286613, 9.09375, -202.12502, 15.150001, 4.6440208, -74.061596
2024-04-26 05:00:29.417, -0.29042885, 9.571889, -0.0038883367, -2.2906772E-4, -0.0, 7.635591E-5, -0.30433333, 9.8015785, 0.08269623, 9.243751, -202.2375, 15.225, 4.6440208, -74.061596
2024-04-26 05:00:30.423, -0.32392836, 9.579067, 0.19710876, 6.1084726E-4, -3.0542363E-4, -6.8720314E-4, -0.3045507, 9.80156, 0.08410104, 9.4875, -201.91876, 15.356251, 4.6440208, -74.061596
2024-04-26 05:00:31.428, -0.27128628, 9.593424, 0.03678965, -4.5813544E-4, -0.0, -4.5813544E-4, -0.30432543, 9.801574, 0.08312391, 9.731251, -201.76875, 15.562501, 4.6440208, -74.061596
2024-04-26 05:00:32.433, -0.3167499, 9.607781, 0.11096715, -3.8177954E-4, -3.8177954E-4, -1.5271181E-4, -0.30458102, 9.801557, 0.0842681, 9.675, -202.6125, 14.793751, 4.6440208, -74.061596
2024-04-26 05:00:33.439, -0.4531408, 9.490533, 1.1093724, -0.0022143214, -0.002443389, -0.004963134, -0.31078142, 9.784994, 0.57245624, 9.993751, -202.40627, 15.675, 4.6440208, -74.061596
2024-04-26 05:00:34.444, -0.2832504, 9.703494, 2.0431714, 0.004963134, -0.004886778, 0.0014507623, -0.31060836, 9.671675, 1.59142, 9.39375, -203.41876, 15.375001, 4.6440208, -74.061596
2024-04-26 05:00:35.450, 0.09272188, 8.906385, 0.87966144, -6.1084726E-4, 0.034818295, -0.041003123, -0.1718912, 9.639937, 1.7923297, 9.46875, -202.85626, 15.468751, 4.6440355, -74.0615946
2024-04-26 05:00:36.456, -1.0253245, 9.009276, 2.6656044, 0.022448637, -0.03268033, 0.014278554, -0.18552105, 9.6663685, 1.6423426, 8.71875, -203.30626, 16.9125, 4.6440592, -74.0615888
2024-04-26 05:00:37.462, -0.063110694, 9.87817, -0.24077778, -0.00503949, 0.011606098, 0.005421269, -0.388156, 9.691223, 1.4491097, 8.75625, -201.75002, 16.237501, 4.6440972, -74.061578
2024-04-26 05:00:38.467, -0.8889336, 9.08465, 1.4458631, -0.0071774554, 0.020768806, 0.03749075, -0.30194682, 9.701903, 1.3972394, 7.9125004, -202.89375, 17.868752, 4.6441439, -74.0615658
2024-04-26 05:00:39.472, 1.2454642, 9.799207, 1.1859428, -0.17164809, 0.21532366, -0.0019088977, -0.11375795, 9.7189665, 1.3035141, 7.33125, -201.65627, 15.150001, 4.6442, -74.0615496
2024-04-26 05:00:40.477, -0.5587241, 9.932009, 1.4973087, -0.024968382, -0.0219905, 0.019470757, -0.19172099, 9.728744, 1.2186754, 8.306251, -202.55626, 14.3625, 4.6442641, -74.0615308
2024-04-26 05:00:41.483, 0.22073789, 9.426824, 0.3385844, 0.025808297, -3.0542363E-4, -0.01137703, -0.1823888, 9.744107, 1.0906365, 9.1875, -201.69376, 15.000001, 4.6443348, -74.0615109
2024-04-26 05:00:42.490, 0.22552353, 10.089038, 0.45224348, -0.0031305922, -0.026571855, 0.015500249, -0.16096172, 9.755242, 0.98981494, 8.38125, -202.63126, 15.731251, 4.6444111, -74.0614896
2024-04-26 05:00:43.498, -0.24735804, 9.896116, 0.6759724, -0.006566608, -0.014660334, -0.0122933015, -0.14966811, 9.758996, 0.9539335, 8.83125, -201.75002, 15.168751, 4.6444921, -74.061465
2024-04-26 05:00:44.504, -1.0983056, 10.182358, -0.97477615, -0.022448637, -0.019852536, -0.0104607595, -0.22833261, 9.773353, 0.774484, 7.9500003, -203.40001, 15.88125, 4.6445776, -74.0614385
2024-04-26 05:00:45.509, -0.5069793, 8.905189, 0.4546363, 0.009315421, -0.018325418, 0.012751437, -0.17535917, 9.790498, 0.53460646, 8.1, -202.21877, 14.75625, 4.6446659, -74.0614113
2024-04-26 05:00:46.514, -0.051146585, 9.555139, -0.19890338, 0.006872032, 0.0012216945, 0.0075592347, -0.22740461, 9.803164, 0.12901676, 8.962501, -202.05, 15.13125, 4.6447551, -74.0613848
2024-04-26 05:00:47.521, -0.2844468, 10.282856, -0.67058855, -0.008093726, -0.014354911, -0.012598725, -0.2993156, 9.801951, -0.050419107, 9.13125, -202.21877, 16.7625, 4.6448413, -74.0613596
2024-04-26 05:00:48.528, -1.5568303, 11.186745, -0.57009, 0.07101099, -0.24006297, 0.010613471, -0.42659524, 9.796262, -0.14721674, 8.3625, -201.39375, 17.25, 4.6449221, -74.0613354
2024-04-26 05:00:49.533, -1.4240286, 11.782857, -3.9290147, 0.024281178, -0.041537613, 0.022219568, -0.3530635, 9.798587, -0.18288445, 8.6625, -201.84377, 15.637501, 4.6450045, -74.061311
2024-04-26 05:00:50.539, -1.2170494, 10.061521, 0.59700924, 0.011224318, -0.05131117, -0.018707197, -0.32909268, 9.80086, 0.07212074, 8.887501, -202.1625, 15.937501, 4.6450867, -74.0612857
2024-04-26 05:00:51.549, -0.29282168, 9.012866, 0.81236327, -0.041155834, -0.06291727, 0.0023670332, -0.2848225, 9.80185, 0.11407142, 9.1125, -203.04376, 15.4125, 4.645169, -74.0612582
2024-04-26 05:00:52.554, -0.65682983, 10.301999, -0.509073, 9.162709E-4, -0.0775776, -0.044362783, -0.436515, 9.79605, 0.13137393, 9.88125, -202.78127, 14.231251, 4.6452505, -74.0612272
2024-04-26 05:00:53.558, -3.0364919, 7.2269225, 1.439881, 0.059175827, -0.28893074, 0.009086353, -0.6089695, 9.786718, 0.14029342, 11.53125, -204.05626, 14.062501, 4.6453301, -74.0611922
2024-04-26 05:00:54.565, -0.22582264, 10.347463, 0.48095736, 0.022066858, -0.05619795, 0.028328042, -0.6486183, 9.783205, 0.19635509, 13.6125, -203.64375, 13.1625, 4.6454083, -74.0611527
2024-04-26 05:00:55.570, -1.0277174, 9.894919, 0.2114657, 0.015271181, 0.016798299, 0.017638214, -0.3801862, 9.797306, 0.19658911, 13.05, -203.40001, 13.275001, 4.6454802, -74.0611092
2024-04-26 05:00:56.577, 2.4005992, 9.477372, 1.8442681, 0.046729814, 0.002443389, -0.07124006, -0.45761806, 9.793852, 0.20355695, 12.656251, -202.78127, 13.14375, 4.64555, -74.0610616
2024-04-26 05:00:57.583, 0.74147594, 13.178471, -2.4266212, -0.0037414394, 0.028709821, -0.04741702, -0.4604166, 9.795834, 0.006030619, 12.056251, -201.82501, 12.468751, 4.6456226, -74.0610132
2024-04-26 05:00:58.589, 0.8563314, 11.824731, -0.56530434, -0.13026318, 0.12888877, 0.049707696, -0.25419912, 9.803336, -0.019283988, 12.31875, -202.01251, 11.418751, 4.6456932, -74.0609647
2024-04-26 05:00:59.595, -0.5910272, 10.389337, -3.2132616, 9.162709E-4, -0.034818295, -3.8177954E-4, -0.093622744, 9.80576, -0.093170695, 12.58125, -203.3625, 11.025001, 4.645761, -74.0609172
2024-04-26 05:01:00.601, -0.62093747, 9.527621, -2.2495525, 0.04046863, -0.016798299, -0.0061848285, -0.20835447, 9.800725, -0.26976874, 14.08125, -202.725, 10.8, 4.6458251, -74.0608717
2024-04-26 05:01:01.606, 0.017347964, 10.147662, -1.7455641, -0.006566608, 0.033291176, 0.06192464, -0.16934137, 9.787392, -0.5904851, 13.9125, -202.5375, 12.3, 4.6458828, -74.060831
2024-04-26 05:01:02.613, 0.58713883, 8.88814, -1.4871392, -0.02183779, 6.1084726E-4, 0.044515494, -0.003509314, 9.766525, -0.88619334, 13.9875, -203.1, 11.7375, 4.6459319, -74.0607967
2024-04-26 05:01:03.618, -0.24735804, 9.720243, -1.4799608, -0.011224318, 0.0076355906, 0.007864659, -0.118505575, 9.721276, -1.2857419, 14.08125, -202.20001, 10.856251, 4.6459679, -74.0607717
2024-04-26 05:01:04.624, 0.13100705, 9.837492, -1.0070792, -0.010002624, 0.00335966, -0.011071607, -0.037854876, 9.70236, -1.4258902, 14.606251, -201.73126, 12.69375, 4.6459899, -74.060757
2024-04-26 05:01:05.630, 0.18125631, 9.827921, 0.76689965, -0.0012980504, 0.0015271181, -0.0031305922, -0.05897625, 9.78832, -0.59641737, 14.437501, -202.57501, 12.1125, 4.6460002, -74.0607513
2024-04-26 05:01:06.638, -0.13010973, 9.550353, -0.08045866, -0.001603474, -0.0051922016, 0.0011453386, -0.052775647, 9.806254, 0.07050954, 14.868751, -201.28127, 11.587501, 4.6460012, -74.0607515
2024-04-26 05:01:07.648, -0.21625134, 9.7609215, -0.30089745, -0.002519745, 0.0018325418, 0.004810422, -0.03745805, 9.804878, 0.18264198, 14.718751, -201.82501, 12.0, 4.6460011, -74.0607529
2024-04-26 05:01:08.653, -0.13010973, 9.531211, 0.25214368, 6.1084726E-4, -0.0012216945, 0.0051158457, -0.056067515, 9.804407, 0.20210424, 15.4125, -201.4125, 11.306251, 4.6459998, -74.0607541
2024-04-26 05:01:09.657, -0.02961118, 9.559925, 0.22582264, -0.0028251687, 0.0, -7.635591E-5, -0.04006324, 9.804745, 0.18912391, 15.3, -202.03127, 11.418751, 4.6459991, -74.0607547
2024-04-26 05:01:10.660, -0.027218357, 9.593424, 0.38883367, 3.0542363E-4, 3.0542363E-4, 2.2906772E-4, -0.034551583, 9.804204, 0.21629556, 15.1125, -202.12502, 11.681251, 4.6459987, -74.0607549
2024-04-26 05:01:11.664, -0.118145615, 9.526425, -0.023030918, -9.162709E-4, 0.0, 2.2906772E-4, -0.035469912, 9.80416, 0.21811637, 14.587501, -202.38751, 11.6625, 4.6459987, -74.0607549
2024-04-26 05:01:12.666, 0.18364914, 9.698709, 1.0112667, -0.010613471, 0.007330167, -0.0055739814, -0.021309445, 9.799235, 0.38068765, 15.4125, -202.66876, 12.0, 4.6459987, -74.0607549
2024-04-26 05:01:13.669, 0.27936205, 9.396914, 1.8346968, 0.0012216945, -0.0015271181, -0.01565296, 0.106157266, 9.699185, 1.4439296, 15.3, -202.33125, 12.3, 4.6460072, -74.0607498
2024-04-26 05:01:14.672, 0.3152544, 9.557532, 2.5196424, 0.013362284, 9.162709E-4, -0.03153499, 0.1668747, 9.592233, 2.0326343, 14.512501, -202.55626, 12.993751, 4.6460225, -74.0607393
2024-04-26 05:01:15.675, 0.18125631, 9.41127, 1.7485552, -0.003436016, -0.00335966, 0.04146126, 0.07927136, 9.599048, 2.0055857, 14.043751, -203.3625, 13.1625, 4.6460523, -74.0607179
2024-04-26 05:01:16.679, -0.22342981, 9.133703, 0.84855473, -0.010613471, 0.010384403, -0.007406523, 0.06410328, 9.598706, 2.0077686, 13.837501, -203.175, 12.825001, 4.6460961, -74.0606877
2024-04-26 05:01:17.681, -0.39332023, 9.622138, 0.9406784, -6.1084726E-4, 0.012827792, -0.033062108, -0.12709759, 9.642565, 1.7819015, 13.087501, -203.04376, 13.2375, 4.6461487, -74.0606525
2024-04-26 05:01:18.684, 1.3663018, 11.077573, 0.4139583, 0.020234315, 0.09590302, 0.052151084, -0.27299836, 9.6833315, 1.5260932, 13.05, -202.10626, 12.1125, 4.6462069, -74.0606121
2024-04-26 05:01:19.689, 0.25902304, 9.11815, 0.032004002, 0.0052685575, 0.02015796, 0.06375718, 0.047789, 9.734621, 1.1854302, 12.31875, -202.8, 11.981251, 4.6462667, -74.0605695
2024-04-26 05:01:20.694, -0.57188463, 11.692827, -1.4668003, 0.03298575, -0.0387888, 0.038712446, 0.06861578, 9.7543745, 1.0088944, 13.312501, -202.83751, 9.975, 4.6463291, -74.0605248
2024-04-26 05:01:21.701, 0.47198427, 10.357034, -0.6586244, -0.058259558, -0.079715565, -0.028480753, 0.28429306, 9.76472, 0.8601134, 12.50625, -202.76251, 10.556251, 4.6463915, -74.0604799
2024-04-26 05:01:22.707, 0.28175488, 9.725029, 1.0567303, -0.035505496, -0.036650836, -0.08437328, -0.11948335, 9.782986, 0.67029315, 13.9125, -202.38751, 9.88125, 4.6464564, -74.0604349
2024-04-26 05:01:23.713, -0.971486, 8.768498, 5.020142, -0.0264955, 0.11209047, 0.02741177, -0.13825777, 9.783247, 0.66283983, 13.762501, -201.63751, 11.83125, 4.6465211, -74.0603896
2024-04-26 05:01:24.718, -4.430909, 6.3768725, -1.0369896, 0.069178455, -0.031458635, 0.015805673, -0.0014354946, 9.791639, 0.54238844, 12.337501, -204.225, 12.225, 4.6465851, -74.060345
2024-04-26 05:01:25.725, 0.8180462, 10.109377, 1.4219348, -0.030542362, 0.067193195, 0.009086353, 0.13077411, 9.793208, 0.49635857, 12.225, -203.6625, 12.562501, 4.6466513, -74.0602997
2024-04-26 05:01:26.730, 0.99990076, 9.945169, 0.8892327, -0.0264955, 0.06658235, 0.029549737, 0.09044802, 9.784883, 0.64675146, 12.243751, -205.5375, 14.00625, 4.6467199, -74.060256
2024-04-26 05:01:27.735, 0.92572325, 8.938688, 1.80359, 0.0012216945, 0.07482879, 0.0017561859, -0.027770178, 9.794831, 0.48052627, 11.38125, -203.60626, 14.19375, 4.6467914, -74.060214
2024-04-26 05:01:28.741, -0.8530413, 10.587044, 0.07866404, -0.033672955, 0.050089475, 0.05612159, -0.1351414, 9.804027, 0.18219206, 11.325001, -202.33125, 14.493751, 4.6468672, -74.0601724
2024-04-26 05:01:29.747, -2.574378, 10.24816, 1.3689936, -0.04734066, 0.09193251, -0.018401774, 0.04780203, 9.803378, 0.24879512, 10.9125, -203.98126, 13.70625, 4.6469415, -74.0601325
2024-04-26 05:01:30.753, 1.6366907, 15.296119, -1.4536397, -0.02367033, 0.065055236, -0.006490252, -0.020549523, 9.804504, 0.20412849, 11.475, -203.55, 13.387501, 4.6470142, -74.0600936
2024-04-26 05:01:31.758, 0.053240303, 10.511371, -1.1494522, 0.01901262, 0.044286426, 0.0060321167, -0.15425882, 9.805436, 0.005060275, 10.650001, -201.15001, 10.8, 4.647083, -74.0600529
2024-04-26 05:01:32.765, -0.77407813, 10.69831, -1.7216359, 0.046729814, -0.0387888, -0.032756682, -0.006039268, 9.806407, -0.06874202, 10.931251, -202.8, 13.89375, 4.6471468, -74.0600148
2024-04-26 05:01:33.769, 0.10348958, 9.803992, 1.3618152, -0.019318044, 0.04367558, -0.008933641, -0.0484728, 9.805871, -0.113720804, 10.05, -202.89375, 13.35, 4.6472091, -74.0599805
2024-04-26 05:01:34.775, 0.15254244, 9.570692, 1.1045867, -9.162709E-4, 0.013133216, 0.017638214, 0.0032943047, 9.806635, -0.017425654, 9.5625, -202.9875, 15.243751, 4.6472758, -74.059948
2024-04-26 05:01:35.805, -0.10857433, 6.873682, 0.80997044, 0.033902023, -0.031458635, -6.8720314E-4, -0.060333278, 9.806249, 0.065030195, 9.337501, -204.18752, 14.587501, 4.6473453, -74.0599134
2024-04-26 05:01:36.809, 1.7626129, 12.169298, 2.7086751, 0.048256934, -0.05375456, -0.073072605, -0.11625702, 9.805687, 0.073185466, 10.03125, -202.85626, 15.187501, 4.6474201, -74.0598779
2024-04-26 05:01:37.813, 0.12981063, 9.995419, 0.68075806, -0.0053449133, 0.017103724, 0.008170082, -0.11112724, 9.806006, 0.01678174, 9.525001, -202.725, 14.812501, 4.6474957, -74.0598435
2024-04-26 05:01:38.820, 1.282553, 9.652048, -0.9400802, 0.010231691, 0.08551861, 0.019470757, -0.17846763, 9.804619, -0.08937674, 9.46875, -201.6, 15.58125, 4.6475696, -74.0598106
2024-04-26 05:01:39.825, 0.57517475, 9.573085, -0.0529412, -0.012446013, 0.015271181, -0.028786177, -0.0066601094, 9.8056755, -0.1380678, 9.075001, -203.90627, 16.181252, 4.6476421, -74.059776
2024-04-26 05:01:40.829, 2.411367, 10.340284, -3.3903306, 0.034283802, -0.06658235, 0.016111096, -0.046231452, 9.805008, -0.17338347, 9.243751, -203.64375, 16.29375, 4.647712, -74.0597437
2024-04-26 05:01:41.834, -1.6441683, 9.666406, -2.5429723, -0.022143213, 0.0045813546, -0.035200074, -0.08089029, 9.8008, -0.32887587, 7.74375, -201.05626, 12.39375, 4.6477796, -74.0597128
2024-04-26 05:01:42.840, -0.07986046, 11.6389885, -1.4416757, 0.012751437, -0.14813046, 0.005726693, -0.11530453, 9.802738, -0.25184196, 8.212501, -202.57501, 15.243751, 4.6478437, -74.0596829
2024-04-26 05:01:43.846, 0.2219343, 9.598209, 0.8808578, 0.041690327, -0.0027488125, -0.0122933015, -0.16203107, 9.805305, 0.011200618, 8.625, -203.175, 12.88125, 4.6479078, -74.0596526
2024-04-26 05:01:44.851, -0.13010973, 9.659226, 0.6412765, 0.0031305922, 0.038483378, -0.05596888, -0.14198624, 9.801902, 0.2701016, 9.58125, -203.32501, 13.125001, 4.6479783, -74.0596198
2024-04-26 05:01:45.857, 1.3507484, 10.992627, 2.1245275, -0.055128966, 0.14324369, -0.014431266, -0.20332706, 9.803633, 0.13354854, 11.00625, -201.6, 13.743751, 4.6480537, -74.059585
2024-04-26 05:01:46.863, 1.9552352, 9.359825, 1.7126628, 0.020234315, 0.029320668, 0.029244313, -0.20368539, 9.802457, 0.2018132, 10.125, -202.55626, 14.475, 4.6481295, -74.0595499
2024-04-26 05:01:47.868, -0.31196424, 8.144869, -0.97836536, -0.0019088977, 0.032069482, -0.002519745, -0.17467621, 9.8041315, 0.13745266, 10.2375, -202.76251, 14.156251, 4.6482061, -74.0595149
2024-04-26 05:01:48.873, -2.1326032, 8.547162, 1.4327025, 0.032374904, -0.049173206, -0.0077119465, -0.088394046, 9.804924, 0.1613674, 10.3125, -202.25626, 14.55, 4.648283, -74.0594797
2024-04-26 05:01:49.878, -0.61854464, 6.8521466, -0.40618163, -0.14240377, 0.2003579, -0.045584477, 0.0059492397, 9.806216, 0.09207892, 10.575001, -202.5375, 15.900001, 4.6483606, -74.0594447
2024-04-26 05:01:50.885, 0.7175477, 9.715458, 0.49651068, 0.037338037, -0.033291176, 0.02893889, -0.31024754, 9.80151, -0.06733525, 10.012501, -200.90627, 15.187501, 4.6484364, -74.0594113
2024-04-26 05:01:51.892, 0.066400826, 7.150053, 1.6073786, 0.062000997, -0.0891837, 0.014889402, -0.0427015, 9.806013, 0.103391685, 10.06875, -202.65001, 13.837501, 4.6485069, -74.0593774
2024-04-26 05:01:52.898, -0.7932207, 9.610174, -0.20847467, 0.019318044, -0.022906773, 0.0026724567, -0.26457077, 9.801357, 0.183796, 10.5, -202.57501, 13.275001, 4.6485812, -74.0593425
2024-04-26 05:01:53.903, -0.61734825, 9.989436, -0.509073, -0.002519745, -0.03634541, 0.005421269, -0.37128448, 9.797008, 0.22624165, 11.2875, -202.87502, 13.968751, 4.6486571, -74.0593064
2024-04-26 05:01:54.909, -0.16480567, 8.754142, 0.02961118, 0.042682953, -0.06536066, 0.0045049987, -0.21355452, 9.803549, 0.123311885, 11.493751, -202.8, 13.106251, 4.6487341, -74.0592682
2024-04-26 05:01:55.914, 0.5162515, 9.565907, 0.79920274, -0.0022143214, 0.035123717, 0.010613471, -0.15670674, 9.805382, 0.01782391, 11.793751, -202.65001, 13.931251, 4.648811, -74.059226
2024-04-26 05:01:56.919, -0.118145615, 9.497711, -0.12472588, 0.03268033, -0.02351762, -0.0028251687, -0.13201609, 9.803664, -0.20278513, 12.562501, -203.02501, 14.700001, 4.6488823, -74.0591857
2024-04-26 05:01:57.924, 0.37387854, 9.728619, -1.7216359, 0.002443389, -0.03420745, -0.012598725, -0.11849484, 9.766487, -0.8786709, 12.375001, -202.21877, 14.306251, 4.6489477, -74.0591501
2024-04-26 05:01:58.929, -0.17916259, 9.812367, -1.4042878, 0.006872032, -9.162709E-4, 0.013973131, -0.17015879, 9.756621, -0.9745673, 12.825001, -202.78127, 14.718751, 4.6490048, -74.0591187
2024-04-26 05:01:59.935, -0.02003989, 9.139686, -0.36430725, -0.020234315, -0.0030542363, 0.0026724567, -0.118589826, 9.779897, -0.7141006, 12.543751, -202.95001, 15.4875, 4.6490531, -74.0590924
2024-04-26 05:02:00.941, -0.7190432, 9.389735, -0.26470602, -0.016569233, -0.03634541, -0.015042114, -0.12812577, 9.77968, -0.7154263, 11.83125, -203.175, 15.543751, 4.6490971, -74.0590673
2024-04-26 05:02:01.946, -1.006182, 9.620942, -1.9190438, 0.037338037, -0.1771457, -0.043751936, -0.25285006, 9.765102, -0.86557966, 11.94375, -201.56252, 14.606251, 4.649135, -74.0590448
2024-04-26 05:02:02.953, -1.3223336, 9.789636, 0.09182457, -0.020921519, -0.23151112, -0.0055739814, -0.73591214, 9.7626505, -0.5652288, 13.8, -202.93126, 12.20625, 4.6491629, -74.0590242
2024-04-26 05:02:03.959, -1.1763715, 9.3562355, -0.76510507, -0.034283802, -0.3246653, -0.05077668, -1.514453, 9.689004, -0.005029803, 17.625, -203.02501, 7.0312505, 4.6491812, -74.0589996
2024-04-26 05:02:04.964, -2.5241287, 9.372986, 0.12532409, 0.021761434, -0.4434751, 0.0029778804, -1.812778, 9.61907, 0.5980878, 18.900002, -202.9875, -1.5, 4.6491897, -74.0589692
2024-04-26 05:02:05.968, -1.9710877, 9.234201, 2.2010977, 0.032374904, -0.42606595, 0.017943637, -1.9941294, 9.515636, 1.2831608, 17.962502, -202.425, -11.34375, 4.6491856, -74.0589329
2024-04-26 05:02:06.972, -1.0815558, 9.242577, 1.3211372, 0.013973131, -0.20616095, -0.03245126, -1.3184696, 9.581465, 1.6209766, 16.275002, -202.01251, -17.212502, 4.6491635, -74.0588863
2024-04-26 05:02:07.977, -0.14087744, 10.166804, 1.0998011, 0.010231691, -0.048256934, -0.005879405, -0.95703375, 9.63127, 1.5789548, 13.950001, -202.14375, -19.06875, 4.6491273, -74.0588353
