2024-04-26 22:00:23.659, -0.14446667, 9.605389, 0.09661021, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, -0.14561227, 9.805053, 0.10056533, -15.806251, -206.6625, -13.05, 4.5926374, -74.1813065
2024-04-26 22:00:24.663, -0.14446667, 9.600603, 0.10378868, -2.2906772E-4, -6.1084726E-4, -4.5813544E-4, -0.14635342, 9.80505, 0.099799745, -15.937501, -205.65001, -12.618751, 4.5926374, -74.1813065
2024-04-26 22:00:25.668, -0.13489537, 9.595817, 0.09182457, -1.5271181E-4, 0.0, 2.2906772E-4, -0.14660643, 9.80504, 0.1003587, -16.2, -206.30626, -12.975, 4.5926374, -74.1813065
2024-04-26 22:00:26.674, -0.14207384, 9.598209, 0.09661021, 4.5813544E-4, -0.0, -5.344914E-4, -0.14620179, 9.805057, 0.09940388, -15.4125, -205.70625, -13.63125, 4.5926374, -74.1813065
2024-04-26 22:00:27.679, -0.15164514, 9.588638, 0.09661021, -7.635591E-5, -5.344914E-4, 7.635591E-5, -0.14539476, 9.805068, 0.09947548, -15.262501, -205.9125, -12.900001, 4.5926374, -74.1813065
2024-04-26 22:00:28.684, -0.13489537, 9.595817, 0.09182457, -7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.14511968, 9.805063, 0.10033996, -15.712501, -206.475, -12.750001, 4.5926374, -74.1813065
2024-04-26 22:00:29.688, -0.1468595, 9.600603, 0.10139586, 4.5813544E-4, -5.344914E-4, 2.2906772E-4, -0.1448846, 9.805073, 0.09972646, -16.1625, -206.58751, -13.05, 4.5926374, -74.1813065
2024-04-26 22:00:30.693, -0.14446667, 9.586246, 0.09661021, 6.1084726E-4, 1.5271181E-4, -4.5813544E-4, -0.14375463, 9.805099, 0.09875989, -15.58125, -205.74376, -13.106251, 4.5926374, -74.1813065
2024-04-26 22:00:31.699, -0.14207384, 9.600603, 0.09900304, -3.0542363E-4, 1.5271181E-4, 2.2906772E-4, -0.14420447, 9.805098, 0.098289385, -15.95625, -205.78127, -13.200001, 4.5926374, -74.1813065
2024-04-26 22:00:32.702, -0.13010973, 9.593424, 0.09661021, 5.344914E-4, -7.635591E-4, 1.5271181E-4, -0.14604236, 9.805056, 0.09975311, -15.712501, -206.3625, -13.14375, 4.5926374, -74.1813065
2024-04-26 22:00:33.707, -0.13250256, 9.595817, 0.09661021, 3.8177954E-4, 7.635591E-5, 1.5271181E-4, -0.14432152, 9.805094, 0.098526835, -15.843751, -206.26875, -12.39375, 4.5926374, -74.1813065
2024-04-26 22:00:34.711, -0.14207384, 9.600603, 0.10139586, 4.5813544E-4, 0.0, 7.635591E-4, -0.14477181, 9.805069, 0.10030681, -16.21875, -206.2875, -13.25625, 4.5926374, -74.1813065
2024-04-26 22:00:35.717, -0.1468595, 9.598209, 0.09661021, -1.5271181E-4, -0.0, 1.5271181E-4, -0.14379816, 9.805075, 0.101062804, -15.8625, -207.07501, -13.200001, 4.5926374, -74.1813065
2024-04-26 22:00:36.724, -0.15164514, 9.591031, 0.09661021, -8.39915E-4, 7.635591E-5, -4.5813544E-4, -0.14601508, 9.805059, 0.099362984, -15.843751, -206.04376, -12.95625, 4.5926374, -74.1813065
2024-04-26 22:00:37.729, -0.1468595, 9.586246, 0.09661021, -1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.14617568, 9.805056, 0.09955737, -15.69375, -206.40001, -12.843751, 4.5926374, -74.1813065
2024-04-26 22:00:38.734, -0.14925231, 9.588638, 0.09661021, -7.635591E-4, 7.635591E-5, 8.39915E-4, -0.14681622, 9.805047, 0.09947092, -15.8625, -206.21251, -12.918751, 4.5926374, -74.1813065
2024-04-26 22:00:39.739, -0.14925231, 9.591031, 0.09900304, -7.635591E-5, 0.0, 3.0542363E-4, -0.14502239, 9.805089, 0.0978979, -15.975, -206.41876, -13.387501, 4.5926374, -74.1813065
2024-04-26 22:00:40.747, -0.13489537, 9.598209, 0.10378868, -7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.14555918, 9.805067, 0.09934848, -15.918751, -206.13751, -12.712501, 4.5926374, -74.1813065
2024-04-26 22:00:41.752, -0.14207384, 9.607781, 0.10139586, 4.5813544E-4, -5.344914E-4, -3.8177954E-4, -0.14523777, 9.805078, 0.098691285, -15.712501, -206.41876, -13.387501, 4.5926374, -74.1813065
2024-04-26 22:00:42.757, -0.14446667, 9.591031, 0.09900304, -1.5271181E-4, 0.0, 2.2906772E-4, -0.14581895, 9.805065, 0.099070616, -15.8625, -206.81252, -13.181251, 4.5926374, -74.1813065
2024-04-26 22:00:43.763, -0.15403795, 9.586246, 0.10378868, -7.635591E-4, 0.0, 2.2906772E-4, -0.14517488, 9.805075, 0.09903685, -15.8625, -206.53127, -12.731251, 4.5926374, -74.1813065
2024-04-26 22:00:52.932, -0.15164514, 9.588638, 0.10139586, -1.5271181E-4, 7.635591E-5, 3.0542363E-4, -0.14416748, 9.805088, 0.0993133, -15.225, -205.95001, -13.81875, 4.5926374, -74.1813065
2024-04-26 22:00:58.444, -0.13250256, 9.586246, 0.08943175, 3.0542363E-4, 0.0, 1.5271181E-4, -0.14512683, 9.805065, 0.10013259, -15.712501, -206.94376, -13.950001, 4.5926374, -74.1813065
2024-04-26 22:00:59.449, -0.14446667, 9.595817, 0.09661021, 5.344914E-4, 5.344914E-4, 3.0542363E-4, -0.145637, 9.805055, 0.100383915, -15.88125, -206.23126, -13.406251, 4.5926374, -74.1813065
2024-04-26 22:01:00.453, -0.13968103, 9.595817, 0.09661021, -7.635591E-5, -5.344914E-4, 2.2906772E-4, -0.14862178, 9.805015, 0.099934876, -15.69375, -206.7375, -13.687501, 4.5926374, -74.1813065
2024-04-26 22:01:09.442, -0.14207384, 9.595817, 0.10378868, -1.5271181E-4, -0.0, 0.0, -0.14561103, 9.805052, 0.100752205, -15.562501, -206.60626, -13.05, 4.5926374, -74.1813065
2024-04-26 22:01:25.209, -0.14207384, 9.586246, 0.09421739, -7.635591E-5, 7.635591E-5, 7.635591E-4, -0.14837909, 9.805002, 0.1015144, -15.975, -207.18752, -13.181251, 4.5926374, -74.1813065
2024-04-26 22:01:45.939, -0.15164514, 9.591031, 0.09900304, -1.5271181E-4, 0.0, -3.8177954E-4, -0.14778255, 9.805026, 0.100087404, -16.10625, -205.85626, -13.5375, 4.5926374, -74.1813065
2024-04-26 22:01:46.944, -0.13968103, 9.588638, 0.09900304, -3.0542363E-4, 7.635591E-5, 7.635591E-5, -0.14612865, 9.805033, 0.10189045, -15.656251, -206.56876, -13.687501, 4.5926374, -74.1813065
2024-04-26 22:01:49.170, -0.1372882, 9.588638, 0.10139586, -1.5271181E-4, 0.0, -4.5813544E-4, -0.14561337, 9.805061, 0.0997305, -15.7875, -206.3625, -12.900001, 4.5926374, -74.1813065
2024-04-26 22:02:14.707, -0.15403795, 9.591031, 0.09900304, -2.2906772E-4, 7.635591E-5, -4.5813544E-4, -0.14691108, 9.805028, 0.101192296, -15.918751, -206.83125, -12.806251, 4.5926374, -74.1813065
2024-04-26 22:02:15.712, -0.1468595, 9.593424, 0.10378868, 4.5813544E-4, 0.0, 1.5271181E-4, -0.14819449, 9.805015, 0.100648455, -15.95625, -206.40001, -13.35, 4.5926374, -74.1813065
2024-04-26 22:02:16.717, -0.1468595, 9.598209, 0.09421739, -2.2906772E-4, -7.635591E-5, 7.635591E-5, -0.14693937, 9.805029, 0.101048745, -15.4875, -205.89375, -13.500001, 4.5926374, -74.1813065
2024-04-26 22:02:26.982, -0.12532409, 9.583853, 0.09182457, -7.635591E-4, -0.0, 6.8720314E-4, -0.14776362, 9.805015, 0.10123943, -15.20625, -206.79376, -13.106251, 4.5926374, -74.1813065
2024-04-26 22:02:27.986, -0.14207384, 9.593424, 0.10378868, -2.2906772E-4, -6.1084726E-4, -3.8177954E-4, -0.14662205, 9.805037, 0.100820675, -15.993751, -206.58751, -13.1625, 4.5926374, -74.1813065
2024-04-26 22:02:28.991, -0.1468595, 9.591031, 0.10378868, -1.5271181E-4, -0.0, 1.5271181E-4, -0.14727509, 9.805033, 0.10010565, -15.675, -206.70001, -13.6125, 4.5926374, -74.1813065
2024-04-26 22:02:44.078, -0.14446667, 9.595817, 0.09661021, 4.5813544E-4, -7.635591E-4, -4.5813544E-4, -0.1452025, 9.805056, 0.10085764, -16.143751, -206.32501, -13.293751, 4.5926374, -74.1813065
2024-04-26 22:02:45.080, -0.14925231, 9.586246, 0.10378868, -7.635591E-5, -7.635591E-5, 7.635591E-5, -0.14643286, 9.805033, 0.1014133, -16.06875, -205.8, -12.975, 4.5926374, -74.1813065
2024-04-26 22:02:46.084, -0.14925231, 9.588638, 0.09661021, -7.635591E-5, -0.0, 1.5271181E-4, -0.14700684, 9.805036, 0.10011509, -15.88125, -206.19376, -12.825001, 4.5926374, -74.1813065
2024-04-26 22:02:47.089, -0.15882361, 9.595817, 0.09661021, 4.5813544E-4, 6.1084726E-4, 1.5271181E-4, -0.14683029, 9.805047, 0.09938786, -15.4125, -206.43752, -12.937501, 4.5926374, -74.1813065
2024-04-26 22:02:48.094, -0.14446667, 9.593424, 0.10139586, 3.8177954E-4, 0.0, 1.5271181E-4, -0.14641026, 9.805051, 0.0996522, -15.4875, -206.02501, -13.500001, 4.5926374, -74.1813065
2024-04-26 22:02:49.098, -0.15164514, 9.591031, 0.09661021, -7.635591E-5, 0.0, -4.5813544E-4, -0.14512709, 9.805077, 0.09896496, -15.656251, -206.90627, -13.500001, 4.5926374, -74.1813065
2024-04-26 22:02:50.103, -0.13489537, 9.600603, 0.09182457, -3.0542363E-4, 0.0, -4.5813544E-4, -0.14605601, 9.805061, 0.099161796, -16.0125, -206.58751, -13.181251, 4.5926374, -74.1813065
2024-04-26 22:02:52.065, -0.13968103, 9.591031, 0.09421739, -7.635591E-5, 0.0, 1.5271181E-4, -0.14578922, 9.805052, 0.10038805, -16.181252, -206.58751, -13.70625, 4.5926374, -74.1813065
2024-04-26 22:03:14.877, -0.1372882, 9.593424, 0.10378868, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, -0.14798778, 9.805011, 0.101251505, -16.462502, -206.43752, -12.993751, 4.5926374, -74.1813065
2024-04-26 22:03:15.881, -0.14925231, 9.598209, 0.10378868, 5.344914E-4, 6.8720314E-4, 7.635591E-5, -0.14686613, 9.805032, 0.100849934, -15.69375, -206.2875, -13.031251, 4.5926374, -74.1813065
2024-04-26 22:03:16.886, -0.13968103, 9.588638, 0.10139586, -1.5271181E-4, -7.635591E-5, 0.0, -0.14831583, 9.805009, 0.10098971, -16.1625, -206.475, -13.06875, 4.5926374, -74.1813065
2024-04-26 22:03:22.697, -0.1468595, 9.586246, 0.10139586, -2.2906772E-4, 7.635591E-5, 6.8720314E-4, -0.14601175, 9.805059, 0.099402785, -15.69375, -206.08125, -13.05, 4.5926374, -74.1813065
2024-04-26 22:03:28.058, -0.13489537, 9.595817, 0.09661021, -2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.14624642, 9.805051, 0.099796064, -15.918751, -206.06252, -13.031251, 4.5926374, -74.1813065
2024-04-26 22:03:29.066, -0.1372882, 9.591031, 0.08943175, -1.5271181E-4, -7.635591E-5, -5.344914E-4, -0.14614317, 9.805036, 0.10153049, -16.1625, -206.98126, -13.5375, 4.5926374, -74.1813065
2024-04-26 22:03:31.630, -0.1468595, 9.583853, 0.10378868, -1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.14544497, 9.805075, 0.098751195, -15.39375, -206.71877, -12.4875, 4.5926374, -74.1813065
2024-04-26 22:03:32.632, -0.1372882, 9.600603, 0.09661021, -1.5271181E-4, -4.5813544E-4, 1.5271181E-4, -0.14668594, 9.805053, 0.09896911, -15.76875, -206.21251, -12.825001, 4.5926374, -74.1813065
2024-04-26 22:03:33.635, -0.14446667, 9.591031, 0.08703893, -3.0542363E-4, 0.0, 7.635591E-5, -0.14755802, 9.805038, 0.09912913, -16.1625, -206.21251, -13.650001, 4.5926374, -74.1813065
2024-04-26 22:03:34.639, -0.14446667, 9.593424, 0.09421739, -1.5271181E-4, 0.0, 2.2906772E-4, -0.14673528, 9.805057, 0.09854158, -15.4125, -205.87502, -13.2375, 4.5926374, -74.1813065
2024-04-26 22:03:35.643, -0.14925231, 9.588638, 0.09421739, -1.5271181E-4, 0.0, 7.635591E-5, -0.14512332, 9.805076, 0.09907045, -15.3, -205.81876, -13.5375, 4.5926374, -74.1813065
2024-04-26 22:03:36.647, -0.14207384, 9.605389, 0.09900304, 3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.14540744, 9.805061, 0.100066945, -15.88125, -206.68126, -13.462501, 4.5926374, -74.1813065
2024-04-26 22:03:37.650, -0.1468595, 9.591031, 0.09661021, -1.5271181E-4, -0.0, 1.5271181E-4, -0.14573407, 9.805058, 0.100028075, -15.543751, -206.00626, -13.425, 4.5926374, -74.1813065
2024-04-26 22:03:38.655, -0.14446667, 9.600603, 0.08943175, -2.2906772E-4, 7.635591E-4, 1.5271181E-4, -0.1490517, 9.805019, 0.09886682, -15.918751, -205.9125, -13.25625, 4.5926374, -74.1813065
2024-04-26 22:03:39.660, -0.1468595, 9.595817, 0.10139586, -1.5271181E-4, -0.0, 2.2906772E-4, -0.14554708, 9.805061, 0.09990295, -16.2, -206.26875, -12.712501, 4.5926374, -74.1813065
2024-04-26 22:03:40.833, -0.14446667, 9.598209, 0.09900304, -0.0, 6.8720314E-4, 2.2906772E-4, -0.14594027, 9.805064, 0.09896558, -16.0125, -206.83125, -12.76875, 4.5926374, -74.1813065
2024-04-26 22:03:41.836, -0.14925231, 9.605389, 0.09661021, -7.635591E-5, -6.1084726E-4, 1.5271181E-4, -0.1461217, 9.80507, 0.09828493, -15.937501, -206.53127, -13.368751, 4.5926374, -74.1813065
2024-04-26 22:03:42.937, -0.14925231, 9.598209, 0.10139586, -2.2906772E-4, 7.635591E-5, -4.5813544E-4, -0.14643869, 9.80505, 0.09964248, -15.525001, -206.41876, -12.6, 4.5926374, -74.1813065
2024-04-26 22:03:43.941, -0.1372882, 9.600603, 0.09900304, -1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.14746998, 9.805037, 0.09952372, -15.806251, -206.77501, -13.312501, 4.5926374, -74.1813065
2024-04-26 22:03:44.947, -0.13968103, 9.593424, 0.09900304, -1.5271181E-4, 7.635591E-5, -5.344914E-4, -0.14768009, 9.805019, 0.10076037, -15.731251, -206.2875, -13.425, 4.5926374, -74.1813065
2024-04-26 22:03:45.951, -0.14925231, 9.591031, 0.09900304, -1.5271181E-4, -7.635591E-5, -5.344914E-4, -0.14814892, 9.805015, 0.10067427, -15.69375, -206.25002, -13.406251, 4.5926374, -74.1813065
2024-04-26 22:03:46.955, -0.15403795, 9.588638, 0.10139586, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, -0.1475081, 9.805037, 0.09942797, -15.825001, -206.04376, -13.368751, 4.5926374, -74.1813065
2024-04-26 22:03:47.960, -0.14207384, 9.593424, 0.09900304, -2.2906772E-4, 0.0, -3.8177954E-4, -0.14686179, 9.805047, 0.09932434, -16.35, -206.13751, -12.918751, 4.5926374, -74.1813065
2024-04-26 22:03:48.966, -0.13968103, 9.588638, 0.09661021, -1.5271181E-4, 7.635591E-5, -5.344914E-4, -0.1448407, 9.805085, 0.098609954, -15.4875, -206.45625, -13.500001, 4.5926374, -74.1813065
2024-04-26 22:03:49.973, -0.14925231, 9.588638, 0.09661021, -2.2906772E-4, 0.0, -4.5813544E-4, -0.1475448, 9.80503, 0.100038394, -15.76875, -206.23126, -13.181251, 4.5926374, -74.1813065
2024-04-26 22:03:52.054, -0.13250256, 9.593424, 0.1061815, -2.2906772E-4, 7.635591E-5, 7.635591E-4, -0.14485565, 9.805069, 0.100143015, -15.88125, -206.2875, -13.1625, 4.5926374, -74.1813065
2024-04-26 22:03:58.520, -0.14446667, 9.583853, 0.09661021, -1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.14294773, 9.805109, 0.09891938, -15.712501, -206.83125, -12.975, 4.5926374, -74.1813065
2024-04-26 22:04:06.629, -0.1372882, 9.583853, 0.10378868, -1.5271181E-4, 6.1084726E-4, 1.5271181E-4, -0.14568368, 9.805058, 0.10010024, -16.2, -206.45625, -13.5375, 4.5926374, -74.1813065
2024-04-26 22:04:07.634, -0.1372882, 9.593424, 0.10378868, -2.2906772E-4, 0.0, 1.5271181E-4, -0.14650719, 9.805036, 0.10094043, -16.06875, -206.34377, -13.25625, 4.5926374, -74.1813065
2024-04-26 22:04:10.133, -0.14207384, 9.576674, 0.09182457, -1.5271181E-4, -7.635591E-5, -0.0, -0.1454512, 9.805058, 0.10028804, -15.262501, -206.41876, -13.70625, 4.5926374, -74.1813065
2024-04-26 22:04:11.138, -0.13968103, 9.591031, 0.10378868, -1.5271181E-4, 0.0, 1.5271181E-4, -0.14756893, 9.805031, 0.09986575, -15.993751, -206.79376, -13.81875, 4.5926374, -74.1813065
2024-04-26 22:04:12.145, -0.15403795, 9.593424, 0.09900304, -7.635591E-5, -0.0, 1.5271181E-4, -0.14646146, 9.805045, 0.10013525, -16.06875, -206.08125, -12.993751, 4.5926374, -74.1813065
2024-04-26 22:04:19.902, -0.13250256, 9.588638, 0.10139586, 4.5813544E-4, -0.0, 1.5271181E-4, -0.1464267, 9.805035, 0.10118672, -15.843751, -206.58751, -13.70625, 4.5926374, -74.1813065
2024-04-26 22:04:28.950, -0.1468595, 9.591031, 0.08943175, -2.2906772E-4, -0.0, 1.5271181E-4, -0.14738648, 9.805019, 0.101269275, -15.58125, -205.78127, -13.14375, 4.5926374, -74.1813065
2024-04-26 22:04:35.763, -0.13968103, 9.583853, 0.09661021, -7.635591E-5, 7.635591E-5, 7.635591E-5, -0.14701562, 9.805045, 0.09939279, -15.843751, -206.60626, -13.70625, 4.5926374, -74.1813065
2024-04-26 22:05:31.868, -0.14446667, 9.586246, 0.09661021, 4.5813544E-4, -0.0, -4.5813544E-4, -0.14789206, 9.805027, 0.09983359, -15.656251, -205.9875, -13.181251, 4.5926374, -74.1813065
2024-04-26 22:06:11.851, -0.14925231, 9.588638, 0.08943175, -2.2906772E-4, -7.635591E-5, -5.344914E-4, -0.14836942, 9.805014, 0.10037859, -16.06875, -206.49376, -13.406251, 4.5926374, -74.1813065
2024-04-26 22:06:12.856, -0.14087744, 9.588638, 0.102592275, -2.2906772E-4, -1.5271181E-4, 0.0, -0.15118803, 9.804973, 0.10030865, -15.656251, -207.1125, -13.743751, 4.5926374, -74.1813065
2024-04-26 22:06:13.860, -0.13848461, 9.600603, 0.09421739, 5.344914E-4, -3.0542363E-4, 0.0, -0.14900877, 9.805007, 0.10007643, -15.95625, -206.64375, -12.975, 4.5926374, -74.1813065
2024-04-26 22:06:14.865, -0.14566308, 9.600603, 0.09900304, 2.2906772E-4, 2.2906772E-4, -0.0, -0.14749436, 9.805043, 0.09874012, -16.143751, -206.13751, -12.88125, 4.5926374, -74.1813065
2024-04-26 22:06:15.871, -0.1372882, 9.594621, 0.100199446, -7.635591E-5, -0.0, 1.5271181E-4, -0.14869885, 9.805033, 0.09802122, -15.31875, -206.77501, -13.06875, 4.5926374, -74.1813065
2024-04-26 22:06:16.875, -0.1468595, 9.594621, 0.100199446, -4.5813544E-4, -0.0, 4.5813544E-4, -0.14816143, 9.8050375, 0.09831717, -15.975, -206.175, -13.743751, 4.5926374, -74.1813065
2024-04-26 22:06:17.883, -0.14207384, 9.594621, 0.100199446, -7.635591E-5, -7.635591E-5, -5.344914E-4, -0.14766772, 9.805037, 0.09911773, -16.050001, -206.75626, -13.668751, 4.5926374, -74.1813065
2024-04-26 22:06:18.887, -0.14566308, 9.588638, 0.097806625, -1.5271181E-4, 1.5271181E-4, 0.0, -0.14835028, 9.805037, 0.09814614, -15.6, -206.25002, -14.062501, 4.5926374, -74.1813065
2024-04-26 22:06:19.891, -0.14327025, 9.583853, 0.09182457, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.14952593, 9.805017, 0.09823726, -15.337501, -207.01875, -13.70625, 4.5926374, -74.1813065
2024-04-26 22:06:20.895, -0.13609178, 9.595817, 0.09302098, -4.5813544E-4, 2.2906772E-4, 7.635591E-5, -0.14719577, 9.805057, 0.097926095, -15.637501, -205.95001, -13.63125, 4.5926374, -74.1813065
2024-04-26 22:06:21.900, -0.15523437, 9.587442, 0.09421739, -1.5271181E-4, 7.635591E-5, 0.0, -0.14672753, 9.805067, 0.09750335, -15.918751, -205.83751, -12.69375, 4.5926374, -74.1813065
2024-04-26 22:06:22.905, -0.14207384, 9.592228, 0.095413804, -4.5813544E-4, 3.0542363E-4, -5.344914E-4, -0.14872998, 9.805042, 0.09707009, -16.2, -206.88751, -13.312501, 4.5926374, -74.1813065
2024-04-26 22:06:23.911, -0.14327025, 9.589835, 0.09421739, -2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.14837515, 9.8050375, 0.098050416, -15.69375, -205.83751, -12.731251, 4.5926374, -74.1813065
2024-04-26 22:06:24.915, -0.14087744, 9.589835, 0.09900304, -1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.14793041, 9.80505, 0.09748105, -15.618751, -206.19376, -13.275001, 4.5926236, -74.18132
2024-04-26 22:06:25.920, -0.14087744, 9.594621, 0.09302098, 3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.14858751, 9.805032, 0.098349586, -15.4125, -206.04376, -13.6125, 4.5926242, -74.1813199
2024-04-26 22:06:26.927, -0.14566308, 9.591031, 0.10139586, -1.5271181E-4, -7.635591E-5, -7.635591E-5, -0.14825639, 9.805036, 0.09841004, -15.825001, -206.83125, -13.218751, 4.5926242, -74.181322
2024-04-26 22:06:27.934, -0.1372882, 9.591031, 0.09421739, -4.5813544E-4, -3.8177954E-4, 4.5813544E-4, -0.1477483, 9.805038, 0.098935954, -16.2, -206.58751, -12.69375, 4.5926217, -74.1813253
2024-04-26 22:06:28.939, -0.1480559, 9.591031, 0.100199446, -7.635591E-5, -3.8177954E-4, 6.8720314E-4, -0.14852199, 9.805024, 0.09902937, -15.675, -206.70001, -12.95625, 4.5926213, -74.1813253
2024-04-26 22:06:29.947, -0.14087744, 9.58146, 0.08943175, -1.5271181E-4, 6.1084726E-4, 2.2906772E-4, -0.14712851, 9.805055, 0.09810203, -15.750001, -206.41876, -14.025001, 4.592621, -74.1813246
2024-04-26 22:06:30.952, -0.14925231, 9.593424, 0.090628155, -2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.14770982, 9.805038, 0.09896618, -15.843751, -206.32501, -12.993751, 4.5926206, -74.1813233
